kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZogDi9R_fpmarmIVC8A6EEUhU14,UgzbDasU-YfDGSjAyLt4AaABAg,"{'videoId': 'eV53rSM55ts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nITVvO1nLk4urHZlDo67zTCnL6Y', 'id': 'UgzbDasU-YfDGSjAyLt4AaABAg', 'snippet': {'videoId': 'eV53rSM55ts', 'textDisplay': 'NORDESTINO E BAIANO TEM PROBLEMA DE RETARDADAMENTO MENTAL, IGUAL AO LULA.', 'textOriginal': 'NORDESTINO E BAIANO TEM PROBLEMA DE RETARDADAMENTO MENTAL, IGUAL AO LULA.', 'authorDisplayName': 'Jotecch-BR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMWUENng7_3OYjQhPNBAWww', 'authorChannelId': {'value': 'UCMWUENng7_3OYjQhPNBAWww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T12:40:45Z', 'updatedAt': '2022-11-17T12:40:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMWUENng7_3OYjQhPNBAWww,2022-11-17T12:40:45Z,"NORDESTINO E BAIANO TEM PROBLEMA DE RETARDADAMENTO MENTAL, IGUAL AO LULA.",,2023-06-07 13:01:26.613801
youtube#commentThread,reNjcRRwzS_ucGlzNmMEEMkO2k0,Ugyij1NTzDdxLGRqPIp4AaABAg,"{'videoId': 'eV53rSM55ts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mHM5d_pGWgxiM7rsXsjLbC9dtwo', 'id': 'Ugyij1NTzDdxLGRqPIp4AaABAg', 'snippet': {'videoId': 'eV53rSM55ts', 'textDisplay': 'O mundo apoia um ladrão, mentiroso, corrupto e ex presidiário? Que mundo doente que você vive', 'textOriginal': 'O mundo apoia um ladrão, mentiroso, corrupto e ex presidiário? Que mundo doente que você vive', 'authorDisplayName': 'CANALGTAIVPC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDBTvIedTPVoKnzLJ9P39qBFX_Rmroc0-kaDwN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAWqh8JZRnqb0AdRfkqbhBQ', 'authorChannelId': {'value': 'UCAWqh8JZRnqb0AdRfkqbhBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T11:41:12Z', 'updatedAt': '2022-10-28T11:41:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAWqh8JZRnqb0AdRfkqbhBQ,2022-10-28T11:41:12Z,"O mundo apoia um ladrão, mentiroso, corrupto e ex presidiário? Que mundo doente que você vive",,2023-06-07 13:01:26.613801
youtube#commentThread,yz2bCg60Ls7y2t0hGvvN9ueSdDQ,UgxOUKjOL2KrENjkiI54AaABAg,"{'videoId': 'eV53rSM55ts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'no-_mHK4-LHQLWAyANbmC8pZqTQ', 'id': 'UgxOUKjOL2KrENjkiI54AaABAg', 'snippet': {'videoId': 'eV53rSM55ts', 'textDisplay': 'LULA 13, FORA canalha!!!!', 'textOriginal': 'LULA 13, FORA canalha!!!!', 'authorDisplayName': 'Glauce Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9uNERNS3jemaDDLypEe-n9p7bc_qh5BHvKA0n3XgMefdDhxx3y91mOEZcHu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFqAONJ9jEQlEW5o6CL5gtQ', 'authorChannelId': {'value': 'UCFqAONJ9jEQlEW5o6CL5gtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T13:02:40Z', 'updatedAt': '2022-10-27T13:02:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFqAONJ9jEQlEW5o6CL5gtQ,2022-10-27T13:02:40Z,"LULA 13, FORA canalha!!!!",,2023-06-07 13:01:26.613801
youtube#commentThread,lXQTtQc5HSr5In-hQbmlOijf75E,UgzyBSwoZEFFrNY8PF54AaABAg,"{'videoId': 'eV53rSM55ts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2lT735h8irFRw6b6vvwy_ikGDk4', 'id': 'UgzyBSwoZEFFrNY8PF54AaABAg', 'snippet': {'videoId': 'eV53rSM55ts', 'textDisplay': 'Parabéns pra o nosso futuro presidente LULA👏👏👏1️⃣3️⃣1️⃣3️⃣🇻🇳🇻🇳', 'textOriginal': 'Parabéns pra o nosso futuro presidente LULA👏👏👏1️⃣3️⃣1️⃣3️⃣🇻🇳🇻🇳', 'authorDisplayName': 'Rita Erimidia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPenzarNfMhJiGJY-VM2rfVQryUKd6B2zrXGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMzCwVR5anzkglBlAIl0l3w', 'authorChannelId': {'value': 'UCMzCwVR5anzkglBlAIl0l3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T12:20:45Z', 'updatedAt': '2022-10-27T12:20:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMzCwVR5anzkglBlAIl0l3w,2022-10-27T12:20:45Z,Parabéns pra o nosso futuro presidente LULA👏👏👏1️⃣3️⃣1️⃣3️⃣🇻🇳🇻🇳,,2023-06-07 13:01:26.613801
youtube#commentThread,3YC_RtWWeUa2P8uIJY_mj49LUzc,UgzARWWi_A4tchg-R5d4AaABAg,"{'videoId': 'eV53rSM55ts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eNJIZ5B04T2i1TW7eY5jwTGdRUo', 'id': 'UgzARWWi_A4tchg-R5d4AaABAg', 'snippet': {'videoId': 'eV53rSM55ts', 'textDisplay': '131313LULAO...URGENTE...BOLSONARO...CADEIA..PRA..NUNCA MAIS SAIR', 'textOriginal': '131313LULAO...URGENTE...BOLSONARO...CADEIA..PRA..NUNCA MAIS SAIR', 'authorDisplayName': 'Jailson Izidro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDUS3bOgl_c1_-K3d0HPmSbv38sd9sFSZnpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdq6T3EKj-ZfLF5M9ZjM-aw', 'authorChannelId': {'value': 'UCdq6T3EKj-ZfLF5M9ZjM-aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T12:09:20Z', 'updatedAt': '2022-10-27T12:09:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdq6T3EKj-ZfLF5M9ZjM-aw,2022-10-27T12:09:20Z,131313LULAO...URGENTE...BOLSONARO...CADEIA..PRA..NUNCA MAIS SAIR,,2023-06-07 13:01:26.613801
youtube#commentThread,OZnB_hwKnuZ-CMCtS6YXSRmZ9HE,Ugz-WnZ-wQELEhIUK7t4AaABAg,"{'videoId': 'eV53rSM55ts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '91egB9ExWAzlQ9Rc5MRUrdpyPWA', 'id': 'Ugz-WnZ-wQELEhIUK7t4AaABAg', 'snippet': {'videoId': 'eV53rSM55ts', 'textDisplay': 'Bom dia hoje vai meu parabéns para o nosso presidente Lula  que Deus o abençoe com muita paz saúde e sabedoria para o senhor governar o nosso país  e muitas proteção de Deus porque o senhor vai precisar', 'textOriginal': 'Bom dia hoje vai meu parabéns para o nosso presidente Lula  que Deus o abençoe com muita paz saúde e sabedoria para o senhor governar o nosso país  e muitas proteção de Deus porque o senhor vai precisar', 'authorDisplayName': 'Fatima Lepri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZP6ODuDOg1aS_c2hOLUieGgO1ELwgkS1dHJuB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi-14sryJU-WOrs024-eBJA', 'authorChannelId': {'value': 'UCi-14sryJU-WOrs024-eBJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-27T11:06:03Z', 'updatedAt': '2022-10-27T11:06:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi-14sryJU-WOrs024-eBJA,2022-10-27T11:06:03Z,Bom dia hoje vai meu parabéns para o nosso presidente Lula  que Deus o abençoe com muita paz saúde e sabedoria para o senhor governar o nosso país  e muitas proteção de Deus porque o senhor vai precisar,,2023-06-07 13:01:26.613801
youtube#commentThread,DA-fsxqrPqKc7-Qk-3RtI8jLTtw,UgxFd2_cFN4Mm3FwSsV4AaABAg,"{'videoId': 'eV53rSM55ts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u5EfkiJ7HMKBe_qthQi0DOlbiTk', 'id': 'UgxFd2_cFN4Mm3FwSsV4AaABAg', 'snippet': {'videoId': 'eV53rSM55ts', 'textDisplay': 'E o salàrio mìnimo aumenta 100 reais por ano! Lula dia 30 ! # 13', 'textOriginal': 'E o salàrio mìnimo aumenta 100 reais por ano! Lula dia 30 ! # 13', 'authorDisplayName': 'Mariza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jHbXgkyZcNwLDROdsd9jisgX86489qIuhKERqYchFs_jssC0pkH43_68kunZPpY5C5TFJt-oBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1e8c8-e-5kl9mRNkGp4HcQ', 'authorChannelId': {'value': 'UC1e8c8-e-5kl9mRNkGp4HcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T10:31:27Z', 'updatedAt': '2022-10-27T10:31:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1e8c8-e-5kl9mRNkGp4HcQ,2022-10-27T10:31:27Z,E o salàrio mìnimo aumenta 100 reais por ano! Lula dia 30 ! # 13,,2023-06-07 13:01:26.613801
youtube#commentThread,66ASJXNBX6sMPkB3n5WZGxNcfbU,UgxqSYsAE-gAOOBaB0N4AaABAg,"{'videoId': 'eV53rSM55ts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sr9D68J4sPm3jEOhDm-TlBPkzVA', 'id': 'UgxqSYsAE-gAOOBaB0N4AaABAg', 'snippet': {'videoId': 'eV53rSM55ts', 'textDisplay': 'Lula para presidente!', 'textOriginal': 'Lula para presidente!', 'authorDisplayName': 'Mariza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jHbXgkyZcNwLDROdsd9jisgX86489qIuhKERqYchFs_jssC0pkH43_68kunZPpY5C5TFJt-oBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1e8c8-e-5kl9mRNkGp4HcQ', 'authorChannelId': {'value': 'UC1e8c8-e-5kl9mRNkGp4HcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T10:19:16Z', 'updatedAt': '2022-10-27T10:19:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1e8c8-e-5kl9mRNkGp4HcQ,2022-10-27T10:19:16Z,Lula para presidente!,,2023-06-07 13:01:26.613801
youtube#commentThread,2GVoc2UjOhYQPzkRqH3JeKmBtWs,Ugzbz6usOR0JXOfskod4AaABAg,"{'videoId': 'eV53rSM55ts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WJh_l9o7HCXPCdBXeYbWaYOY0sw', 'id': 'Ugzbz6usOR0JXOfskod4AaABAg', 'snippet': {'videoId': 'eV53rSM55ts', 'textDisplay': 'Nunca mais bozo 13 nele', 'textOriginal': 'Nunca mais bozo 13 nele', 'authorDisplayName': 'Dudareis Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbbGkNFpKfkF7abFujEJ86bMdQ7V3kwPOuS4TJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_aniCIPHghQo_M7xdEW3ag', 'authorChannelId': {'value': 'UC_aniCIPHghQo_M7xdEW3ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-27T09:34:09Z', 'updatedAt': '2022-10-27T09:34:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_aniCIPHghQo_M7xdEW3ag,2022-10-27T09:34:09Z,Nunca mais bozo 13 nele,,2023-06-07 13:01:26.613801
youtube#commentThread,no2m9dLGyEQ5UMkFKDTnwBaRuRc,UgzxgZ_LBEUyaRsoR4t4AaABAg,"{'videoId': 'eV53rSM55ts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Opjl_LRTk3E36vIdwFZUouidgJE', 'id': 'UgzxgZ_LBEUyaRsoR4t4AaABAg', 'snippet': {'videoId': 'eV53rSM55ts', 'textDisplay': 'Bozo nunca mais  fora lixo 13 13 13 lula', 'textOriginal': 'Bozo nunca mais  fora lixo 13 13 13 lula', 'authorDisplayName': 'Diva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMbRD5sw4prAOZnDcH8YcZhoSe-xIqUKaHRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd85TQuto6Fgv0CPq6LbhFQ', 'authorChannelId': {'value': 'UCd85TQuto6Fgv0CPq6LbhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T09:04:06Z', 'updatedAt': '2022-10-27T09:04:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd85TQuto6Fgv0CPq6LbhFQ,2022-10-27T09:04:06Z,Bozo nunca mais  fora lixo 13 13 13 lula,,2023-06-07 13:01:26.613801
