kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PJAfO-iPc9CunAmrrpUIDvfGkNg,Ugw3L4LaLu4dWkrUkpV4AaABAg,"{'videoId': 'vp7zeOnx2Ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DMsI2JI0pNhoNOrk1Oim0tgyQTY', 'id': 'Ugw3L4LaLu4dWkrUkpV4AaABAg', 'snippet': {'videoId': 'vp7zeOnx2Ao', 'textDisplay': 'Tudo encenacao porque desse jeito ele chegou onde está. Tudo teatro', 'textOriginal': 'Tudo encenacao porque desse jeito ele chegou onde está. Tudo teatro', 'authorDisplayName': 'Renato Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6mG1rzVIr2CWOpDzni1J6dKYOUcbbp7uZSKsOfGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwKC6xHz668zANm9NNYpMcQ', 'authorChannelId': {'value': 'UCwKC6xHz668zANm9NNYpMcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T12:21:24Z', 'updatedAt': '2022-10-10T12:21:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwKC6xHz668zANm9NNYpMcQ,2022-10-10T12:21:24Z,Tudo encenacao porque desse jeito ele chegou onde está. Tudo teatro,QURTSl9pMDhDZm5mYnNTSjVtd2ZIWGltUUxEWXVQR0Y0NUZrUF9hR2NqRVE2SVlnc1pBVW54cmlVX2xOTEgtclE3TDRaVzdlalpyTlB2RQ==,2023-06-07 13:47:28.196628
youtube#commentThread,V23rIfiBNTc0Dmwn0ATumRZbY_E,Ugy225-VNsRvPoLjwJd4AaABAg,"{'videoId': 'vp7zeOnx2Ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vczQRWCefqlYRhYocl-stLbzjnQ', 'id': 'Ugy225-VNsRvPoLjwJd4AaABAg', 'snippet': {'videoId': 'vp7zeOnx2Ao', 'textDisplay': 'Provavelmente esses achaques de ira, de histerismo são provenientes da ausência do aristides.', 'textOriginal': 'Provavelmente esses achaques de ira, de histerismo são provenientes da ausência do aristides.', 'authorDisplayName': 'Raimundo Benigno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0XE12eRk63tzZ7GyZkBqHH7yqlRs2z-VPww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAWQA_nKh5UdYLhb94WoOQw', 'authorChannelId': {'value': 'UCAWQA_nKh5UdYLhb94WoOQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T12:18:46Z', 'updatedAt': '2022-10-10T12:18:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAWQA_nKh5UdYLhb94WoOQw,2022-10-10T12:18:46Z,"Provavelmente esses achaques de ira, de histerismo são provenientes da ausência do aristides.",QURTSl9pMDhDZm5mYnNTSjVtd2ZIWGltUUxEWXVQR0Y0NUZrUF9hR2NqRVE2SVlnc1pBVW54cmlVX2xOTEgtclE3TDRaVzdlalpyTlB2RQ==,2023-06-07 13:47:28.196628
youtube#commentThread,NEBMwq4JbEZj4yPOwVuWlcmkUx4,UgxbyZ-CsO6Yi9Tfyvx4AaABAg,"{'videoId': 'vp7zeOnx2Ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vt75dCq6VYdq9Z9dT8W7xp4r7MY', 'id': 'UgxbyZ-CsO6Yi9Tfyvx4AaABAg', 'snippet': {'videoId': 'vp7zeOnx2Ao', 'textDisplay': 'A corja de enganadores que estão pendurados nos cofres do desgoverno, já sabiam e sabem que o bozo é um boi de piranha que se atirou no rio  querendo ser herói rico, aos enganados já passou do tempo de acordarem e constatar que é um pesadelo ser cópia do bozo, é melhor já ir se acostumando!', 'textOriginal': 'A corja de enganadores que estão pendurados nos cofres do desgoverno, já sabiam e sabem que o bozo é um boi de piranha que se atirou no rio  querendo ser herói rico, aos enganados já passou do tempo de acordarem e constatar que é um pesadelo ser cópia do bozo, é melhor já ir se acostumando!', 'authorDisplayName': 'antonio sobral Sobral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rMAd-oqv0gDAHEUwqRxzW0XfioufZUjPB7z7pcko3MxgblyhbgW9FuDPbaVLrAZ_cigu7udu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1KuQrO3PB1ZBvmdAFMHy0Q', 'authorChannelId': {'value': 'UC1KuQrO3PB1ZBvmdAFMHy0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T11:40:59Z', 'updatedAt': '2022-10-10T11:40:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1KuQrO3PB1ZBvmdAFMHy0Q,2022-10-10T11:40:59Z,"A corja de enganadores que estão pendurados nos cofres do desgoverno, já sabiam e sabem que o bozo é um boi de piranha que se atirou no rio  querendo ser herói rico, aos enganados já passou do tempo de acordarem e constatar que é um pesadelo ser cópia do bozo, é melhor já ir se acostumando!",QURTSl9pMDhDZm5mYnNTSjVtd2ZIWGltUUxEWXVQR0Y0NUZrUF9hR2NqRVE2SVlnc1pBVW54cmlVX2xOTEgtclE3TDRaVzdlalpyTlB2RQ==,2023-06-07 13:47:28.196628
youtube#commentThread,U-SuND3K85T8fpkQcrXkS_0GNfM,UgwDELqFmTog8PPy6j14AaABAg,"{'videoId': 'vp7zeOnx2Ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yShj6cNPG4o6pE_efR4JeezM20c', 'id': 'UgwDELqFmTog8PPy6j14AaABAg', 'snippet': {'videoId': 'vp7zeOnx2Ao', 'textDisplay': 'o povo unido ja mais çera vencido', 'textOriginal': 'o povo unido ja mais çera vencido', 'authorDisplayName': 'le studyes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJAZ-XDEYN0_vfO9cl-VmX9icHTKW5HLD9179Mn_wG4Mg_qT5ec2tjt1o6Gkgo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxA9PIZtnqAmsntIVf-bLVw', 'authorChannelId': {'value': 'UCxA9PIZtnqAmsntIVf-bLVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T09:50:00Z', 'updatedAt': '2022-10-10T09:50:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxA9PIZtnqAmsntIVf-bLVw,2022-10-10T09:50:00Z,o povo unido ja mais çera vencido,QURTSl9pMDhDZm5mYnNTSjVtd2ZIWGltUUxEWXVQR0Y0NUZrUF9hR2NqRVE2SVlnc1pBVW54cmlVX2xOTEgtclE3TDRaVzdlalpyTlB2RQ==,2023-06-07 13:47:28.196628
youtube#commentThread,F6vp8-SKSKI-z-nayTmJeGvB9bg,UgyU46sZA-bQFV4U6Jx4AaABAg,"{'videoId': 'vp7zeOnx2Ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1h0IPySgYDj7IHwFFf1hngDq5aw', 'id': 'UgyU46sZA-bQFV4U6Jx4AaABAg', 'snippet': {'videoId': 'vp7zeOnx2Ao', 'textDisplay': 'lula com fe em deus', 'textOriginal': 'lula com fe em deus', 'authorDisplayName': 'le studyes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJAZ-XDEYN0_vfO9cl-VmX9icHTKW5HLD9179Mn_wG4Mg_qT5ec2tjt1o6Gkgo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxA9PIZtnqAmsntIVf-bLVw', 'authorChannelId': {'value': 'UCxA9PIZtnqAmsntIVf-bLVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T09:46:20Z', 'updatedAt': '2022-10-10T09:46:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxA9PIZtnqAmsntIVf-bLVw,2022-10-10T09:46:20Z,lula com fe em deus,QURTSl9pMDhDZm5mYnNTSjVtd2ZIWGltUUxEWXVQR0Y0NUZrUF9hR2NqRVE2SVlnc1pBVW54cmlVX2xOTEgtclE3TDRaVzdlalpyTlB2RQ==,2023-06-07 13:47:28.196628
youtube#commentThread,TOkdpQ6BvIDVLGJaCOVS2fUDQKI,UgyoL6nf_hDHS0ppNmF4AaABAg,"{'videoId': 'vp7zeOnx2Ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mkvvqjg05F727tKdNzOI_WiPXg0', 'id': 'UgyoL6nf_hDHS0ppNmF4AaABAg', 'snippet': {'videoId': 'vp7zeOnx2Ao', 'textDisplay': 'lula presidente', 'textOriginal': 'lula presidente', 'authorDisplayName': 'le studyes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJAZ-XDEYN0_vfO9cl-VmX9icHTKW5HLD9179Mn_wG4Mg_qT5ec2tjt1o6Gkgo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxA9PIZtnqAmsntIVf-bLVw', 'authorChannelId': {'value': 'UCxA9PIZtnqAmsntIVf-bLVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T09:45:54Z', 'updatedAt': '2022-10-10T09:45:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxA9PIZtnqAmsntIVf-bLVw,2022-10-10T09:45:54Z,lula presidente,QURTSl9pMDhDZm5mYnNTSjVtd2ZIWGltUUxEWXVQR0Y0NUZrUF9hR2NqRVE2SVlnc1pBVW54cmlVX2xOTEgtclE3TDRaVzdlalpyTlB2RQ==,2023-06-07 13:47:28.196628
youtube#commentThread,5JeIZjLHSjnEXAc2OT1MFYaKmrk,Ugz3w4GqhlMNt4krKqx4AaABAg,"{'videoId': 'vp7zeOnx2Ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qyiu5w7xlT0y5IJyt94Qa6_embM', 'id': 'Ugz3w4GqhlMNt4krKqx4AaABAg', 'snippet': {'videoId': 'vp7zeOnx2Ao', 'textDisplay': 'lula 13', 'textOriginal': 'lula 13', 'authorDisplayName': 'le studyes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJAZ-XDEYN0_vfO9cl-VmX9icHTKW5HLD9179Mn_wG4Mg_qT5ec2tjt1o6Gkgo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxA9PIZtnqAmsntIVf-bLVw', 'authorChannelId': {'value': 'UCxA9PIZtnqAmsntIVf-bLVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T09:45:28Z', 'updatedAt': '2022-10-10T09:45:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxA9PIZtnqAmsntIVf-bLVw,2022-10-10T09:45:28Z,lula 13,QURTSl9pMDhDZm5mYnNTSjVtd2ZIWGltUUxEWXVQR0Y0NUZrUF9hR2NqRVE2SVlnc1pBVW54cmlVX2xOTEgtclE3TDRaVzdlalpyTlB2RQ==,2023-06-07 13:47:28.196628
youtube#commentThread,XFPlSjrevLNltZM_9zRMcVgiM14,UgxjNB-queKYNk_Q_r94AaABAg,"{'videoId': 'vp7zeOnx2Ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l8QdJ8MxWoUFYhtOBOjTfzF9vVk', 'id': 'UgxjNB-queKYNk_Q_r94AaABAg', 'snippet': {'videoId': 'vp7zeOnx2Ao', 'textDisplay': 'lula ja', 'textOriginal': 'lula ja', 'authorDisplayName': 'le studyes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJAZ-XDEYN0_vfO9cl-VmX9icHTKW5HLD9179Mn_wG4Mg_qT5ec2tjt1o6Gkgo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxA9PIZtnqAmsntIVf-bLVw', 'authorChannelId': {'value': 'UCxA9PIZtnqAmsntIVf-bLVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T09:45:12Z', 'updatedAt': '2022-10-10T09:45:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxA9PIZtnqAmsntIVf-bLVw,2022-10-10T09:45:12Z,lula ja,QURTSl9pMDhDZm5mYnNTSjVtd2ZIWGltUUxEWXVQR0Y0NUZrUF9hR2NqRVE2SVlnc1pBVW54cmlVX2xOTEgtclE3TDRaVzdlalpyTlB2RQ==,2023-06-07 13:47:28.196628
youtube#commentThread,gUePBnhgoWNEuUvcTKhlUhwrcK0,UgyfhOO2gnh9DSDh1HV4AaABAg,"{'videoId': 'vp7zeOnx2Ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kBLg27Zk_8BYgjySyqvlbfiij80', 'id': 'UgyfhOO2gnh9DSDh1HV4AaABAg', 'snippet': {'videoId': 'vp7zeOnx2Ao', 'textDisplay': 'Nós NORDESTINOS vamos salvar o país 🙏', 'textOriginal': 'Nós NORDESTINOS vamos salvar o país 🙏', 'authorDisplayName': 'Ceica Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPi-l2jRAKB9ZUpfdVbpdTJ5teyVIXQAa2Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc8cRpDLArOmXID_xhodK5A', 'authorChannelId': {'value': 'UCc8cRpDLArOmXID_xhodK5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T05:54:19Z', 'updatedAt': '2022-10-10T05:54:19Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'I6Ys5R6Rf0UgejY7mbbpFsmpa8w', 'id': 'UgyfhOO2gnh9DSDh1HV4AaABAg.9gzvm13TtU69h-SkHZ15V1', 'snippet': {'videoId': 'vp7zeOnx2Ao', 'textDisplay': 'Estou com vcs, nordestinos! Mostrem a sua força!!!', 'textOriginal': 'Estou com vcs, nordestinos! Mostrem a sua força!!!', 'parentId': 'UgyfhOO2gnh9DSDh1HV4AaABAg', 'authorDisplayName': 'Iza Ventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe3PRJ51Ypqp8Zutu6U8JqZeSSW54zDggFUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9JT6dGjLA4RmIMFJfAoPgg', 'authorChannelId': {'value': 'UC9JT6dGjLA4RmIMFJfAoPgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T10:51:10Z', 'updatedAt': '2022-10-10T10:51:10Z'}}]}",UCc8cRpDLArOmXID_xhodK5A,2022-10-10T05:54:19Z,Nós NORDESTINOS vamos salvar o país 🙏,QURTSl9pMDhDZm5mYnNTSjVtd2ZIWGltUUxEWXVQR0Y0NUZrUF9hR2NqRVE2SVlnc1pBVW54cmlVX2xOTEgtclE3TDRaVzdlalpyTlB2RQ==,2023-06-07 13:47:28.196628
youtube#commentThread,laNWmOfKORakc76F9GXOWEIkYl8,Ugx9A9ZRHTdny3F0-Jx4AaABAg,"{'videoId': 'vp7zeOnx2Ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vREJbsgf8ufFrJkbI2OVdbs-vuc', 'id': 'Ugx9A9ZRHTdny3F0-Jx4AaABAg', 'snippet': {'videoId': 'vp7zeOnx2Ao', 'textDisplay': 'Lula nunca mais,', 'textOriginal': 'Lula nunca mais,', 'authorDisplayName': 'Neide Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsnZuQwYMsVsNxk552ZqeOtTWdsnAYLbOnaATOAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCewxN5_N4T7U6XAKD_97xWg', 'authorChannelId': {'value': 'UCewxN5_N4T7U6XAKD_97xWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:36:36Z', 'updatedAt': '2022-10-10T00:36:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCewxN5_N4T7U6XAKD_97xWg,2022-10-10T00:36:36Z,"Lula nunca mais,",QURTSl9pMDhDZm5mYnNTSjVtd2ZIWGltUUxEWXVQR0Y0NUZrUF9hR2NqRVE2SVlnc1pBVW54cmlVX2xOTEgtclE3TDRaVzdlalpyTlB2RQ==,2023-06-07 13:47:28.196628
