kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TyzXTkStyW-oSMC2U3Fsyp5NTaM,Ugxbyu2zIqDejzX8VRJ4AaABAg,"{'videoId': 'wAmeoXDTfl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qhr8bWmqj5bmcAwO_ZEbGkL75KQ', 'id': 'Ugxbyu2zIqDejzX8VRJ4AaABAg', 'snippet': {'videoId': 'wAmeoXDTfl4', 'textDisplay': 'Eu quero ver o Bozo é na cadeia!', 'textOriginal': 'Eu quero ver o Bozo é na cadeia!', 'authorDisplayName': 'Tim B', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKG3B6ebPnnYG5-Ck2ZRRo59gTPIJ9q8nwwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClLZ_lWFUpXAxAqyYHjp39A', 'authorChannelId': {'value': 'UClLZ_lWFUpXAxAqyYHjp39A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:38:13Z', 'updatedAt': '2022-10-24T02:38:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClLZ_lWFUpXAxAqyYHjp39A,2022-10-24T02:38:13Z,Eu quero ver o Bozo é na cadeia!,QURTSl9pMlo1Z0dBUF9nampLSFUtbVliSXJaaGZjMFVYZjdTbnBmN0NmWkhWNWRGb0lFd05FdllEU200VkNWUndqT0xRTE9GaURkemdnNA==,2023-06-07 13:39:40.733327
youtube#commentThread,vX66mHz2giq3BMTgyQ949rbAgK4,UgzwxYsETJFOijjbfBx4AaABAg,"{'videoId': 'wAmeoXDTfl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ta6hpiRHozSlnw-3O2x4lBkuCx4', 'id': 'UgzwxYsETJFOijjbfBx4AaABAg', 'snippet': {'videoId': 'wAmeoXDTfl4', 'textDisplay': 'BOM dia Deus te Abençoe sempre Amem  Ó  debio mental  já ESTÁ  sê preparao ELE ESTÁ preparando gorpe  contra  OS  Resultados da eleição  Cadê À JUSTIÇA desse País NÃO TÊM JUSTIÇA', 'textOriginal': 'BOM dia Deus te Abençoe sempre Amem  Ó  debio mental  já ESTÁ  sê preparao ELE ESTÁ preparando gorpe  contra  OS  Resultados da eleição  Cadê À JUSTIÇA desse País NÃO TÊM JUSTIÇA', 'authorDisplayName': 'APARECIDA Jacinto Narciso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-7ldoUnL8sW0T3XrsPh1XIpG3bp8Ska8XRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwQt02qitOGacpJpENBgyxg', 'authorChannelId': {'value': 'UCwQt02qitOGacpJpENBgyxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:53:12Z', 'updatedAt': '2022-10-21T13:53:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwQt02qitOGacpJpENBgyxg,2022-10-21T13:53:12Z,BOM dia Deus te Abençoe sempre Amem  Ó  debio mental  já ESTÁ  sê preparao ELE ESTÁ preparando gorpe  contra  OS  Resultados da eleição  Cadê À JUSTIÇA desse País NÃO TÊM JUSTIÇA,QURTSl9pMlo1Z0dBUF9nampLSFUtbVliSXJaaGZjMFVYZjdTbnBmN0NmWkhWNWRGb0lFd05FdllEU200VkNWUndqT0xRTE9GaURkemdnNA==,2023-06-07 13:39:40.733327
youtube#commentThread,V5G5WAhle4VLNu0CGsCnFW4wIcU,UgyJf7Li6g_24_PXbTF4AaABAg,"{'videoId': 'wAmeoXDTfl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HreuZBE82ojr55Q3l9iEjt4gges', 'id': 'UgyJf7Li6g_24_PXbTF4AaABAg', 'snippet': {'videoId': 'wAmeoXDTfl4', 'textDisplay': 'Só lixos', 'textOriginal': 'Só lixos', 'authorDisplayName': 'Gilberto Ribeiro Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8rcF1Y8amebFRgRy5gLGwMy66nOvoursTvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC49ayg314ne6DnDB3Up_l9A', 'authorChannelId': {'value': 'UC49ayg314ne6DnDB3Up_l9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:15:31Z', 'updatedAt': '2022-10-20T03:15:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC49ayg314ne6DnDB3Up_l9A,2022-10-20T03:15:31Z,Só lixos,QURTSl9pMlo1Z0dBUF9nampLSFUtbVliSXJaaGZjMFVYZjdTbnBmN0NmWkhWNWRGb0lFd05FdllEU200VkNWUndqT0xRTE9GaURkemdnNA==,2023-06-07 13:39:40.733327
youtube#commentThread,yo-sgiMxpydkRIfaWGhPa7L2x_8,UgzhnxkipVdvOs90kt54AaABAg,"{'videoId': 'wAmeoXDTfl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-oqxNXiKxw4hiNrtUkYSpW7Bt1c', 'id': 'UgzhnxkipVdvOs90kt54AaABAg', 'snippet': {'videoId': 'wAmeoXDTfl4', 'textDisplay': 'Eu apoio meu presidente! Se for pra ir pra rua, se for pra ter derramamento de sangue, se for pra atear fogo, seja lá o que for, eu irei! Também não vou aceitar uma derrota do Bolsonaro! 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Eu apoio meu presidente! Se for pra ir pra rua, se for pra ter derramamento de sangue, se for pra atear fogo, seja lá o que for, eu irei! Também não vou aceitar uma derrota do Bolsonaro! 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Gabriel Nogueira de Alencar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeUOCDYit9QVIpwQAILjhSPCu0jMzHPir88A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4nIQ0B4RKRAIYLjepx881A', 'authorChannelId': {'value': 'UC4nIQ0B4RKRAIYLjepx881A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T19:54:14Z', 'updatedAt': '2022-10-18T19:55:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4nIQ0B4RKRAIYLjepx881A,2022-10-18T19:54:14Z,"Eu apoio meu presidente! Se for pra ir pra rua, se for pra ter derramamento de sangue, se for pra atear fogo, seja lá o que for, eu irei! Também não vou aceitar uma derrota do Bolsonaro! 🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMlo1Z0dBUF9nampLSFUtbVliSXJaaGZjMFVYZjdTbnBmN0NmWkhWNWRGb0lFd05FdllEU200VkNWUndqT0xRTE9GaURkemdnNA==,2023-06-07 13:39:40.733327
youtube#commentThread,bFnsvaLJmbjpTv3udT3mOq-jyFw,Ugwx_RwkWErv0L2Shzp4AaABAg,"{'videoId': 'wAmeoXDTfl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2CvzuJzQQiLQriyJqUW-bIzwolw', 'id': 'Ugwx_RwkWErv0L2Shzp4AaABAg', 'snippet': {'videoId': 'wAmeoXDTfl4', 'textDisplay': 'FORA MALDITO BOLSONARO FASCISTA GOLPISTA MILICIANO MENTIROSO CONTUMAZ !!!!', 'textOriginal': 'FORA MALDITO BOLSONARO FASCISTA GOLPISTA MILICIANO MENTIROSO CONTUMAZ !!!!', 'authorDisplayName': 'Willians Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLgiy-hK-BmP6sWYa4rdlEUUEZg73aZbpymw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNZTpURRDTRhYREHbAJ7JDg', 'authorChannelId': {'value': 'UCNZTpURRDTRhYREHbAJ7JDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:29:05Z', 'updatedAt': '2022-10-18T19:29:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNZTpURRDTRhYREHbAJ7JDg,2022-10-18T19:29:05Z,FORA MALDITO BOLSONARO FASCISTA GOLPISTA MILICIANO MENTIROSO CONTUMAZ !!!!,QURTSl9pMlo1Z0dBUF9nampLSFUtbVliSXJaaGZjMFVYZjdTbnBmN0NmWkhWNWRGb0lFd05FdllEU200VkNWUndqT0xRTE9GaURkemdnNA==,2023-06-07 13:39:40.733327
youtube#commentThread,ZxWe_Rn6DKubdlwaRkUx_PMRMyA,UgwNtlLwWSErvseDHDd4AaABAg,"{'videoId': 'wAmeoXDTfl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z2y2kbEBklsWHZYqf64dXjKkIwU', 'id': 'UgwNtlLwWSErvseDHDd4AaABAg', 'snippet': {'videoId': 'wAmeoXDTfl4', 'textDisplay': 'Fora Bolsonaro nazifascismo Genocida, asqueroso,', 'textOriginal': 'Fora Bolsonaro nazifascismo Genocida, asqueroso,', 'authorDisplayName': 'Ivete F.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUqdtQoyaTo95JmCvKroGyhkjG3FgPWWTtCbXe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1dh1HIawM7Z4DN_oBCzmHw', 'authorChannelId': {'value': 'UC1dh1HIawM7Z4DN_oBCzmHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:51:12Z', 'updatedAt': '2022-10-18T10:51:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1dh1HIawM7Z4DN_oBCzmHw,2022-10-18T10:51:12Z,"Fora Bolsonaro nazifascismo Genocida, asqueroso,",QURTSl9pMlo1Z0dBUF9nampLSFUtbVliSXJaaGZjMFVYZjdTbnBmN0NmWkhWNWRGb0lFd05FdllEU200VkNWUndqT0xRTE9GaURkemdnNA==,2023-06-07 13:39:40.733327
youtube#commentThread,ZbbTlik6dYZSsaPQm5bjxW4yxaE,Ugw4rOtBj_WIAYWycgB4AaABAg,"{'videoId': 'wAmeoXDTfl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xZeEUyIp6wiJLIzYrZU8gIHDR-g', 'id': 'Ugw4rOtBj_WIAYWycgB4AaABAg', 'snippet': {'videoId': 'wAmeoXDTfl4', 'textDisplay': 'Fora bussonariio em nome do senhor Jesus cristo', 'textOriginal': 'Fora bussonariio em nome do senhor Jesus cristo', 'authorDisplayName': 'Darci Yukawa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2iUXYdun2UR3HTZwsj-l-T1eiIwdCBppXnqmP24_HMOY9q-PkEdzhdJ-OrMFh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjhweRrYO_Z2RCqpFunYxoQ', 'authorChannelId': {'value': 'UCjhweRrYO_Z2RCqpFunYxoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:25:23Z', 'updatedAt': '2022-10-16T22:25:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjhweRrYO_Z2RCqpFunYxoQ,2022-10-16T22:25:23Z,Fora bussonariio em nome do senhor Jesus cristo,QURTSl9pMlo1Z0dBUF9nampLSFUtbVliSXJaaGZjMFVYZjdTbnBmN0NmWkhWNWRGb0lFd05FdllEU200VkNWUndqT0xRTE9GaURkemdnNA==,2023-06-07 13:39:40.733327
youtube#commentThread,k6uS3v5_9ZJg4KMmwAp1zmboiVg,UgzKQSdXlwGvE8-NdqR4AaABAg,"{'videoId': 'wAmeoXDTfl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jqcOEFYeHVudU3h1EFEZvliNzx4', 'id': 'UgzKQSdXlwGvE8-NdqR4AaABAg', 'snippet': {'videoId': 'wAmeoXDTfl4', 'textDisplay': 'Auxílio Brasil vai pra mil e duzentos reais eu vi este comentário isto é política depois eles corta auxílio Brasil', 'textOriginal': 'Auxílio Brasil vai pra mil e duzentos reais eu vi este comentário isto é política depois eles corta auxílio Brasil', 'authorDisplayName': 'Marlene Solange', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9hlDtNlvCEgwENznkCpvkg', 'authorChannelId': {'value': 'UC9hlDtNlvCEgwENznkCpvkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:18:48Z', 'updatedAt': '2022-10-16T21:18:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9hlDtNlvCEgwENznkCpvkg,2022-10-16T21:18:48Z,Auxílio Brasil vai pra mil e duzentos reais eu vi este comentário isto é política depois eles corta auxílio Brasil,QURTSl9pMlo1Z0dBUF9nampLSFUtbVliSXJaaGZjMFVYZjdTbnBmN0NmWkhWNWRGb0lFd05FdllEU200VkNWUndqT0xRTE9GaURkemdnNA==,2023-06-07 13:39:40.733327
youtube#commentThread,CRiKQP5ljTX2gZA9KgYezvD9yvs,UgwhHsNuegiVzVkAeVp4AaABAg,"{'videoId': 'wAmeoXDTfl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uZ4m34JkwOnJHC85SuUrq3KGMEg', 'id': 'UgwhHsNuegiVzVkAeVp4AaABAg', 'snippet': {'videoId': 'wAmeoXDTfl4', 'textDisplay': 'É uma pena que os alguns orgãos do estado estejam sendo manobrados,  afilal pagamos prá trabalhar por toda sociefade e nãi prá um grupo', 'textOriginal': 'É uma pena que os alguns orgãos do estado estejam sendo manobrados,  afilal pagamos prá trabalhar por toda sociefade e nãi prá um grupo', 'authorDisplayName': 'Odilon Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNPQSLNh1cJlTfNeGQFDurLXI_iJr2MtDtgdoTJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbl6sydJy8ToCfhbGrhABnQ', 'authorChannelId': {'value': 'UCbl6sydJy8ToCfhbGrhABnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:13:15Z', 'updatedAt': '2022-10-16T21:13:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbl6sydJy8ToCfhbGrhABnQ,2022-10-16T21:13:15Z,"É uma pena que os alguns orgãos do estado estejam sendo manobrados,  afilal pagamos prá trabalhar por toda sociefade e nãi prá um grupo",QURTSl9pMlo1Z0dBUF9nampLSFUtbVliSXJaaGZjMFVYZjdTbnBmN0NmWkhWNWRGb0lFd05FdllEU200VkNWUndqT0xRTE9GaURkemdnNA==,2023-06-07 13:39:40.733327
youtube#commentThread,C9e6LtpjZWVkTUkiD1RFtpMzPY8,UgxPUmwJlEXePgOpevd4AaABAg,"{'videoId': 'wAmeoXDTfl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VoR9gikPZrXbQcdbZPSbfFnl09M', 'id': 'UgxPUmwJlEXePgOpevd4AaABAg', 'snippet': {'videoId': 'wAmeoXDTfl4', 'textDisplay': 'Is bandidos estavam lá...', 'textOriginal': 'Is bandidos estavam lá...', 'authorDisplayName': 'Odilon Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNPQSLNh1cJlTfNeGQFDurLXI_iJr2MtDtgdoTJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbl6sydJy8ToCfhbGrhABnQ', 'authorChannelId': {'value': 'UCbl6sydJy8ToCfhbGrhABnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:02:03Z', 'updatedAt': '2022-10-16T21:02:03Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ibmjTnirjQyIzK_OgWVpqBfzHjQ', 'id': 'UgxPUmwJlEXePgOpevd4AaABAg.9hG-Qfu9fNe9hG-jewSapr', 'snippet': {'videoId': 'wAmeoXDTfl4', 'textDisplay': 'Os bandidos estão em tidis is lugares, a final são bandudos os que estavam agitando.', 'textOriginal': 'Os bandidos estão em tidis is lugares, a final são bandudos os que estavam agitando.', 'parentId': 'UgxPUmwJlEXePgOpevd4AaABAg', 'authorDisplayName': 'Odilon Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNPQSLNh1cJlTfNeGQFDurLXI_iJr2MtDtgdoTJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbl6sydJy8ToCfhbGrhABnQ', 'authorChannelId': {'value': 'UCbl6sydJy8ToCfhbGrhABnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:04:46Z', 'updatedAt': '2022-10-16T21:04:46Z'}}]}",UCbl6sydJy8ToCfhbGrhABnQ,2022-10-16T21:02:03Z,Is bandidos estavam lá...,QURTSl9pMlo1Z0dBUF9nampLSFUtbVliSXJaaGZjMFVYZjdTbnBmN0NmWkhWNWRGb0lFd05FdllEU200VkNWUndqT0xRTE9GaURkemdnNA==,2023-06-07 13:39:40.733327
