kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TExrjkuc5PtGtpAezIqn45vmOFo,Ugx9A3Mbff-unrLthq14AaABAg,"{'videoId': 'lSqH8loki6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jrrWdRFwLH1wgHoHQEbTr8LhaXU', 'id': 'Ugx9A3Mbff-unrLthq14AaABAg', 'snippet': {'videoId': 'lSqH8loki6s', 'textDisplay': 'Que bando de débil mental! kkkkkkkkkkkkkkkkk Hilário!', 'textOriginal': 'Que bando de débil mental! kkkkkkkkkkkkkkkkk Hilário!', 'authorDisplayName': 'Fabio Brz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5HpJb6yRPxqm2e6DNYv8RxqrBB8xPezUgXgRxdts=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCniWqWHv5kD2I0HCgeUss7A', 'authorChannelId': {'value': 'UCniWqWHv5kD2I0HCgeUss7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T18:59:55Z', 'updatedAt': '2022-12-06T18:59:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCniWqWHv5kD2I0HCgeUss7A,2022-12-06T18:59:55Z,Que bando de débil mental! kkkkkkkkkkkkkkkkk Hilário!,QURTSl9pMHJVaGJpSUIyMkU3Mi1zbG9IQ3Bob09DNGhIUDdwSy1mdm1veUFZYWdzT0J5OERLSmdSdjdGQTlkYk9oTFgtWThORHRkWkkyOA==,2023-06-07 13:03:01.377363
youtube#commentThread,Kf6obL7TguUBp6uC1hKnAjAX3Mg,Ugw7wOWxuLlMdWzCH3h4AaABAg,"{'videoId': 'lSqH8loki6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mg42r1tdxiVlQk_q7EjIN7MNltU', 'id': 'Ugw7wOWxuLlMdWzCH3h4AaABAg', 'snippet': {'videoId': 'lSqH8loki6s', 'textDisplay': '&quot;Fórmula Para O Caos - A Derrubada De Salvador Allende&quot;, do grande historiador Moniz Bandeira, disserta a greve de caminhoneiros que ajudou a desastabilizar o governo Allende, provocando o desabastecimento, irritou a população e culminou com o golpe de Estado do assassino Pinhochet, amiguinho do Guedes. Só que naquele país quem custeava as paradas dos caminhoneiros era a CIA. Não é o caso do Brasil. Mas há que se reconhecer que gente graúda está financiando esses caminhoneiros que não se pode dar ao luxo de permanecerem parados indefinidamente. Os serviços de inteligência precisam descobrir e enjaular os financiadores e o movimento se esvaziará. Se não agem é porque são cúmplices. Cargas preciosas, alimentos e outros bens perecíveis estão sendo estragados com essa parada. Quem irá pagar o prejuízo? o velho da Havan? Alguém está pagando. Urge descobrir seus financiadores e metê-los na cadeia. Não posso imaginar que os serviços de inteligência não tenha pensado nisso. Seria muita incompetência.', 'textOriginal': '""Fórmula Para O Caos - A Derrubada De Salvador Allende"", do grande historiador Moniz Bandeira, disserta a greve de caminhoneiros que ajudou a desastabilizar o governo Allende, provocando o desabastecimento, irritou a população e culminou com o golpe de Estado do assassino Pinhochet, amiguinho do Guedes. Só que naquele país quem custeava as paradas dos caminhoneiros era a CIA. Não é o caso do Brasil. Mas há que se reconhecer que gente graúda está financiando esses caminhoneiros que não se pode dar ao luxo de permanecerem parados indefinidamente. Os serviços de inteligência precisam descobrir e enjaular os financiadores e o movimento se esvaziará. Se não agem é porque são cúmplices. Cargas preciosas, alimentos e outros bens perecíveis estão sendo estragados com essa parada. Quem irá pagar o prejuízo? o velho da Havan? Alguém está pagando. Urge descobrir seus financiadores e metê-los na cadeia. Não posso imaginar que os serviços de inteligência não tenha pensado nisso. Seria muita incompetência.', 'authorDisplayName': 'FLUCIANO46', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHvje3vjB6b2cBHG_Ps1AB1xpDLQJn_KNuKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPdYLmKwjM-xbdeqGkb2eVg', 'authorChannelId': {'value': 'UCPdYLmKwjM-xbdeqGkb2eVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T12:51:14Z', 'updatedAt': '2022-11-02T12:51:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPdYLmKwjM-xbdeqGkb2eVg,2022-11-02T12:51:14Z,"""Fórmula Para O Caos - A Derrubada De Salvador Allende"", do grande historiador Moniz Bandeira, disserta a greve de caminhoneiros que ajudou a desastabilizar o governo Allende, provocando o desabastecimento, irritou a população e culminou com o golpe de Estado do assassino Pinhochet, amiguinho do Guedes. Só que naquele país quem custeava as paradas dos caminhoneiros era a CIA. Não é o caso do Brasil. Mas há que se reconhecer que gente graúda está financiando esses caminhoneiros que não se pode dar ao luxo de permanecerem parados indefinidamente. Os serviços de inteligência precisam descobrir e enjaular os financiadores e o movimento se esvaziará. Se não agem é porque são cúmplices. Cargas preciosas, alimentos e outros bens perecíveis estão sendo estragados com essa parada. Quem irá pagar o prejuízo? o velho da Havan? Alguém está pagando. Urge descobrir seus financiadores e metê-los na cadeia. Não posso imaginar que os serviços de inteligência não tenha pensado nisso. Seria muita incompetência.",QURTSl9pMHJVaGJpSUIyMkU3Mi1zbG9IQ3Bob09DNGhIUDdwSy1mdm1veUFZYWdzT0J5OERLSmdSdjdGQTlkYk9oTFgtWThORHRkWkkyOA==,2023-06-07 13:03:01.377363
youtube#commentThread,n5JIS2z9nkEGNN3gEPSYPOT6kqA,UgwoTG9Y0kxh2emIz2h4AaABAg,"{'videoId': 'lSqH8loki6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4s_4zumEPTeS5qrDLBzd4pxuydc', 'id': 'UgwoTG9Y0kxh2emIz2h4AaABAg', 'snippet': {'videoId': 'lSqH8loki6s', 'textDisplay': 'São Paulo eleger um ser desprezível, causou a morte de inocente,, espero que seja condenado e tenha que sair', 'textOriginal': 'São Paulo eleger um ser desprezível, causou a morte de inocente,, espero que seja condenado e tenha que sair', 'authorDisplayName': 'Lourdes Silva. Losjazmines', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUVhk-5Dpz06aqds6QJq7O_wYYS24qXLUOyo0Q3R4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoscVgL8zp4jDr_zmm8CH9g', 'authorChannelId': {'value': 'UCoscVgL8zp4jDr_zmm8CH9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:27:04Z', 'updatedAt': '2022-10-31T01:27:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoscVgL8zp4jDr_zmm8CH9g,2022-10-31T01:27:04Z,"São Paulo eleger um ser desprezível, causou a morte de inocente,, espero que seja condenado e tenha que sair",QURTSl9pMHJVaGJpSUIyMkU3Mi1zbG9IQ3Bob09DNGhIUDdwSy1mdm1veUFZYWdzT0J5OERLSmdSdjdGQTlkYk9oTFgtWThORHRkWkkyOA==,2023-06-07 13:03:01.377363
youtube#commentThread,600qlu7e26tLuXYMxvmK9W6Qm_o,UgxJEphB-ivY6dhuMHN4AaABAg,"{'videoId': 'lSqH8loki6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fAAdObNhcQjs56eTEOgrmUDKqF4', 'id': 'UgxJEphB-ivY6dhuMHN4AaABAg', 'snippet': {'videoId': 'lSqH8loki6s', 'textDisplay': 'Peço aos Paulistas votem em Haddad pra não se arrepender depois!<br>Lula e Haddad!', 'textOriginal': 'Peço aos Paulistas votem em Haddad pra não se arrepender depois!\nLula e Haddad!', 'authorDisplayName': 'Marcia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjOQS9JxFIpZ68uBxiZhBaA', 'authorChannelId': {'value': 'UCjOQS9JxFIpZ68uBxiZhBaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T09:31:16Z', 'updatedAt': '2022-10-28T09:31:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjOQS9JxFIpZ68uBxiZhBaA,2022-10-28T09:31:16Z,"Peço aos Paulistas votem em Haddad pra não se arrepender depois!
Lula e Haddad!",QURTSl9pMHJVaGJpSUIyMkU3Mi1zbG9IQ3Bob09DNGhIUDdwSy1mdm1veUFZYWdzT0J5OERLSmdSdjdGQTlkYk9oTFgtWThORHRkWkkyOA==,2023-06-07 13:03:01.377363
youtube#commentThread,VLApaGiRfTFKmwuzVagMvsI7e6M,Ugx58Rqx-gXtqlTfCrZ4AaABAg,"{'videoId': 'lSqH8loki6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-0U7WF_1cpUTg-n8j9kW68evlPI', 'id': 'Ugx58Rqx-gXtqlTfCrZ4AaABAg', 'snippet': {'videoId': 'lSqH8loki6s', 'textDisplay': 'Por que não se fala que o Brasil está melhor do que os países liderados pela esquerda que estão falidos e muitos passando fome? Pela prosperidade 22, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Por que não se fala que o Brasil está melhor do que os países liderados pela esquerda que estão falidos e muitos passando fome? Pela prosperidade 22, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Helena Agata Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObhJpN5ySgyKm5kjC5EHBd3-8BhAl3hqaJNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ-OraMTmN379GMMDql04Q', 'authorChannelId': {'value': 'UCMZ-OraMTmN379GMMDql04Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T01:06:12Z', 'updatedAt': '2022-10-28T01:06:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZ-OraMTmN379GMMDql04Q,2022-10-28T01:06:12Z,"Por que não se fala que o Brasil está melhor do que os países liderados pela esquerda que estão falidos e muitos passando fome? Pela prosperidade 22, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMHJVaGJpSUIyMkU3Mi1zbG9IQ3Bob09DNGhIUDdwSy1mdm1veUFZYWdzT0J5OERLSmdSdjdGQTlkYk9oTFgtWThORHRkWkkyOA==,2023-06-07 13:03:01.377363
youtube#commentThread,JS_x2MNGkFlnM-yNiuxz6ZfrJro,Ugyqm_0MlSh4hF6jQxx4AaABAg,"{'videoId': 'lSqH8loki6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XRItpK-rIdXovvjlS5W_OMDDq-M', 'id': 'Ugyqm_0MlSh4hF6jQxx4AaABAg', 'snippet': {'videoId': 'lSqH8loki6s', 'textDisplay': 'Lula 13 e Jerônimo 13.', 'textOriginal': 'Lula 13 e Jerônimo 13.', 'authorDisplayName': 'Rita de Cassia Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiANUEYf_vL9DnRcMHaYog7vqGjr8kDfCz1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD8LqjVWD76BZujQ4slCoQg', 'authorChannelId': {'value': 'UCD8LqjVWD76BZujQ4slCoQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:06:21Z', 'updatedAt': '2022-10-27T20:06:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD8LqjVWD76BZujQ4slCoQg,2022-10-27T20:06:21Z,Lula 13 e Jerônimo 13.,QURTSl9pMHJVaGJpSUIyMkU3Mi1zbG9IQ3Bob09DNGhIUDdwSy1mdm1veUFZYWdzT0J5OERLSmdSdjdGQTlkYk9oTFgtWThORHRkWkkyOA==,2023-06-07 13:03:01.377363
youtube#commentThread,AHzFlO9FqVmM6c0Mh_Y9QakA8mI,Ugx3AzevuJI9Zyla7K94AaABAg,"{'videoId': 'lSqH8loki6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r7voVy_LS4bmW2LfAnHMidV7vEg', 'id': 'Ugx3AzevuJI9Zyla7K94AaABAg', 'snippet': {'videoId': 'lSqH8loki6s', 'textDisplay': 'Tenho sangue nordestino, 22 pela prosperidade, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tenho sangue nordestino, 22 pela prosperidade, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Helena Agata Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObhJpN5ySgyKm5kjC5EHBd3-8BhAl3hqaJNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ-OraMTmN379GMMDql04Q', 'authorChannelId': {'value': 'UCMZ-OraMTmN379GMMDql04Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T17:51:01Z', 'updatedAt': '2022-10-27T21:09:59Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zodWKpX1r1SEEZt68FHoK24kqag', 'id': 'Ugx3AzevuJI9Zyla7K94AaABAg.9hgzJ91_HMk9hlCAip_NP8', 'snippet': {'videoId': 'lSqH8loki6s', 'textDisplay': 'Bozolixo &quot;Deus patria familia&quot; lol<br>Deus ensina amor+altruismo e misericordia, Patria=Brasil acima d tudo e soberano<br>Bolsonarismo usa o nome de Deus p/ si e manipular as pessoas e ainda espalha discórdia + escarneceu das pessoas doentes com covid e  ferrou c/ milhões d familias por causa do governo dele<br>Bolsatan vendeu e ajudou a vender riquezas e pateimônio do Brasil + abriu a Amazônia pra Elon Musk e bate continência pra bandeira dos eua<br>BolSatan manipulador, maléfico, farisáico e traidor da pátria 🇧🇷⚠️', 'textOriginal': 'Bozolixo ""Deus patria familia"" lol\nDeus ensina amor+altruismo e misericordia, Patria=Brasil acima d tudo e soberano\nBolsonarismo usa o nome de Deus p/ si e manipular as pessoas e ainda espalha discórdia + escarneceu das pessoas doentes com covid e  ferrou c/ milhões d familias por causa do governo dele\nBolsatan vendeu e ajudou a vender riquezas e pateimônio do Brasil + abriu a Amazônia pra Elon Musk e bate continência pra bandeira dos eua\nBolSatan manipulador, maléfico, farisáico e traidor da pátria 🇧🇷⚠️', 'parentId': 'Ugx3AzevuJI9Zyla7K94AaABAg', 'authorDisplayName': 'marcelocosta gameplays original', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oeh2pX5C5pmubVNz4cwwozJdDuRLpDyLi4e36GnBi7F8d1KjOMZfCjrutmxHLeF2S2snU3GzDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi3wWVU791t9c_u_FHJ1N1g', 'authorChannelId': {'value': 'UCi3wWVU791t9c_u_FHJ1N1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T09:09:10Z', 'updatedAt': '2022-10-29T09:10:31Z'}}, {'kind': 'youtube#comment', 'etag': 'rLtiZFbS_NncvZ7Icbprbb542HY', 'id': 'Ugx3AzevuJI9Zyla7K94AaABAg.9hgzJ91_HMk9hhablX44F1', 'snippet': {'videoId': 'lSqH8loki6s', 'textDisplay': 'TEU CU MOÇO', 'textOriginal': 'TEU CU MOÇO', 'parentId': 'Ugx3AzevuJI9Zyla7K94AaABAg', 'authorDisplayName': 'Danilo Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rEiWutQV9C3D_cVfojNPczDD0kYWY35IFrq8yDwfL11c-RDzFxhaOUGOcAXlkxw_Q_ROIh-l1Ss=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfrr9-2AJcCiNhcTv8r0nfQ', 'authorChannelId': {'value': 'UCfrr9-2AJcCiNhcTv8r0nfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:34:29Z', 'updatedAt': '2022-10-27T23:34:29Z'}}]}",UCMZ-OraMTmN379GMMDql04Q,2022-10-27T17:51:01Z,"Tenho sangue nordestino, 22 pela prosperidade, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMHJVaGJpSUIyMkU3Mi1zbG9IQ3Bob09DNGhIUDdwSy1mdm1veUFZYWdzT0J5OERLSmdSdjdGQTlkYk9oTFgtWThORHRkWkkyOA==,2023-06-07 13:03:01.377363
youtube#commentThread,WrhKCHLVL3UDBtU17MYwW8zmTnU,UgykX2k7lARwMyPwDsV4AaABAg,"{'videoId': 'lSqH8loki6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iaGP7JWvH3GMtPTA2ILJhuFsRHY', 'id': 'UgykX2k7lARwMyPwDsV4AaABAg', 'snippet': {'videoId': 'lSqH8loki6s', 'textDisplay': 'Boa tarde. VCS do 247 tem de bater nessa fakenews,  o bolsonarista ganha na mentira dele e do inquilino do Planalto. Mas, pouco vejo os jornais atacarem é falta de vergonha na cara, que armaram uma tragédia pra ganhar as eleições,  só  que em 2018 foi uma fakeada,  mas agora, na sexta-feira  rm São Paulo  teve uma morte, por conta das mentiras que pregaram', 'textOriginal': 'Boa tarde. VCS do 247 tem de bater nessa fakenews,  o bolsonarista ganha na mentira dele e do inquilino do Planalto. Mas, pouco vejo os jornais atacarem é falta de vergonha na cara, que armaram uma tragédia pra ganhar as eleições,  só  que em 2018 foi uma fakeada,  mas agora, na sexta-feira  rm São Paulo  teve uma morte, por conta das mentiras que pregaram', 'authorDisplayName': 'Fatima Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qYMyHceXBF4NPljDqW3DDHSnHZFLQYS_a9BrbUZSgeqKuK5cW2-HnsJVZEEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-ORK0tQs1jtYvDMSZIboyw', 'authorChannelId': {'value': 'UC-ORK0tQs1jtYvDMSZIboyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:44:52Z', 'updatedAt': '2022-10-27T17:44:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-ORK0tQs1jtYvDMSZIboyw,2022-10-27T17:44:52Z,"Boa tarde. VCS do 247 tem de bater nessa fakenews,  o bolsonarista ganha na mentira dele e do inquilino do Planalto. Mas, pouco vejo os jornais atacarem é falta de vergonha na cara, que armaram uma tragédia pra ganhar as eleições,  só  que em 2018 foi uma fakeada,  mas agora, na sexta-feira  rm São Paulo  teve uma morte, por conta das mentiras que pregaram",QURTSl9pMHJVaGJpSUIyMkU3Mi1zbG9IQ3Bob09DNGhIUDdwSy1mdm1veUFZYWdzT0J5OERLSmdSdjdGQTlkYk9oTFgtWThORHRkWkkyOA==,2023-06-07 13:03:01.377363
youtube#commentThread,rrQOyhqSS7QxDV0g2SyWwOlKdMk,UgyENa5O_ilglmbwmRV4AaABAg,"{'videoId': 'lSqH8loki6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5wLsCaAgcoJdzCJ4faYruaxCNl8', 'id': 'UgyENa5O_ilglmbwmRV4AaABAg', 'snippet': {'videoId': 'lSqH8loki6s', 'textDisplay': 'Haddad nosso governador 🤫🙏🙏', 'textOriginal': 'Haddad nosso governador 🤫🙏🙏', 'authorDisplayName': 'Marly Dominguez de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_t4vhodL3mHZWaBdDWLbmzIszn06VvZjiAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYTLo5k28FGTNcTTYfysw4A', 'authorChannelId': {'value': 'UCYTLo5k28FGTNcTTYfysw4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:40:40Z', 'updatedAt': '2022-10-27T03:40:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYTLo5k28FGTNcTTYfysw4A,2022-10-27T03:40:40Z,Haddad nosso governador 🤫🙏🙏,QURTSl9pMHJVaGJpSUIyMkU3Mi1zbG9IQ3Bob09DNGhIUDdwSy1mdm1veUFZYWdzT0J5OERLSmdSdjdGQTlkYk9oTFgtWThORHRkWkkyOA==,2023-06-07 13:03:01.377363
youtube#commentThread,8TRlko5iul0xioZGtAnbvFVi9tw,UgzwZIZCtIbB-QaJ7_Z4AaABAg,"{'videoId': 'lSqH8loki6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pckdCu-k72_GYBtZgy2VwfV-8jI', 'id': 'UgzwZIZCtIbB-QaJ7_Z4AaABAg', 'snippet': {'videoId': 'lSqH8loki6s', 'textDisplay': 'o fim do desgoverno charmado bolsonaro tudo só  anda pra o fim..chergor o fim de um governo que não  sabe governar nem a casa dele..graças  a Deus a poco dias o nosso DEUS o todo poderoso  que crior os ceus e a terra e tambem geror bolsonaro o presidente que ele usa o no me de um  SA,NTOS e SANTIFICADO.QUE Ê O NOME DE DEUS E  O.NOME DE JESUS O FILHO DE DEUS.. .o presidente mentiroso mistura o nme de  DE DEUS COM MENTIRA E O SENHOR JESUS NÃO  A CEITA O MENTIROSO O MENTIROSO É julgado e é   ABOMINALVE A OS OLHOS  DE DEUS .E DEUS manda os mentiroso julga os mentiroso e manda para o inferno de fogo ande não morre nuca mas e nem o fogo se a paga o inferno.é lugar de tormento eterno e vão  viver na escuridão la ninguem a juda ninguem no inferno ningem a juda minguem lá  só se charma por sorcorro e o sorcorro nunca vem ningem ajuda ninguém.e  só  quere sair mas não  podem que estaos presos para sempre..', 'textOriginal': 'o fim do desgoverno charmado bolsonaro tudo só  anda pra o fim..chergor o fim de um governo que não  sabe governar nem a casa dele..graças  a Deus a poco dias o nosso DEUS o todo poderoso  que crior os ceus e a terra e tambem geror bolsonaro o presidente que ele usa o no me de um  SA,NTOS e SANTIFICADO.QUE Ê O NOME DE DEUS E  O.NOME DE JESUS O FILHO DE DEUS.. .o presidente mentiroso mistura o nme de  DE DEUS COM MENTIRA E O SENHOR JESUS NÃO  A CEITA O MENTIROSO O MENTIROSO É julgado e é   ABOMINALVE A OS OLHOS  DE DEUS .E DEUS manda os mentiroso julga os mentiroso e manda para o inferno de fogo ande não morre nuca mas e nem o fogo se a paga o inferno.é lugar de tormento eterno e vão  viver na escuridão la ninguem a juda ninguem no inferno ningem a juda minguem lá  só se charma por sorcorro e o sorcorro nunca vem ningem ajuda ninguém.e  só  quere sair mas não  podem que estaos presos para sempre..', 'authorDisplayName': 'Jose Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9Ssfk6SuUJK1fIKuaSr7UQgMw1IOSKY0ebQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsWt0WktfB6TNL-YXn9Vr3A', 'authorChannelId': {'value': 'UCsWt0WktfB6TNL-YXn9Vr3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:00:27Z', 'updatedAt': '2022-10-26T22:00:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsWt0WktfB6TNL-YXn9Vr3A,2022-10-26T22:00:27Z,"o fim do desgoverno charmado bolsonaro tudo só  anda pra o fim..chergor o fim de um governo que não  sabe governar nem a casa dele..graças  a Deus a poco dias o nosso DEUS o todo poderoso  que crior os ceus e a terra e tambem geror bolsonaro o presidente que ele usa o no me de um  SA,NTOS e SANTIFICADO.QUE Ê O NOME DE DEUS E  O.NOME DE JESUS O FILHO DE DEUS.. .o presidente mentiroso mistura o nme de  DE DEUS COM MENTIRA E O SENHOR JESUS NÃO  A CEITA O MENTIROSO O MENTIROSO É julgado e é   ABOMINALVE A OS OLHOS  DE DEUS .E DEUS manda os mentiroso julga os mentiroso e manda para o inferno de fogo ande não morre nuca mas e nem o fogo se a paga o inferno.é lugar de tormento eterno e vão  viver na escuridão la ninguem a juda ninguem no inferno ningem a juda minguem lá  só se charma por sorcorro e o sorcorro nunca vem ningem ajuda ninguém.e  só  quere sair mas não  podem que estaos presos para sempre..",QURTSl9pMHJVaGJpSUIyMkU3Mi1zbG9IQ3Bob09DNGhIUDdwSy1mdm1veUFZYWdzT0J5OERLSmdSdjdGQTlkYk9oTFgtWThORHRkWkkyOA==,2023-06-07 13:03:01.377363
