kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,C7yLcjm3gOnXIIlya1Qd36oDaPk,UgxSh_QZQISV84pWY5d4AaABAg,"{'videoId': '_RF3mNxSGEk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k2BMmVcMrX0mo1II8FzB9FCTYJ8', 'id': 'UgxSh_QZQISV84pWY5d4AaABAg', 'snippet': {'videoId': '_RF3mNxSGEk', 'textDisplay': 'A maioria dos bolsonaristas é de fanáticos, sim.', 'textOriginal': 'A maioria dos bolsonaristas é de fanáticos, sim.', 'authorDisplayName': 'Olivia Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtdxMpOnxVOQbj8TJkkMdMufhnE8v5bkUNBlDmDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPYncakAcVAu575aJaryVDA', 'authorChannelId': {'value': 'UCPYncakAcVAu575aJaryVDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T12:53:39Z', 'updatedAt': '2022-11-22T12:53:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPYncakAcVAu575aJaryVDA,2022-11-22T12:53:39Z,"A maioria dos bolsonaristas é de fanáticos, sim.",QURTSl9pMXpNNFpxNVMxNHFndmd3dUV1UWVGYjFRZWtZdnU5aTN4Y0x0dzFYXzZtanM3MXpvczBFdjUtbDRvOWkwZGlOdHl2eVAzWWx0VQ==,2023-06-07 13:51:03.873278
youtube#commentThread,1W8fOZhyIhH3YCaDbOKUVDwreis,Ugw707djEf0ph__Dt994AaABAg,"{'videoId': '_RF3mNxSGEk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hMu-qsfyDORvxuNiuUxQkjmqgv0', 'id': 'Ugw707djEf0ph__Dt994AaABAg', 'snippet': {'videoId': '_RF3mNxSGEk', 'textDisplay': 'Vote 13', 'textOriginal': 'Vote 13', 'authorDisplayName': 'Vera Lorscheider', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXVA7f0rAhresFQ5zWsIYZD5g_k1GGlnkliw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdEafXgfM4vtJ6GP4mO-xHg', 'authorChannelId': {'value': 'UCdEafXgfM4vtJ6GP4mO-xHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:53:56Z', 'updatedAt': '2022-10-26T03:53:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdEafXgfM4vtJ6GP4mO-xHg,2022-10-26T03:53:56Z,Vote 13,QURTSl9pMXpNNFpxNVMxNHFndmd3dUV1UWVGYjFRZWtZdnU5aTN4Y0x0dzFYXzZtanM3MXpvczBFdjUtbDRvOWkwZGlOdHl2eVAzWWx0VQ==,2023-06-07 13:51:03.873278
youtube#commentThread,a0GihZNjGZUCpY6-hI--IeHfIeQ,Ugw4BGluCYORTib2yiR4AaABAg,"{'videoId': '_RF3mNxSGEk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LRq-Wayn4jn-Tvm0RyhuvPxYvoY', 'id': 'Ugw4BGluCYORTib2yiR4AaABAg', 'snippet': {'videoId': '_RF3mNxSGEk', 'textDisplay': 'O Bozão está longe de ser um Winston Churchill ou um Abraham Lincoln, porém não está envolvido até o momento em CORRUPÇÃO e tem uma certa noção que os políticos têm que servir o Povo e não o contrário, e quanto mais Estado mesmo LIBERDADE. Por isso, meu voto é 22 e não do Lula  do Mensalão, Lava Jato, Petrolão... &quot;foro de são paulo&quot; FARC, PCC, e por aí vai...', 'textOriginal': 'O Bozão está longe de ser um Winston Churchill ou um Abraham Lincoln, porém não está envolvido até o momento em CORRUPÇÃO e tem uma certa noção que os políticos têm que servir o Povo e não o contrário, e quanto mais Estado mesmo LIBERDADE. Por isso, meu voto é 22 e não do Lula  do Mensalão, Lava Jato, Petrolão... ""foro de são paulo"" FARC, PCC, e por aí vai...', 'authorDisplayName': 'Naldo Quadros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfH_L3_8JXqdt4ucJjSuPhcAA-2aEv2tGGVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq36a3jNbCguqofi6nuvezA', 'authorChannelId': {'value': 'UCq36a3jNbCguqofi6nuvezA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:14:44Z', 'updatedAt': '2022-10-21T14:14:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq36a3jNbCguqofi6nuvezA,2022-10-21T14:14:44Z,"O Bozão está longe de ser um Winston Churchill ou um Abraham Lincoln, porém não está envolvido até o momento em CORRUPÇÃO e tem uma certa noção que os políticos têm que servir o Povo e não o contrário, e quanto mais Estado mesmo LIBERDADE. Por isso, meu voto é 22 e não do Lula  do Mensalão, Lava Jato, Petrolão... ""foro de são paulo"" FARC, PCC, e por aí vai...",QURTSl9pMXpNNFpxNVMxNHFndmd3dUV1UWVGYjFRZWtZdnU5aTN4Y0x0dzFYXzZtanM3MXpvczBFdjUtbDRvOWkwZGlOdHl2eVAzWWx0VQ==,2023-06-07 13:51:03.873278
youtube#commentThread,kO0jx9jf2cvMjQ1TxysCgieJbkY,Ugyl8We2WsV3sarI7C94AaABAg,"{'videoId': '_RF3mNxSGEk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b-3xrNrEo4aeJsUgUb8N4HaLwOM', 'id': 'Ugyl8We2WsV3sarI7C94AaABAg', 'snippet': {'videoId': '_RF3mNxSGEk', 'textDisplay': 'É LuLa no comando restaurando o Brasil', 'textOriginal': 'É LuLa no comando restaurando o Brasil', 'authorDisplayName': 'Julio cesar Ribeiro de jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMc0jqzhEUwMvDRsxLM7RzrQupjbNbAqRWQMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC76vxOpvnbvKyU5-8RoXRHA', 'authorChannelId': {'value': 'UC76vxOpvnbvKyU5-8RoXRHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T17:04:21Z', 'updatedAt': '2022-10-15T17:04:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC76vxOpvnbvKyU5-8RoXRHA,2022-10-15T17:04:21Z,É LuLa no comando restaurando o Brasil,QURTSl9pMXpNNFpxNVMxNHFndmd3dUV1UWVGYjFRZWtZdnU5aTN4Y0x0dzFYXzZtanM3MXpvczBFdjUtbDRvOWkwZGlOdHl2eVAzWWx0VQ==,2023-06-07 13:51:03.873278
youtube#commentThread,MUB3_tKVeBqDtPGny6fSlzWuB4s,Ugx7wo-MDguKrlDRB6l4AaABAg,"{'videoId': '_RF3mNxSGEk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iZ-LXZBy5PfVk8Z1FE-0neoMv8w', 'id': 'Ugx7wo-MDguKrlDRB6l4AaABAg', 'snippet': {'videoId': '_RF3mNxSGEk', 'textDisplay': 'Política é um negócio nojento mesmo. Um dia se detestam, no outro estão aos beijos de língua.', 'textOriginal': 'Política é um negócio nojento mesmo. Um dia se detestam, no outro estão aos beijos de língua.', 'authorDisplayName': 'marco lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPojyoOklsyRF_QHRc2kOETMsRDtUnqyqxgpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzp_YOGABiurDsqcQCeQc6Q', 'authorChannelId': {'value': 'UCzp_YOGABiurDsqcQCeQc6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T11:31:28Z', 'updatedAt': '2022-10-09T11:31:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzp_YOGABiurDsqcQCeQc6Q,2022-10-09T11:31:28Z,"Política é um negócio nojento mesmo. Um dia se detestam, no outro estão aos beijos de língua.",QURTSl9pMXpNNFpxNVMxNHFndmd3dUV1UWVGYjFRZWtZdnU5aTN4Y0x0dzFYXzZtanM3MXpvczBFdjUtbDRvOWkwZGlOdHl2eVAzWWx0VQ==,2023-06-07 13:51:03.873278
youtube#commentThread,sL_kGzd9wpS1r1BsDF3hPg_TNlQ,UgwBb4Om0XxKUwvQoF94AaABAg,"{'videoId': '_RF3mNxSGEk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kt0c4vAoEzh5hteLYZdw35S0xk8', 'id': 'UgwBb4Om0XxKUwvQoF94AaABAg', 'snippet': {'videoId': '_RF3mNxSGEk', 'textDisplay': 'Impressionante a hipocrisia dos apoiadores de Lula, todos os chamaram de ladrão. Todos reconheceram a desgraça que Lula e seus companheiros foram para o Brasil e agora tão aí, apoiando o criminoso só para ganhar cargo. Bando de canalhas.', 'textOriginal': 'Impressionante a hipocrisia dos apoiadores de Lula, todos os chamaram de ladrão. Todos reconheceram a desgraça que Lula e seus companheiros foram para o Brasil e agora tão aí, apoiando o criminoso só para ganhar cargo. Bando de canalhas.', 'authorDisplayName': 'SaraRVW', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBC5rd36BCSaQ-PLqS3qxmdrqHaQKzwggmDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6iNDzmKeJK7hmX8LC1R-iQ', 'authorChannelId': {'value': 'UC6iNDzmKeJK7hmX8LC1R-iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T03:37:45Z', 'updatedAt': '2022-10-09T03:37:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6iNDzmKeJK7hmX8LC1R-iQ,2022-10-09T03:37:45Z,"Impressionante a hipocrisia dos apoiadores de Lula, todos os chamaram de ladrão. Todos reconheceram a desgraça que Lula e seus companheiros foram para o Brasil e agora tão aí, apoiando o criminoso só para ganhar cargo. Bando de canalhas.",QURTSl9pMXpNNFpxNVMxNHFndmd3dUV1UWVGYjFRZWtZdnU5aTN4Y0x0dzFYXzZtanM3MXpvczBFdjUtbDRvOWkwZGlOdHl2eVAzWWx0VQ==,2023-06-07 13:51:03.873278
youtube#commentThread,qWtMZaesoGwzPyyTJCAkz-NvHvc,UgzV1fGuIWeIsTD5ltp4AaABAg,"{'videoId': '_RF3mNxSGEk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LKgbgYlYmnQDVRrChwJqyqVWwMA', 'id': 'UgzV1fGuIWeIsTD5ltp4AaABAg', 'snippet': {'videoId': '_RF3mNxSGEk', 'textDisplay': 'Se bolsonaro ganhar o cristão  verdadeiro perde bafonet ganha com um canibal  com muitos discípulos  essa eo fato', 'textOriginal': 'Se bolsonaro ganhar o cristão  verdadeiro perde bafonet ganha com um canibal  com muitos discípulos  essa eo fato', 'authorDisplayName': 'Antonio Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4W7Y2hQ3utfIhXVFXbDVWyCypLlQTsJzi2aaa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9IYxx0Q1ouy9qZ1aIhJ7aw', 'authorChannelId': {'value': 'UC9IYxx0Q1ouy9qZ1aIhJ7aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T21:52:07Z', 'updatedAt': '2022-10-08T21:52:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9IYxx0Q1ouy9qZ1aIhJ7aw,2022-10-08T21:52:07Z,Se bolsonaro ganhar o cristão  verdadeiro perde bafonet ganha com um canibal  com muitos discípulos  essa eo fato,QURTSl9pMXpNNFpxNVMxNHFndmd3dUV1UWVGYjFRZWtZdnU5aTN4Y0x0dzFYXzZtanM3MXpvczBFdjUtbDRvOWkwZGlOdHl2eVAzWWx0VQ==,2023-06-07 13:51:03.873278
youtube#commentThread,xBClj5HZ4djdkLqUxDBSeOoVYO8,Ugwy5z4dm0NT-M3VvfF4AaABAg,"{'videoId': '_RF3mNxSGEk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JDbR9odGHdMz7GnJQ2coib4cM1E', 'id': 'Ugwy5z4dm0NT-M3VvfF4AaABAg', 'snippet': {'videoId': '_RF3mNxSGEk', 'textDisplay': 'Somos todos 22, verdes e amarelos sem corrupção, sem comunismo, sem invasões de terras, sem ideologia de gênero, sem liberação das drogas, sem aborto, pelo desenvolvimento de regiões do nosso Brasil esquecidas por décadas, com liberdade de expressão sem opressão, pela inclusão dos excluidos, pela prosperidade de todos para que não necessitem do assistencialismo com geração de renda. Feliz é a nação cujo Deus é o Senhor.', 'textOriginal': 'Somos todos 22, verdes e amarelos sem corrupção, sem comunismo, sem invasões de terras, sem ideologia de gênero, sem liberação das drogas, sem aborto, pelo desenvolvimento de regiões do nosso Brasil esquecidas por décadas, com liberdade de expressão sem opressão, pela inclusão dos excluidos, pela prosperidade de todos para que não necessitem do assistencialismo com geração de renda. Feliz é a nação cujo Deus é o Senhor.', 'authorDisplayName': 'Maria Helena Agata Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObhJpN5ySgyKm5kjC5EHBd3-8BhAl3hqaJNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ-OraMTmN379GMMDql04Q', 'authorChannelId': {'value': 'UCMZ-OraMTmN379GMMDql04Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T21:07:30Z', 'updatedAt': '2022-10-08T21:07:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZ-OraMTmN379GMMDql04Q,2022-10-08T21:07:30Z,"Somos todos 22, verdes e amarelos sem corrupção, sem comunismo, sem invasões de terras, sem ideologia de gênero, sem liberação das drogas, sem aborto, pelo desenvolvimento de regiões do nosso Brasil esquecidas por décadas, com liberdade de expressão sem opressão, pela inclusão dos excluidos, pela prosperidade de todos para que não necessitem do assistencialismo com geração de renda. Feliz é a nação cujo Deus é o Senhor.",QURTSl9pMXpNNFpxNVMxNHFndmd3dUV1UWVGYjFRZWtZdnU5aTN4Y0x0dzFYXzZtanM3MXpvczBFdjUtbDRvOWkwZGlOdHl2eVAzWWx0VQ==,2023-06-07 13:51:03.873278
youtube#commentThread,Dffcq3FZON_N1cmS4p5OPY4SaGU,UgwSxXJobM804vDkPAZ4AaABAg,"{'videoId': '_RF3mNxSGEk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u5qEj6UYmA-b2xZmZFfd6I6DV7g', 'id': 'UgwSxXJobM804vDkPAZ4AaABAg', 'snippet': {'videoId': '_RF3mNxSGEk', 'textDisplay': 'O Bolsonaro vai fazer um desmonte no Brasil nestes últimos dias de seu governo,já ouvi falar em aumento assustador do petróleo em novembro e dezembro agora.', 'textOriginal': 'O Bolsonaro vai fazer um desmonte no Brasil nestes últimos dias de seu governo,já ouvi falar em aumento assustador do petróleo em novembro e dezembro agora.', 'authorDisplayName': 'José joviano da Silva Joviano da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPY9oc2Q3c5633EIrx51a4jD9sQfkTQcjTg0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Yg2_R4GT1AegQlV9cy7Gw', 'authorChannelId': {'value': 'UC1Yg2_R4GT1AegQlV9cy7Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T12:56:03Z', 'updatedAt': '2022-10-08T12:56:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Yg2_R4GT1AegQlV9cy7Gw,2022-10-08T12:56:03Z,"O Bolsonaro vai fazer um desmonte no Brasil nestes últimos dias de seu governo,já ouvi falar em aumento assustador do petróleo em novembro e dezembro agora.",QURTSl9pMXpNNFpxNVMxNHFndmd3dUV1UWVGYjFRZWtZdnU5aTN4Y0x0dzFYXzZtanM3MXpvczBFdjUtbDRvOWkwZGlOdHl2eVAzWWx0VQ==,2023-06-07 13:51:03.873278
youtube#commentThread,aNgVEP0yV5hVCrf0M_c7ZxkqeBU,Ugw4bywLu_ShGwe9biB4AaABAg,"{'videoId': '_RF3mNxSGEk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HyEpTtal91rXSBd4J2GsX8kKdkg', 'id': 'Ugw4bywLu_ShGwe9biB4AaABAg', 'snippet': {'videoId': '_RF3mNxSGEk', 'textDisplay': '247, vcs liberam os comentários e leiam todos, não pude dar opinião, já não tem minha inscrição, fralde.', 'textOriginal': '247, vcs liberam os comentários e leiam todos, não pude dar opinião, já não tem minha inscrição, fralde.', 'authorDisplayName': 'Antonio Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSNWz4meUftqT74tvJrGc_yHZz1CmbbAJC7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAvau8iAYFEVIICvuV_cNRQ', 'authorChannelId': {'value': 'UCAvau8iAYFEVIICvuV_cNRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T19:50:54Z', 'updatedAt': '2022-10-07T19:50:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAvau8iAYFEVIICvuV_cNRQ,2022-10-07T19:50:54Z,"247, vcs liberam os comentários e leiam todos, não pude dar opinião, já não tem minha inscrição, fralde.",QURTSl9pMXpNNFpxNVMxNHFndmd3dUV1UWVGYjFRZWtZdnU5aTN4Y0x0dzFYXzZtanM3MXpvczBFdjUtbDRvOWkwZGlOdHl2eVAzWWx0VQ==,2023-06-07 13:51:03.873278
