kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nPA8eStc2SnUOIAyH08_8msDhEc,Ugy_U26rQ0i5-yVCCsx4AaABAg,"{'videoId': 'zKJmmoELVQA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BU5JL1G7XpXyUk-t4MW-xi7Wk28', 'id': 'Ugy_U26rQ0i5-yVCCsx4AaABAg', 'snippet': {'videoId': 'zKJmmoELVQA', 'textDisplay': 'Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , corrupto que si vendeu para empresas americanas , ladrão , anti Cristo , filho do capiroto 👿 , canibal . Lula 13 presidente nesse ano .', 'textOriginal': 'Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , corrupto que si vendeu para empresas americanas , ladrão , anti Cristo , filho do capiroto 👿 , canibal . Lula 13 presidente nesse ano .', 'authorDisplayName': 'Wagner Carvalho Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsNTqKBEoax77Wu2D17oECEq9rHnjJFnOHkCSn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZhROWMA9Q9blMGq2CzRMA', 'authorChannelId': {'value': 'UCzZhROWMA9Q9blMGq2CzRMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:03:25Z', 'updatedAt': '2022-10-16T19:03:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZhROWMA9Q9blMGq2CzRMA,2022-10-16T19:03:25Z,"Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , corrupto que si vendeu para empresas americanas , ladrão , anti Cristo , filho do capiroto 👿 , canibal . Lula 13 presidente nesse ano .",,2023-06-07 13:34:02.235746
youtube#commentThread,bz3TQIjveE9Utox5kJA5e9ohwLA,Ugy059bfvlTgSYQNda94AaABAg,"{'videoId': 'zKJmmoELVQA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U_9Zn0f7TuLQQYIkF7FfM78SN7c', 'id': 'Ugy059bfvlTgSYQNda94AaABAg', 'snippet': {'videoId': 'zKJmmoELVQA', 'textDisplay': 'LULA MEU SEMPRE PRESIDENTE♥️♥️♥️MULHERES NEGRAS IMPORTAM.🙏♥️', 'textOriginal': 'LULA MEU SEMPRE PRESIDENTE♥️♥️♥️MULHERES NEGRAS IMPORTAM.🙏♥️', 'authorDisplayName': 'Maria Socorro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZvvf9eApxjttBOSUw_4SBqDY6rOQ-tQ1KUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOxvR42B5Gr75gP_xuR6rdg', 'authorChannelId': {'value': 'UCOxvR42B5Gr75gP_xuR6rdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T18:47:33Z', 'updatedAt': '2022-10-16T18:47:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOxvR42B5Gr75gP_xuR6rdg,2022-10-16T18:47:33Z,LULA MEU SEMPRE PRESIDENTE♥️♥️♥️MULHERES NEGRAS IMPORTAM.🙏♥️,,2023-06-07 13:34:02.235746
youtube#commentThread,zumRNggJ5dg0XdmFXK3ZzaPCgO8,UgzZFhHRy1xMlYe_zl54AaABAg,"{'videoId': 'zKJmmoELVQA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '644xmRGZBM-6ehhae4CbAZ1QbF4', 'id': 'UgzZFhHRy1xMlYe_zl54AaABAg', 'snippet': {'videoId': 'zKJmmoELVQA', 'textDisplay': 'Muito bom esse canal !! Só pessoas de conteúdo que nos ensinam tanto!! Parabéns!!', 'textOriginal': 'Muito bom esse canal !! Só pessoas de conteúdo que nos ensinam tanto!! Parabéns!!', 'authorDisplayName': 'Luciene Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_C6IxWdC_A0EQBLZII2g_XVdEWfJhbx0eZYRPkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGO9yulRxXpJk9ZPxwrj00w', 'authorChannelId': {'value': 'UCGO9yulRxXpJk9ZPxwrj00w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T16:57:01Z', 'updatedAt': '2022-10-16T16:57:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGO9yulRxXpJk9ZPxwrj00w,2022-10-16T16:57:01Z,Muito bom esse canal !! Só pessoas de conteúdo que nos ensinam tanto!! Parabéns!!,,2023-06-07 13:34:02.235746
youtube#commentThread,JnRYNU9yGpaznME5e2Enz-DE-xM,UgxJqLGq0c6P-VA6IWV4AaABAg,"{'videoId': 'zKJmmoELVQA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pnaUMh1uyKZmUFq6pqWbVyGa-lI', 'id': 'UgxJqLGq0c6P-VA6IWV4AaABAg', 'snippet': {'videoId': 'zKJmmoELVQA', 'textDisplay': 'Ocupação ,resistência e insurgência , não combina com Democracia , e são termos que estão de acordo com o que prega a esquerda brasileira , e também em conformidade com o que o Lula diz em seus comícios .Cuidado eleitores com a aposta errada.', 'textOriginal': 'Ocupação ,resistência e insurgência , não combina com Democracia , e são termos que estão de acordo com o que prega a esquerda brasileira , e também em conformidade com o que o Lula diz em seus comícios .Cuidado eleitores com a aposta errada.', 'authorDisplayName': 'Luiz Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_PeiyHQ-ELGyU3-3Tlm42g', 'authorChannelId': {'value': 'UC_PeiyHQ-ELGyU3-3Tlm42g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:17:09Z', 'updatedAt': '2022-10-16T15:17:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_PeiyHQ-ELGyU3-3Tlm42g,2022-10-16T15:17:09Z,"Ocupação ,resistência e insurgência , não combina com Democracia , e são termos que estão de acordo com o que prega a esquerda brasileira , e também em conformidade com o que o Lula diz em seus comícios .Cuidado eleitores com a aposta errada.",,2023-06-07 13:34:02.235746
youtube#commentThread,TqlGd6y1D3BkBhOzCrIXOa0Y7eA,UgwDR0WK_DTvXPXEg994AaABAg,"{'videoId': 'zKJmmoELVQA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rIFJJkzk35hqKqHcxhZNCNNkvY8', 'id': 'UgwDR0WK_DTvXPXEg994AaABAg', 'snippet': {'videoId': 'zKJmmoELVQA', 'textDisplay': 'Que bate papo gostoso de ouvir.', 'textOriginal': 'Que bate papo gostoso de ouvir.', 'authorDisplayName': 'Canal Fabi Costa Maquiagem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-ugnvs-aYVTH0rK4slgbwCWPQS5SCEBzfHflfuAiSuas6v0VQe_Sh0Q5qfKiNGkJTv6lbGO1QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR_TlGfRqzA7TrVfvfEo-0g', 'authorChannelId': {'value': 'UCR_TlGfRqzA7TrVfvfEo-0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-16T15:14:34Z', 'updatedAt': '2022-10-16T15:14:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR_TlGfRqzA7TrVfvfEo-0g,2022-10-16T15:14:34Z,Que bate papo gostoso de ouvir.,,2023-06-07 13:34:02.235746
youtube#commentThread,gHRIHN8lc3v0dhWpCyv3aEL-2FQ,UgwFGm8POirc-9fj10Z4AaABAg,"{'videoId': 'zKJmmoELVQA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OsJcN7g-5Drwc_fC3wuouq8ba2k', 'id': 'UgwFGm8POirc-9fj10Z4AaABAg', 'snippet': {'videoId': 'zKJmmoELVQA', 'textDisplay': 'Parabéns , Dulce Pereira ! Falando aqui de São José do Rio Preto , SP . Grande figura! Parabéns .', 'textOriginal': 'Parabéns , Dulce Pereira ! Falando aqui de São José do Rio Preto , SP . Grande figura! Parabéns .', 'authorDisplayName': 'Izabel Assumpção', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPicarpVfl-q_peulj6_4C3p5qpngMN-fZaRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCgF2pRTNCc7bW07Au1d8VA', 'authorChannelId': {'value': 'UCCgF2pRTNCc7bW07Au1d8VA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T14:55:01Z', 'updatedAt': '2022-10-16T14:55:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCgF2pRTNCc7bW07Au1d8VA,2022-10-16T14:55:01Z,"Parabéns , Dulce Pereira ! Falando aqui de São José do Rio Preto , SP . Grande figura! Parabéns .",,2023-06-07 13:34:02.235746
youtube#commentThread,2fpGet9fsqnBIdGKr2mLaJdeI8w,UgzmWgTs9kS9BGM1NfJ4AaABAg,"{'videoId': 'zKJmmoELVQA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IQfhqxfwGUWr13SsV4aRJOxvymQ', 'id': 'UgzmWgTs9kS9BGM1NfJ4AaABAg', 'snippet': {'videoId': 'zKJmmoELVQA', 'textDisplay': 'BOM DIA ♥️ ACABEI DE ACESSAR <br>BOM DIA ♥️🧔🧑\u200d🍼👩\u200d❤️\u200d👩A TODOS,UM GRANDE DIA♥️🇧🇷❤️A LUTA DE UM, É A LUTA DE TODOS🛡️A VITÓRIA GUERREIROS.🌴🌲🧔🐟🐦🏞️👍🇧🇷👍', 'textOriginal': 'BOM DIA ♥️ ACABEI DE ACESSAR \nBOM DIA ♥️🧔🧑\u200d🍼👩\u200d❤️\u200d👩A TODOS,UM GRANDE DIA♥️🇧🇷❤️A LUTA DE UM, É A LUTA DE TODOS🛡️A VITÓRIA GUERREIROS.🌴🌲🧔🐟🐦🏞️👍🇧🇷👍', 'authorDisplayName': 'Celso Donizete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG6DFlmsvW5SphWgP4RKH3Q', 'authorChannelId': {'value': 'UCG6DFlmsvW5SphWgP4RKH3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T14:40:53Z', 'updatedAt': '2022-10-16T14:44:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG6DFlmsvW5SphWgP4RKH3Q,2022-10-16T14:40:53Z,"BOM DIA ♥️ ACABEI DE ACESSAR 
BOM DIA ♥️🧔🧑‍🍼👩‍❤️‍👩A TODOS,UM GRANDE DIA♥️🇧🇷❤️A LUTA DE UM, É A LUTA DE TODOS🛡️A VITÓRIA GUERREIROS.🌴🌲🧔🐟🐦🏞️👍🇧🇷👍",,2023-06-07 13:34:02.235746
youtube#commentThread,y4ofCZeGW-yKzaIWQMDzOjJHNh4,UgxaPDaa8RsBNl9-IRt4AaABAg,"{'videoId': 'zKJmmoELVQA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'igg7qol3ydo25oVWQvh0z1z72mk', 'id': 'UgxaPDaa8RsBNl9-IRt4AaABAg', 'snippet': {'videoId': 'zKJmmoELVQA', 'textDisplay': 'Para de palhaçada todas, todos, todes ISSO NAO EXISTE NO NOSSO VOCABULÁRIO.. VCS ESTÃO DE SACANAGEM TODEEESSSS É O CARRR...', 'textOriginal': 'Para de palhaçada todas, todos, todes ISSO NAO EXISTE NO NOSSO VOCABULÁRIO.. VCS ESTÃO DE SACANAGEM TODEEESSSS É O CARRR...', 'authorDisplayName': 'MARCELO Tristão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOj6ga3i0RMnGRXrk7slYsiqMGbMLWm-8CvnA-1DQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCrgqdc-1k5UuE31LU_QzXw', 'authorChannelId': {'value': 'UCCrgqdc-1k5UuE31LU_QzXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-16T14:07:24Z', 'updatedAt': '2022-10-16T14:07:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCrgqdc-1k5UuE31LU_QzXw,2022-10-16T14:07:24Z,"Para de palhaçada todas, todos, todes ISSO NAO EXISTE NO NOSSO VOCABULÁRIO.. VCS ESTÃO DE SACANAGEM TODEEESSSS É O CARRR...",,2023-06-07 13:34:02.235746
youtube#commentThread,fHEosKoRIiho5crpzw8G9rSRvZg,UgyAx0AhCxC_3rDhGCF4AaABAg,"{'videoId': 'zKJmmoELVQA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l-kmuNKwX7Peq9FcxwvDaMZYjrA', 'id': 'UgyAx0AhCxC_3rDhGCF4AaABAg', 'snippet': {'videoId': 'zKJmmoELVQA', 'textDisplay': 'Perante a Deus somos todos iguais,  amo ❤ vocês, abraços Lavras MG', 'textOriginal': 'Perante a Deus somos todos iguais,  amo ❤ vocês, abraços Lavras MG', 'authorDisplayName': 'jose carlos vilas boas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8ouODV5aL_9xjnmEU1s5Umd4BYqt14vVoJyUP9JYKqmcX6U2ge9YYxGBmCo16Jpu9xxiGr1Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdgC8zWxIXjHVRcLTx1E8_A', 'authorChannelId': {'value': 'UCdgC8zWxIXjHVRcLTx1E8_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-16T14:01:59Z', 'updatedAt': '2022-10-16T14:01:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdgC8zWxIXjHVRcLTx1E8_A,2022-10-16T14:01:59Z,"Perante a Deus somos todos iguais,  amo ❤ vocês, abraços Lavras MG",,2023-06-07 13:34:02.235746
youtube#commentThread,8izNCByDqadiF2_zo2CZ2X4RYyU,Ugwn5yqyYWtuO9_N8tJ4AaABAg,"{'videoId': 'zKJmmoELVQA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VG-MhwRIGk3_StlHUeO_64jGRrY', 'id': 'Ugwn5yqyYWtuO9_N8tJ4AaABAg', 'snippet': {'videoId': 'zKJmmoELVQA', 'textDisplay': 'Mas o Brazil não é racista. Essa história é coisa de cumuniztasssss!!!! O escravos ficavam felizes de vir para o Brazil. Moro é herói e o Bozo é um grande presidente. Agora com licença que eu tenho que tomar meus remedinhos e colocar minha camisa de força. 😵\u200d💫', 'textOriginal': 'Mas o Brazil não é racista. Essa história é coisa de cumuniztasssss!!!! O escravos ficavam felizes de vir para o Brazil. Moro é herói e o Bozo é um grande presidente. Agora com licença que eu tenho que tomar meus remedinhos e colocar minha camisa de força. 😵\u200d💫', 'authorDisplayName': 'Fabricio Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUQjAOdzz8LyAkb9sZRVHMrzqAE7VHqRLeTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJuGpeRbo-U3yCpWJpBXEYQ', 'authorChannelId': {'value': 'UCJuGpeRbo-U3yCpWJpBXEYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:58:29Z', 'updatedAt': '2022-10-16T13:58:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJuGpeRbo-U3yCpWJpBXEYQ,2022-10-16T13:58:29Z,Mas o Brazil não é racista. Essa história é coisa de cumuniztasssss!!!! O escravos ficavam felizes de vir para o Brazil. Moro é herói e o Bozo é um grande presidente. Agora com licença que eu tenho que tomar meus remedinhos e colocar minha camisa de força. 😵‍💫,,2023-06-07 13:34:02.235746
