kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5LYmtHEixnK6VymvqZS1vbpdmAQ,Ugw526Zx3_Z_JbbPIwF4AaABAg,"{'videoId': 'HKGm3bsDTKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8VSAX5c75F-dJvjBzi5BZgOWjbk', 'id': 'Ugw526Zx3_Z_JbbPIwF4AaABAg', 'snippet': {'videoId': 'HKGm3bsDTKA', 'textDisplay': 'Essa mulher me<br>Da tédio . Ela não é<br>Flor que se cheire .<br>MAs<br>Menos mal<br>Que veio com seis 3 %', 'textOriginal': 'Essa mulher me\nDa tédio . Ela não é\nFlor que se cheire .\nMAs\nMenos mal\nQue veio com seis 3 %', 'authorDisplayName': 'Morani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDVctm4fqPz6fs1c_BKIOsA', 'authorChannelId': {'value': 'UCDVctm4fqPz6fs1c_BKIOsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T04:10:04Z', 'updatedAt': '2022-10-07T04:10:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDVctm4fqPz6fs1c_BKIOsA,2022-10-07T04:10:04Z,"Essa mulher me
Da tédio . Ela não é
Flor que se cheire .
MAs
Menos mal
Que veio com seis 3 %",,2023-06-07 13:50:47.564316
youtube#commentThread,5AbrrGuUad-rFyLfvEyT8AcZc-8,Ugzh7eexdIkusjteY4B4AaABAg,"{'videoId': 'HKGm3bsDTKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VEhqdR_SC7-kFgG47VBuaZ2eKiE', 'id': 'Ugzh7eexdIkusjteY4B4AaABAg', 'snippet': {'videoId': 'HKGm3bsDTKA', 'textDisplay': 'Lula é bandido', 'textOriginal': 'Lula é bandido', 'authorDisplayName': 'Ricardo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcxI7PNRvYZCF9eIyBH4jNwmpsb-HKGO9gLhGjHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6nqufrsVmtijoL4LKzAxRA', 'authorChannelId': {'value': 'UC6nqufrsVmtijoL4LKzAxRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T08:23:56Z', 'updatedAt': '2022-10-06T08:23:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6nqufrsVmtijoL4LKzAxRA,2022-10-06T08:23:56Z,Lula é bandido,,2023-06-07 13:50:47.564316
youtube#commentThread,JRYeBuhTpLT3sXwOiP3ff_kU70w,Ugzcxb6Ig-B_eQWUm-N4AaABAg,"{'videoId': 'HKGm3bsDTKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8mk1nZjPJSuivN7CKMYeTXsc58M', 'id': 'Ugzcxb6Ig-B_eQWUm-N4AaABAg', 'snippet': {'videoId': 'HKGm3bsDTKA', 'textDisplay': 'A NOSSA RAINHA, SENADORA SIMONE TEBET  ! O POVO BRASILEIRO PRECISA DA SENHORA ,E A NOSSA TÃO AMADA DEMOCRACIA BRASILEIRA QUE ESTÁ EM JOGO, E É CLARO O TÃO SOFRIDO POVO BRASILEIRO', 'textOriginal': 'A NOSSA RAINHA, SENADORA SIMONE TEBET  ! O POVO BRASILEIRO PRECISA DA SENHORA ,E A NOSSA TÃO AMADA DEMOCRACIA BRASILEIRA QUE ESTÁ EM JOGO, E É CLARO O TÃO SOFRIDO POVO BRASILEIRO', 'authorDisplayName': 'Rita Cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNjXTq3FAK1_PJrdBQWTvUQ', 'authorChannelId': {'value': 'UCNjXTq3FAK1_PJrdBQWTvUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T04:11:48Z', 'updatedAt': '2022-10-06T04:11:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNjXTq3FAK1_PJrdBQWTvUQ,2022-10-06T04:11:48Z,"A NOSSA RAINHA, SENADORA SIMONE TEBET  ! O POVO BRASILEIRO PRECISA DA SENHORA ,E A NOSSA TÃO AMADA DEMOCRACIA BRASILEIRA QUE ESTÁ EM JOGO, E É CLARO O TÃO SOFRIDO POVO BRASILEIRO",,2023-06-07 13:50:47.564316
youtube#commentThread,2drRFAQlu4s8YhKKX-jX9DeW3f8,Ugy5CyDl1XzSdsju3Xl4AaABAg,"{'videoId': 'HKGm3bsDTKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tUYpJI0pJCZlqnpxCVU9C_JMX5w', 'id': 'Ugy5CyDl1XzSdsju3Xl4AaABAg', 'snippet': {'videoId': 'HKGm3bsDTKA', 'textDisplay': 'Se houvesse paridade entre os candidatos eu teria votado em Simone devido ao seu potencial, com certeza! Com essa atitude, já era e milhares de brasileiros irão lembrar disso nas próximas eleições.', 'textOriginal': 'Se houvesse paridade entre os candidatos eu teria votado em Simone devido ao seu potencial, com certeza! Com essa atitude, já era e milhares de brasileiros irão lembrar disso nas próximas eleições.', 'authorDisplayName': 'Geraldo Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBgyAEESwt19tL7sHH7SrAXDpjERoUD5w7dVxOxhY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCftmyESIktijMn3ayftsz7A', 'authorChannelId': {'value': 'UCftmyESIktijMn3ayftsz7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T02:37:58Z', 'updatedAt': '2022-10-06T02:37:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCftmyESIktijMn3ayftsz7A,2022-10-06T02:37:58Z,"Se houvesse paridade entre os candidatos eu teria votado em Simone devido ao seu potencial, com certeza! Com essa atitude, já era e milhares de brasileiros irão lembrar disso nas próximas eleições.",,2023-06-07 13:50:47.564316
youtube#commentThread,MYUEuJYrKuqH-gleAYsI519hVAk,UgzE8RE7mZsKSBBlEIJ4AaABAg,"{'videoId': 'HKGm3bsDTKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YOOijjVlyJ1xLcTFwZl0W3R0uyo', 'id': 'UgzE8RE7mZsKSBBlEIJ4AaABAg', 'snippet': {'videoId': 'HKGm3bsDTKA', 'textDisplay': 'Simone defende as mulheres ou aos interesses dela ? Um dado brasileiro que chama a atenção no estudo é a taxa de estupros a cada 100 mil habitantes. O Brasil teve o terceiro maior aumento na taxa entre 2005 e 2010, segundo o relatório. O crescimento, de acordo dados governamentais compilados pelo Pnud, foi de 106,2%. Entre os 18 países da região analisados, o aumento só foi menor que o registrado na Bolívia.', 'textOriginal': 'Simone defende as mulheres ou aos interesses dela ? Um dado brasileiro que chama a atenção no estudo é a taxa de estupros a cada 100 mil habitantes. O Brasil teve o terceiro maior aumento na taxa entre 2005 e 2010, segundo o relatório. O crescimento, de acordo dados governamentais compilados pelo Pnud, foi de 106,2%. Entre os 18 países da região analisados, o aumento só foi menor que o registrado na Bolívia.', 'authorDisplayName': '𝐃𝐎𝐔𝐆𝐋𝐀𝐒 𝐂𝐎𝐒𝐓𝐀 🔟', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MuS5u8lC4UInvJcoAAgLlW-0lfaJ-yFfOy6rfjGdSxc0oeZxzJ2wOjDeWTX3zWsfrF8DwwqT0hI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc2ulq_pGEBq3yHQfU0EmvA', 'authorChannelId': {'value': 'UCc2ulq_pGEBq3yHQfU0EmvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T01:40:11Z', 'updatedAt': '2022-10-06T01:40:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc2ulq_pGEBq3yHQfU0EmvA,2022-10-06T01:40:11Z,"Simone defende as mulheres ou aos interesses dela ? Um dado brasileiro que chama a atenção no estudo é a taxa de estupros a cada 100 mil habitantes. O Brasil teve o terceiro maior aumento na taxa entre 2005 e 2010, segundo o relatório. O crescimento, de acordo dados governamentais compilados pelo Pnud, foi de 106,2%. Entre os 18 países da região analisados, o aumento só foi menor que o registrado na Bolívia.",,2023-06-07 13:50:47.564316
youtube#commentThread,yMpFpfmLVb3fyxedItNNo1pIjpc,UgzWmp05b44d1YqlwaR4AaABAg,"{'videoId': 'HKGm3bsDTKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nojaPGpp5AqyQgmd9E8rLqsyEU8', 'id': 'UgzWmp05b44d1YqlwaR4AaABAg', 'snippet': {'videoId': 'HKGm3bsDTKA', 'textDisplay': 'Coitada!!!', 'textOriginal': 'Coitada!!!', 'authorDisplayName': 'Dinovan Mariano pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlMVjAL51SUE0gjB7zucAoTLzC98F1VUa6cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtjPA20gnNff5CsenWsxK1Q', 'authorChannelId': {'value': 'UCtjPA20gnNff5CsenWsxK1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T01:06:48Z', 'updatedAt': '2022-10-06T01:06:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtjPA20gnNff5CsenWsxK1Q,2022-10-06T01:06:48Z,Coitada!!!,,2023-06-07 13:50:47.564316
youtube#commentThread,kviUUZ2j3Mgztg6eKQeazItQ9Ig,UgxmTlJxewWaGFVz1Vl4AaABAg,"{'videoId': 'HKGm3bsDTKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hbZcmhdKqv1ksnK7jSJ9RMR38iE', 'id': 'UgxmTlJxewWaGFVz1Vl4AaABAg', 'snippet': {'videoId': 'HKGm3bsDTKA', 'textDisplay': 'Ela fez tudo certinho e no final cagou tudo kkkk', 'textOriginal': 'Ela fez tudo certinho e no final cagou tudo kkkk', 'authorDisplayName': 'Droid Bratch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5FrFn7SeixKfbUvPt05xg0KDPAafyyObyZXP0eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcmPwGPBNUXNjV77mVQ6i4A', 'authorChannelId': {'value': 'UCcmPwGPBNUXNjV77mVQ6i4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T01:03:01Z', 'updatedAt': '2022-10-06T01:03:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcmPwGPBNUXNjV77mVQ6i4A,2022-10-06T01:03:01Z,Ela fez tudo certinho e no final cagou tudo kkkk,,2023-06-07 13:50:47.564316
youtube#commentThread,R4U0ZzkZh4RnYv7s0gch1B0O-hU,UgzLyncHBekdetg1o114AaABAg,"{'videoId': 'HKGm3bsDTKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-MnCiaYg2mvZXzEjEHzoAG3vZk0', 'id': 'UgzLyncHBekdetg1o114AaABAg', 'snippet': {'videoId': 'HKGm3bsDTKA', 'textDisplay': 'Tava na cara ,ela e o Ciro são dois urubús, carniçeirosloucos por cargos como o presidente falou na cara deles.', 'textOriginal': 'Tava na cara ,ela e o Ciro são dois urubús, carniçeirosloucos por cargos como o presidente falou na cara deles.', 'authorDisplayName': 'Odevaldo Costa ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPajqPipDA3EhaKf3N_y34v2fOdUoDKd51FlWQvLVcpnr2DWO5JAXg-kk3PHaIn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLD_7r50WbNNoIHvhJmb6zQ', 'authorChannelId': {'value': 'UCLD_7r50WbNNoIHvhJmb6zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T22:58:34Z', 'updatedAt': '2022-10-05T22:58:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLD_7r50WbNNoIHvhJmb6zQ,2022-10-05T22:58:34Z,"Tava na cara ,ela e o Ciro são dois urubús, carniçeirosloucos por cargos como o presidente falou na cara deles.",,2023-06-07 13:50:47.564316
youtube#commentThread,PlVoprFpLV-rOqvRo_K3SctKlzY,UgxcuHLOhXPsXWfmfxp4AaABAg,"{'videoId': 'HKGm3bsDTKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ktVALB382JFeFNqZFoWJvzcbZc0', 'id': 'UgxcuHLOhXPsXWfmfxp4AaABAg', 'snippet': {'videoId': 'HKGm3bsDTKA', 'textDisplay': 'O LULA VAI GANHAR SO O VOTO DELA E O DO CIRO, PORQUE O POVO NÃO VÃO VOTAR P O LADRÃO! .ELA SE  Lascou NO MATO GROSSO. NUNK MAIS GANHA PRA NADA..', 'textOriginal': 'O LULA VAI GANHAR SO O VOTO DELA E O DO CIRO, PORQUE O POVO NÃO VÃO VOTAR P O LADRÃO! .ELA SE  Lascou NO MATO GROSSO. NUNK MAIS GANHA PRA NADA..', 'authorDisplayName': 'Odevaldo Costa ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPajqPipDA3EhaKf3N_y34v2fOdUoDKd51FlWQvLVcpnr2DWO5JAXg-kk3PHaIn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLD_7r50WbNNoIHvhJmb6zQ', 'authorChannelId': {'value': 'UCLD_7r50WbNNoIHvhJmb6zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T22:56:32Z', 'updatedAt': '2022-10-05T22:56:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLD_7r50WbNNoIHvhJmb6zQ,2022-10-05T22:56:32Z,"O LULA VAI GANHAR SO O VOTO DELA E O DO CIRO, PORQUE O POVO NÃO VÃO VOTAR P O LADRÃO! .ELA SE  Lascou NO MATO GROSSO. NUNK MAIS GANHA PRA NADA..",,2023-06-07 13:50:47.564316
youtube#commentThread,6foRNqBfkBjRcvsGHXX0ilZVR_U,UgxW8vszUH7bdL2hkM54AaABAg,"{'videoId': 'HKGm3bsDTKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cis5YUAaD5Fiqgchikxpp5Nesac', 'id': 'UgxW8vszUH7bdL2hkM54AaABAg', 'snippet': {'videoId': 'HKGm3bsDTKA', 'textDisplay': 'ESSA É OUTRA FALOU TANTO DO BOLSONARO FOI APOIAR O LULA CADE A INTEGRIDADE DESTA MULHER.', 'textOriginal': 'ESSA É OUTRA FALOU TANTO DO BOLSONARO FOI APOIAR O LULA CADE A INTEGRIDADE DESTA MULHER.', 'authorDisplayName': 'Oraci Patricio Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxrsMizK-cLmC4RxXJ6DGLMT_koSF9QbudZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxVIWh-MUeJ7d7Hr2hGP5HQ', 'authorChannelId': {'value': 'UCxVIWh-MUeJ7d7Hr2hGP5HQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T22:33:39Z', 'updatedAt': '2022-10-05T22:33:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxVIWh-MUeJ7d7Hr2hGP5HQ,2022-10-05T22:33:39Z,ESSA É OUTRA FALOU TANTO DO BOLSONARO FOI APOIAR O LULA CADE A INTEGRIDADE DESTA MULHER.,,2023-06-07 13:50:47.564316
