kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,34QgvWpCmYY8h52kMI3BC9_Ne7w,Ugx8Le5dxSz5AJm02IR4AaABAg,"{'videoId': 'vPs5F0Qhf0I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cskOxfC-JZbSGQF4y8bn_xQ_F3Q', 'id': 'Ugx8Le5dxSz5AJm02IR4AaABAg', 'snippet': {'videoId': 'vPs5F0Qhf0I', 'textDisplay': 'Votei na Índia Kerexu , infelizmente não deu dessa vez.', 'textOriginal': 'Votei na Índia Kerexu , infelizmente não deu dessa vez.', 'authorDisplayName': 'Nana Naninha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOa-rmDhCSP-EzGPcJPZLDnXKqIXcXZtjJBqQrpZdijdGwgj750JtzPpH-B7hWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp0qAb0zObXlJB4SSqJtpsw', 'authorChannelId': {'value': 'UCp0qAb0zObXlJB4SSqJtpsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T10:40:13Z', 'updatedAt': '2022-10-15T10:40:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp0qAb0zObXlJB4SSqJtpsw,2022-10-15T10:40:13Z,"Votei na Índia Kerexu , infelizmente não deu dessa vez.",,2023-06-07 13:36:00.781709
youtube#commentThread,6nAU3qeaGOWBxfUW8ymvrvggHgA,UgyVQcaqI1yFxBr5z2t4AaABAg,"{'videoId': 'vPs5F0Qhf0I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sv-7p-JCgTU18-i7tKgU7LfcptM', 'id': 'UgyVQcaqI1yFxBr5z2t4AaABAg', 'snippet': {'videoId': 'vPs5F0Qhf0I', 'textDisplay': 'SONIA GUAJAJARA, Parabéns.  Me Representa <br>Muito Sucesso.  Saúde e tudo de bom. Sua Linda.', 'textOriginal': 'SONIA GUAJAJARA, Parabéns.  Me Representa \nMuito Sucesso.  Saúde e tudo de bom. Sua Linda.', 'authorDisplayName': 'Neide Pedro Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGNjjUspJD7QIl5lEj5dzKLNm7D43A1jik6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0JxG_mc3S-z2ZjFB_DQE_Q', 'authorChannelId': {'value': 'UC0JxG_mc3S-z2ZjFB_DQE_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T04:17:04Z', 'updatedAt': '2022-10-15T04:17:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0JxG_mc3S-z2ZjFB_DQE_Q,2022-10-15T04:17:04Z,"SONIA GUAJAJARA, Parabéns.  Me Representa 
Muito Sucesso.  Saúde e tudo de bom. Sua Linda.",,2023-06-07 13:36:00.781709
youtube#commentThread,54b-IDaTawif8ysyGHIMONyATfw,UgwGd2z4RHrQXdn9jS14AaABAg,"{'videoId': 'vPs5F0Qhf0I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's3mr231ruHXff06BUUdOfTUR7PE', 'id': 'UgwGd2z4RHrQXdn9jS14AaABAg', 'snippet': {'videoId': 'vPs5F0Qhf0I', 'textDisplay': 'Eita meu povo. <br>VCS me Representam', 'textOriginal': 'Eita meu povo. \nVCS me Representam', 'authorDisplayName': 'Neide Pedro Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGNjjUspJD7QIl5lEj5dzKLNm7D43A1jik6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0JxG_mc3S-z2ZjFB_DQE_Q', 'authorChannelId': {'value': 'UC0JxG_mc3S-z2ZjFB_DQE_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T04:13:51Z', 'updatedAt': '2022-10-15T04:13:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0JxG_mc3S-z2ZjFB_DQE_Q,2022-10-15T04:13:51Z,"Eita meu povo. 
VCS me Representam",,2023-06-07 13:36:00.781709
youtube#commentThread,QCwrZXabgMb1WjgSaoeg3zglqm0,UgyVYg3MT6M1G0wUmHt4AaABAg,"{'videoId': 'vPs5F0Qhf0I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XMd5w-f9w7l_-itkyEbK79J-Va8', 'id': 'UgyVYg3MT6M1G0wUmHt4AaABAg', 'snippet': {'videoId': 'vPs5F0Qhf0I', 'textDisplay': 'Lula nosso presidente Abençoado por Deus 🙏 Lula 13 🇧🇷 Lula 13 🇧🇷 Lula 13 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Lula nosso presidente Abençoado por Deus 🙏 Lula 13 🇧🇷 Lula 13 🇧🇷 Lula 13 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Dolci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGoB63VJHclZW_wPo0YLgM-kooXv88a_pTMUJX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwu2ykFXpwMcDc8ebe8uquw', 'authorChannelId': {'value': 'UCwu2ykFXpwMcDc8ebe8uquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T03:18:37Z', 'updatedAt': '2022-10-15T03:18:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwu2ykFXpwMcDc8ebe8uquw,2022-10-15T03:18:37Z,Lula nosso presidente Abençoado por Deus 🙏 Lula 13 🇧🇷 Lula 13 🇧🇷 Lula 13 🇧🇷🇧🇷🇧🇷,,2023-06-07 13:36:00.781709
youtube#commentThread,eE3UWg3uwsUpL1CrUZYF-2YNhWE,UgxLaZi4JBLO1giOC3l4AaABAg,"{'videoId': 'vPs5F0Qhf0I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aKWvYF7s8TDicvW-PPftKT4O2fI', 'id': 'UgxLaZi4JBLO1giOC3l4AaABAg', 'snippet': {'videoId': 'vPs5F0Qhf0I', 'textDisplay': 'Quem gostou da vitória dela foi o George soros.', 'textOriginal': 'Quem gostou da vitória dela foi o George soros.', 'authorDisplayName': 'NUNES maury santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsGfmmS7_DUqHNQmzyn4WdV9d2d86FfJa_3li7Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC45ZmZ702yoA4OXO10vI8Bw', 'authorChannelId': {'value': 'UC45ZmZ702yoA4OXO10vI8Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T02:49:40Z', 'updatedAt': '2022-10-15T02:49:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC45ZmZ702yoA4OXO10vI8Bw,2022-10-15T02:49:40Z,Quem gostou da vitória dela foi o George soros.,,2023-06-07 13:36:00.781709
youtube#commentThread,9JTHKq9ZwLn_fsUH_FOo8m84AKA,Ugy7yjuDvJn6uMuhjWF4AaABAg,"{'videoId': 'vPs5F0Qhf0I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j6Zx_JixTLSIO-lFW4oXDSli8Xc', 'id': 'Ugy7yjuDvJn6uMuhjWF4AaABAg', 'snippet': {'videoId': 'vPs5F0Qhf0I', 'textDisplay': 'Oi@ Bo@ noite', 'textOriginal': 'Oi@ Bo@ noite', 'authorDisplayName': 'Maria Carolina Mateos Pérez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr1IFzaLXRNfCcW3sHHSkBQ', 'authorChannelId': {'value': 'UCr1IFzaLXRNfCcW3sHHSkBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T02:14:00Z', 'updatedAt': '2022-10-15T02:14:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr1IFzaLXRNfCcW3sHHSkBQ,2022-10-15T02:14:00Z,Oi@ Bo@ noite,,2023-06-07 13:36:00.781709
youtube#commentThread,-8DN5Z8pC97brNmzGK_zCRWQGBM,Ugz0HtRlhBAmtNf_twN4AaABAg,"{'videoId': 'vPs5F0Qhf0I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '84GfmSOhDMnPjLvBNTjXqqk4O3g', 'id': 'Ugz0HtRlhBAmtNf_twN4AaABAg', 'snippet': {'videoId': 'vPs5F0Qhf0I', 'textDisplay': '❤️🇧🇷😘🥰😍🤩🥳😋🎉🎊', 'textOriginal': '❤️🇧🇷😘🥰😍🤩🥳😋🎉🎊', 'authorDisplayName': 'Hidraulica do Povo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTC8ASIJ8Rh9CJ6zMQGx3W6ShfvF0xCac0dQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQyWV8UoYGO1DGzrtOpCotQ', 'authorChannelId': {'value': 'UCQyWV8UoYGO1DGzrtOpCotQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T01:46:13Z', 'updatedAt': '2022-10-15T01:46:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQyWV8UoYGO1DGzrtOpCotQ,2022-10-15T01:46:13Z,❤️🇧🇷😘🥰😍🤩🥳😋🎉🎊,,2023-06-07 13:36:00.781709
youtube#commentThread,NnldS5DBmVLyQrdjdGvisumqH8g,UgwWVi-L-GOtk3cuiM14AaABAg,"{'videoId': 'vPs5F0Qhf0I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kTawFuHZU6nAZ_B3q8WhL6N71W0', 'id': 'UgwWVi-L-GOtk3cuiM14AaABAg', 'snippet': {'videoId': 'vPs5F0Qhf0I', 'textDisplay': 'Parabéns, Sônia<br>Mas, não esqueçam que Joênia foi a pioneira.', 'textOriginal': 'Parabéns, Sônia\nMas, não esqueçam que Joênia foi a pioneira.', 'authorDisplayName': 'Rejane Guerreiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwl3OmPRWYjbq6xuC9ofqkkrd48RvBEpqnqVw11g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC97lYxIvu9uQvirpOVqa-6w', 'authorChannelId': {'value': 'UC97lYxIvu9uQvirpOVqa-6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T01:36:15Z', 'updatedAt': '2022-10-15T01:36:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC97lYxIvu9uQvirpOVqa-6w,2022-10-15T01:36:15Z,"Parabéns, Sônia
Mas, não esqueçam que Joênia foi a pioneira.",,2023-06-07 13:36:00.781709
youtube#commentThread,xDPaeY32ce_BxdjFcsVzlxRxVuM,UgxzMAmt-F-0EPENePd4AaABAg,"{'videoId': 'vPs5F0Qhf0I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E_eTkoMlHkSprLNQJDLXVbcB3xI', 'id': 'UgxzMAmt-F-0EPENePd4AaABAg', 'snippet': {'videoId': 'vPs5F0Qhf0I', 'textDisplay': '🥰🥰🥰👏🏼👏🏼👏🏼👏🏼👏🏼', 'textOriginal': '🥰🥰🥰👏🏼👏🏼👏🏼👏🏼👏🏼', 'authorDisplayName': 'helaineudia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3tdRXjrIw6g1JbkdFo5JY47Elxdde0qvUtVsb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2qD5Ze8mcVb1EZKpajUyIQ', 'authorChannelId': {'value': 'UC2qD5Ze8mcVb1EZKpajUyIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T01:19:43Z', 'updatedAt': '2022-10-15T01:19:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2qD5Ze8mcVb1EZKpajUyIQ,2022-10-15T01:19:43Z,🥰🥰🥰👏🏼👏🏼👏🏼👏🏼👏🏼,,2023-06-07 13:36:00.781709
youtube#commentThread,-H3GUXyktUVLdjhod7ufc2oPAG8,UgwMEeYZB46SfXdszRN4AaABAg,"{'videoId': 'vPs5F0Qhf0I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EVJEdl0BLXfD0_2C2BIWr-myTtQ', 'id': 'UgwMEeYZB46SfXdszRN4AaABAg', 'snippet': {'videoId': 'vPs5F0Qhf0I', 'textDisplay': 'Parabéns,  Sonia!!! Deus te abençoe nessa caminhada...', 'textOriginal': 'Parabéns,  Sonia!!! Deus te abençoe nessa caminhada...', 'authorDisplayName': 'Fatima Fukuoka', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOO0ajyQ9XlEscYLVtSYCBsToxMh3doqUhqTUXmasY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxdTLPXFfZRMq2og5eGkdkw', 'authorChannelId': {'value': 'UCxdTLPXFfZRMq2og5eGkdkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T01:14:00Z', 'updatedAt': '2022-10-15T01:14:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxdTLPXFfZRMq2og5eGkdkw,2022-10-15T01:14:00Z,"Parabéns,  Sonia!!! Deus te abençoe nessa caminhada...",,2023-06-07 13:36:00.781709
