kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QlJ_eUGfLqYmjRgxxmI505tJYpY,UgxMv0ja2RohGkEjmUx4AaABAg,"{'videoId': 'Xne56MKgfo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MkoPN8wb22cjYdSXia1FIG-BTCo', 'id': 'UgxMv0ja2RohGkEjmUx4AaABAg', 'snippet': {'videoId': 'Xne56MKgfo0', 'textDisplay': 'Tarcísio ganhou , kkkk nós sabemos quem é Haddad', 'textOriginal': 'Tarcísio ganhou , kkkk nós sabemos quem é Haddad', 'authorDisplayName': 'patricia gouveia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUAzkMy1dNR-AdKAd6q3mgmnpvKtlG9oU9J7x1pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6wbf-1vZcXHJOXlfWIfQIg', 'authorChannelId': {'value': 'UC6wbf-1vZcXHJOXlfWIfQIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T20:26:24Z', 'updatedAt': '2022-11-06T20:26:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6wbf-1vZcXHJOXlfWIfQIg,2022-11-06T20:26:24Z,"Tarcísio ganhou , kkkk nós sabemos quem é Haddad",QURTSl9pMTZTSEJBR0ZYNmdkbmFwNDVWV1M2Q1p4OVUwMF92NjNPTEN2cm1yaDlzY2h0bEh3WXNrbHIxMUQ0TTAzTUNwSk44WVlqSlgyOA==,2023-06-07 13:32:43.582524
youtube#commentThread,pIxEiil5W6-oiw-LFQvu2P_xbhA,UgxBtc-mMKffuq963ad4AaABAg,"{'videoId': 'Xne56MKgfo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VRRBFFxhPG_y7g1hxk0mygQaAyI', 'id': 'UgxBtc-mMKffuq963ad4AaABAg', 'snippet': {'videoId': 'Xne56MKgfo0', 'textDisplay': 'Haddad demonstrou toda a sua competência na prefeitura... Foi por isso?', 'textOriginal': 'Haddad demonstrou toda a sua competência na prefeitura... Foi por isso?', 'authorDisplayName': 'Anderson Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFeKUGRc1zXak1ENjOp0n4mGUXg2YrPmIBsBSm6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWA3LW6zsuDnJzL7h6plIBQ', 'authorChannelId': {'value': 'UCWA3LW6zsuDnJzL7h6plIBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T20:32:16Z', 'updatedAt': '2022-11-04T20:32:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWA3LW6zsuDnJzL7h6plIBQ,2022-11-04T20:32:16Z,Haddad demonstrou toda a sua competência na prefeitura... Foi por isso?,QURTSl9pMTZTSEJBR0ZYNmdkbmFwNDVWV1M2Q1p4OVUwMF92NjNPTEN2cm1yaDlzY2h0bEh3WXNrbHIxMUQ0TTAzTUNwSk44WVlqSlgyOA==,2023-06-07 13:32:43.582524
youtube#commentThread,1689hAL_C6mv6jlzVA2ZEjPGIPA,Ugxh8oS-4b4UiOJq8mh4AaABAg,"{'videoId': 'Xne56MKgfo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'quHqYqdsDa_DxX1HjSpCzXtvVkY', 'id': 'Ugxh8oS-4b4UiOJq8mh4AaABAg', 'snippet': {'videoId': 'Xne56MKgfo0', 'textDisplay': 'É 10, TARSICIO DE FREITAS.', 'textOriginal': 'É 10, TARSICIO DE FREITAS.', 'authorDisplayName': 'Adson Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVb9K_ShmvMJ2hhsXU5-68T85fYvxownvmsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXCJW7SnMt_4a-gLyURgg0Q', 'authorChannelId': {'value': 'UCXCJW7SnMt_4a-gLyURgg0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:11:59Z', 'updatedAt': '2022-10-29T17:11:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXCJW7SnMt_4a-gLyURgg0Q,2022-10-29T17:11:59Z,"É 10, TARSICIO DE FREITAS.",QURTSl9pMTZTSEJBR0ZYNmdkbmFwNDVWV1M2Q1p4OVUwMF92NjNPTEN2cm1yaDlzY2h0bEh3WXNrbHIxMUQ0TTAzTUNwSk44WVlqSlgyOA==,2023-06-07 13:32:43.582524
youtube#commentThread,c1m2C32elDRNhatGjzOEZHqJ3eE,UgwyUebhg5lA52O1CBJ4AaABAg,"{'videoId': 'Xne56MKgfo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tWvt-nMb5MRcb13Ty08K_3f4dl8', 'id': 'UgwyUebhg5lA52O1CBJ4AaABAg', 'snippet': {'videoId': 'Xne56MKgfo0', 'textDisplay': 'Merece?<br>O pior prefeito de SP foi Haddad', 'textOriginal': 'Merece?\nO pior prefeito de SP foi Haddad', 'authorDisplayName': 'Adson Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVb9K_ShmvMJ2hhsXU5-68T85fYvxownvmsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXCJW7SnMt_4a-gLyURgg0Q', 'authorChannelId': {'value': 'UCXCJW7SnMt_4a-gLyURgg0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:09:34Z', 'updatedAt': '2022-10-29T17:09:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXCJW7SnMt_4a-gLyURgg0Q,2022-10-29T17:09:34Z,"Merece?
O pior prefeito de SP foi Haddad",QURTSl9pMTZTSEJBR0ZYNmdkbmFwNDVWV1M2Q1p4OVUwMF92NjNPTEN2cm1yaDlzY2h0bEh3WXNrbHIxMUQ0TTAzTUNwSk44WVlqSlgyOA==,2023-06-07 13:32:43.582524
youtube#commentThread,mIo8iYG70oPrAyKAUbySyHriMv0,UgxEuKL3VazOmmoGvbJ4AaABAg,"{'videoId': 'Xne56MKgfo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J8WUJNRfQ2YRgYwNlVVfb6a1pPk', 'id': 'UgxEuKL3VazOmmoGvbJ4AaABAg', 'snippet': {'videoId': 'Xne56MKgfo0', 'textDisplay': 'Alkim parabéns pela sua postura 13 lá Haddad 13 ca', 'textOriginal': 'Alkim parabéns pela sua postura 13 lá Haddad 13 ca', 'authorDisplayName': 'Maria De Lourdes Scarpim Scarpim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8K5LLy-eIt204JWbR_WVgiHE8Jx5ignDrDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC77o77ZwF6GUpZEPJeJt0QQ', 'authorChannelId': {'value': 'UC77o77ZwF6GUpZEPJeJt0QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:47:33Z', 'updatedAt': '2022-10-29T11:47:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC77o77ZwF6GUpZEPJeJt0QQ,2022-10-29T11:47:33Z,Alkim parabéns pela sua postura 13 lá Haddad 13 ca,QURTSl9pMTZTSEJBR0ZYNmdkbmFwNDVWV1M2Q1p4OVUwMF92NjNPTEN2cm1yaDlzY2h0bEh3WXNrbHIxMUQ0TTAzTUNwSk44WVlqSlgyOA==,2023-06-07 13:32:43.582524
youtube#commentThread,oWAmxs3gYBvVbvyeMqj47i7NPC4,UgwYJZAJppOB_jK-1dl4AaABAg,"{'videoId': 'Xne56MKgfo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wmXr1rGIb_d8avqstySVOgWB7rM', 'id': 'UgwYJZAJppOB_jK-1dl4AaABAg', 'snippet': {'videoId': 'Xne56MKgfo0', 'textDisplay': 'Lula e Haddad <br>Sem medo de ser feliz.', 'textOriginal': 'Lula e Haddad \nSem medo de ser feliz.', 'authorDisplayName': 'Gilmar Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGLfGLZ-pJT0p8q33xeCPvAaQhh0YscljV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCySq_v5riK4-_AP1F7f1rmw', 'authorChannelId': {'value': 'UCySq_v5riK4-_AP1F7f1rmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:56:59Z', 'updatedAt': '2022-10-27T15:56:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCySq_v5riK4-_AP1F7f1rmw,2022-10-27T15:56:59Z,"Lula e Haddad 
Sem medo de ser feliz.",QURTSl9pMTZTSEJBR0ZYNmdkbmFwNDVWV1M2Q1p4OVUwMF92NjNPTEN2cm1yaDlzY2h0bEh3WXNrbHIxMUQ0TTAzTUNwSk44WVlqSlgyOA==,2023-06-07 13:32:43.582524
youtube#commentThread,v4fRCBuzBFjOWqs71BYd5VRQK5k,UgyfXrgx3e1ROheBd8J4AaABAg,"{'videoId': 'Xne56MKgfo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sz-HqPTGLu0bpvjxs5wkP_KP0xU', 'id': 'UgyfXrgx3e1ROheBd8J4AaABAg', 'snippet': {'videoId': 'Xne56MKgfo0', 'textDisplay': 'Eu voto Haddad!! 💚💛💙', 'textOriginal': 'Eu voto Haddad!! 💚💛💙', 'authorDisplayName': 'Li Pontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMu4XQ2YUOomasdbG8Fe0LMmSKkW3Qr4zFUPicEnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh4CsV0My_8LxEZ6OyeX_Mg', 'authorChannelId': {'value': 'UCh4CsV0My_8LxEZ6OyeX_Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:49:04Z', 'updatedAt': '2022-10-26T03:49:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh4CsV0My_8LxEZ6OyeX_Mg,2022-10-26T03:49:04Z,Eu voto Haddad!! 💚💛💙,QURTSl9pMTZTSEJBR0ZYNmdkbmFwNDVWV1M2Q1p4OVUwMF92NjNPTEN2cm1yaDlzY2h0bEh3WXNrbHIxMUQ0TTAzTUNwSk44WVlqSlgyOA==,2023-06-07 13:32:43.582524
youtube#commentThread,Z3v0FKUVJSaXNFjDmw_rqKv0J1s,UgyARUqf3KpycKK2hU54AaABAg,"{'videoId': 'Xne56MKgfo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q6wYBrWX-m-V0fXLuNpD6NLAtDU', 'id': 'UgyARUqf3KpycKK2hU54AaABAg', 'snippet': {'videoId': 'Xne56MKgfo0', 'textDisplay': 'NÃO SOU PRÓ BOLSONARO, MAS ALGUÉM LEMBRA DO QUE ELE FALAVA DO PT A POUCO TEMPO ATRÁS??? MUDOU O DISCURSO POR CARGO E DINHEIRO.. ALGUEM ACREDITA NESSE TIPO DE PESSOA?? AINDA BEM QUE TEMOS INTERNET PARA NOS LEMBRAR DESSAS COISAS, O SER HUMANO ESQUECE RÁPIDO, FICAM TÃO CEGOS PARA QUE O BOLSONARO SAÍA, QUE QUEREM ABRIR ESPAÇO PARA ESSAS PESSOAS NOVAMENTE.<br>NASCI EM 2000, TENHO 22 ANOS, PRATICAMENTE MINHA VIDA TODA VI O PT GOVERNAR NOSSA NAÇÃO, ABRAM OS OLHOS, USEM UM POUCO SUAS MEMÓRIAS, COMO ESTAVA O BRASIL ATÉ 2018??? VOCÊS LEMBRAM DOS PROTESTOS NAS RUAS?? A NAÇÃO INTEIRA PEDINDO SOCORRO?? NÃO ME LEMBRO DESSE PARAÍSO, PAÍS DE PRIMEIRO MUNDO EM QUE O PT ESTA FALANDO TANTO, NÃO SOU PRÓ BOLSONARO, APENAS USO MINHA MEMÓRIA.<br>INFELIZMENTE NOSSA NAÇÃO SOFREU COM A PANDEMIA, MILHARES DE VIDAS PERDIDAS, ACREDITO QUE O GOVERNO NÃO TOMOU AS MELHORES DECISÕES NA ÉPOCA, O QUE NOS CUSTOU VIDAS, MAS TAMBÉM SEI QUE FOI ALGO NOVO PARA TODO O PLANETA E NINGUÉM ESTAVA PREPARADO PRA ISSO.<br>POR FAVOR NÃO USEM UMA CATÁSTROFE QUE OCORREU EM TODO O PLANETA COMO DESCULPAS PARA COLOCAR O GOVERNO MAIS LADRÃO DA &quot;HISTÓRIA&quot; NOVAMENTE NO PODER. <br>POR FAVOR, EU SEI QUE VOCÊS LEMBRAM, NÃO COLOQUEM ELES NOVAMENTE NO PODER.', 'textOriginal': 'NÃO SOU PRÓ BOLSONARO, MAS ALGUÉM LEMBRA DO QUE ELE FALAVA DO PT A POUCO TEMPO ATRÁS??? MUDOU O DISCURSO POR CARGO E DINHEIRO.. ALGUEM ACREDITA NESSE TIPO DE PESSOA?? AINDA BEM QUE TEMOS INTERNET PARA NOS LEMBRAR DESSAS COISAS, O SER HUMANO ESQUECE RÁPIDO, FICAM TÃO CEGOS PARA QUE O BOLSONARO SAÍA, QUE QUEREM ABRIR ESPAÇO PARA ESSAS PESSOAS NOVAMENTE.\nNASCI EM 2000, TENHO 22 ANOS, PRATICAMENTE MINHA VIDA TODA VI O PT GOVERNAR NOSSA NAÇÃO, ABRAM OS OLHOS, USEM UM POUCO SUAS MEMÓRIAS, COMO ESTAVA O BRASIL ATÉ 2018??? VOCÊS LEMBRAM DOS PROTESTOS NAS RUAS?? A NAÇÃO INTEIRA PEDINDO SOCORRO?? NÃO ME LEMBRO DESSE PARAÍSO, PAÍS DE PRIMEIRO MUNDO EM QUE O PT ESTA FALANDO TANTO, NÃO SOU PRÓ BOLSONARO, APENAS USO MINHA MEMÓRIA.\nINFELIZMENTE NOSSA NAÇÃO SOFREU COM A PANDEMIA, MILHARES DE VIDAS PERDIDAS, ACREDITO QUE O GOVERNO NÃO TOMOU AS MELHORES DECISÕES NA ÉPOCA, O QUE NOS CUSTOU VIDAS, MAS TAMBÉM SEI QUE FOI ALGO NOVO PARA TODO O PLANETA E NINGUÉM ESTAVA PREPARADO PRA ISSO.\nPOR FAVOR NÃO USEM UMA CATÁSTROFE QUE OCORREU EM TODO O PLANETA COMO DESCULPAS PARA COLOCAR O GOVERNO MAIS LADRÃO DA ""HISTÓRIA"" NOVAMENTE NO PODER. \nPOR FAVOR, EU SEI QUE VOCÊS LEMBRAM, NÃO COLOQUEM ELES NOVAMENTE NO PODER.', 'authorDisplayName': 'Alex Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND1J4pWve8SBy2beyRcxeyML_r6rI457xAI-I2yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8qRyyCQcYWjjuo2jPxp-zA', 'authorChannelId': {'value': 'UC8qRyyCQcYWjjuo2jPxp-zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:28:21Z', 'updatedAt': '2022-10-26T00:28:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8qRyyCQcYWjjuo2jPxp-zA,2022-10-26T00:28:21Z,"NÃO SOU PRÓ BOLSONARO, MAS ALGUÉM LEMBRA DO QUE ELE FALAVA DO PT A POUCO TEMPO ATRÁS??? MUDOU O DISCURSO POR CARGO E DINHEIRO.. ALGUEM ACREDITA NESSE TIPO DE PESSOA?? AINDA BEM QUE TEMOS INTERNET PARA NOS LEMBRAR DESSAS COISAS, O SER HUMANO ESQUECE RÁPIDO, FICAM TÃO CEGOS PARA QUE O BOLSONARO SAÍA, QUE QUEREM ABRIR ESPAÇO PARA ESSAS PESSOAS NOVAMENTE.
NASCI EM 2000, TENHO 22 ANOS, PRATICAMENTE MINHA VIDA TODA VI O PT GOVERNAR NOSSA NAÇÃO, ABRAM OS OLHOS, USEM UM POUCO SUAS MEMÓRIAS, COMO ESTAVA O BRASIL ATÉ 2018??? VOCÊS LEMBRAM DOS PROTESTOS NAS RUAS?? A NAÇÃO INTEIRA PEDINDO SOCORRO?? NÃO ME LEMBRO DESSE PARAÍSO, PAÍS DE PRIMEIRO MUNDO EM QUE O PT ESTA FALANDO TANTO, NÃO SOU PRÓ BOLSONARO, APENAS USO MINHA MEMÓRIA.
INFELIZMENTE NOSSA NAÇÃO SOFREU COM A PANDEMIA, MILHARES DE VIDAS PERDIDAS, ACREDITO QUE O GOVERNO NÃO TOMOU AS MELHORES DECISÕES NA ÉPOCA, O QUE NOS CUSTOU VIDAS, MAS TAMBÉM SEI QUE FOI ALGO NOVO PARA TODO O PLANETA E NINGUÉM ESTAVA PREPARADO PRA ISSO.
POR FAVOR NÃO USEM UMA CATÁSTROFE QUE OCORREU EM TODO O PLANETA COMO DESCULPAS PARA COLOCAR O GOVERNO MAIS LADRÃO DA ""HISTÓRIA"" NOVAMENTE NO PODER. 
POR FAVOR, EU SEI QUE VOCÊS LEMBRAM, NÃO COLOQUEM ELES NOVAMENTE NO PODER.",QURTSl9pMTZTSEJBR0ZYNmdkbmFwNDVWV1M2Q1p4OVUwMF92NjNPTEN2cm1yaDlzY2h0bEh3WXNrbHIxMUQ0TTAzTUNwSk44WVlqSlgyOA==,2023-06-07 13:32:43.582524
youtube#commentThread,07-lJgWawcTjSGtz_z_GjigDa3s,Ugy9xdpfDdLMb8U2Ei94AaABAg,"{'videoId': 'Xne56MKgfo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h-G-KQqspNzkNDIcXjcDKoOdwEA', 'id': 'Ugy9xdpfDdLMb8U2Ei94AaABAg', 'snippet': {'videoId': 'Xne56MKgfo0', 'textDisplay': 'O povo Paulista  que vota num governador  que não é de SP, não sabe de nada é da um Tiro no pé, 13 em todo sp', 'textOriginal': 'O povo Paulista  que vota num governador  que não é de SP, não sabe de nada é da um Tiro no pé, 13 em todo sp', 'authorDisplayName': 'Thiagobuqui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xfKj7AaSPMzRsf6gj9oNpFuGFtWMZG2Ays8s_5gVQQ296eIq-60_BUD71MvFQ9ilB2_XFrxmeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCer8Lx9rrEVFgZmpDiMohJw', 'authorChannelId': {'value': 'UCer8Lx9rrEVFgZmpDiMohJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T03:20:36Z', 'updatedAt': '2022-10-25T03:20:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCer8Lx9rrEVFgZmpDiMohJw,2022-10-25T03:20:36Z,"O povo Paulista  que vota num governador  que não é de SP, não sabe de nada é da um Tiro no pé, 13 em todo sp",QURTSl9pMTZTSEJBR0ZYNmdkbmFwNDVWV1M2Q1p4OVUwMF92NjNPTEN2cm1yaDlzY2h0bEh3WXNrbHIxMUQ0TTAzTUNwSk44WVlqSlgyOA==,2023-06-07 13:32:43.582524
youtube#commentThread,kuP3MJainU9zktQhDnF73Ej3P2w,Ugzo7zrFXrAD9ma8PSB4AaABAg,"{'videoId': 'Xne56MKgfo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c_aF7y8fGp2rxi7SUoMOLJcnEio', 'id': 'Ugzo7zrFXrAD9ma8PSB4AaABAg', 'snippet': {'videoId': 'Xne56MKgfo0', 'textDisplay': 'Bolsonaro 22 ✅🇧🇷🇧🇷💛💚🔰😎😎👉👉', 'textOriginal': 'Bolsonaro 22 ✅🇧🇷🇧🇷💛💚🔰😎😎👉👉', 'authorDisplayName': 'Renato Micheri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWXHfcBdWsTp12oGAcUOH0Y_1xXifdxQGESfI4Vw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsv6dzlxiGj94LH_xmPKdTA', 'authorChannelId': {'value': 'UCsv6dzlxiGj94LH_xmPKdTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:39:35Z', 'updatedAt': '2022-10-25T00:39:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsv6dzlxiGj94LH_xmPKdTA,2022-10-25T00:39:35Z,Bolsonaro 22 ✅🇧🇷🇧🇷💛💚🔰😎😎👉👉,QURTSl9pMTZTSEJBR0ZYNmdkbmFwNDVWV1M2Q1p4OVUwMF92NjNPTEN2cm1yaDlzY2h0bEh3WXNrbHIxMUQ0TTAzTUNwSk44WVlqSlgyOA==,2023-06-07 13:32:43.582524
