kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Xly-K6q2_jWETuQYtKka_g_aWgA,Ugy4lHTAgY-QaTZgHVx4AaABAg,"{'videoId': 'dO_tfyIdncg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JjVe1GHh0TE192WnrCbk6GdLUpQ', 'id': 'Ugy4lHTAgY-QaTZgHVx4AaABAg', 'snippet': {'videoId': 'dO_tfyIdncg', 'textDisplay': 'Esta arrependida. Olha artigo no Estadao', 'textOriginal': 'Esta arrependida. Olha artigo no Estadao', 'authorDisplayName': 'Osvaldo Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA1TRIDg1CJ4_QVXEqAM8lkkq7QLmlR17oVajzGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg12JrTX9eOZ6E1_DyFskbg', 'authorChannelId': {'value': 'UCg12JrTX9eOZ6E1_DyFskbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T06:00:42Z', 'updatedAt': '2023-04-15T06:00:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg12JrTX9eOZ6E1_DyFskbg,2023-04-15T06:00:42Z,Esta arrependida. Olha artigo no Estadao,,2023-06-07 13:48:07.938530
youtube#commentThread,ZyJZpzgAp9TfTga3oVNpd8Lj4ao,UgwXIFrvy4YTLJuiBCR4AaABAg,"{'videoId': 'dO_tfyIdncg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'swew8lM335Srak1blWWReor9cMs', 'id': 'UgwXIFrvy4YTLJuiBCR4AaABAg', 'snippet': {'videoId': 'dO_tfyIdncg', 'textDisplay': 'Já se arrependeu, viu a merda que fez tarde demais; a Argentina já mostra o caminho do abismo. E o povo que se lasque!!! Deus tenha misericórdia do 🇧🇷', 'textOriginal': 'Já se arrependeu, viu a merda que fez tarde demais; a Argentina já mostra o caminho do abismo. E o povo que se lasque!!! Deus tenha misericórdia do 🇧🇷', 'authorDisplayName': 'Ricardo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0lQP9ZUbHruIB4HxJMv71cNJlURJBYvS-pPUKlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIcYDhqVZwqB082ag0As2hA', 'authorChannelId': {'value': 'UCIcYDhqVZwqB082ag0As2hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-17T11:51:39Z', 'updatedAt': '2022-11-17T11:51:39Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_IKeVKV0LubsEnbGDsunTzlI-hM', 'id': 'UgwXIFrvy4YTLJuiBCR4AaABAg.9iXPsVNtpsS9jzUoSvjRT5', 'snippet': {'videoId': 'dO_tfyIdncg', 'textDisplay': 'Ah que bom seria se certas pessoas, depois de pedir votos para o Ladrão e assumirem o erro tão rápido, fossem impedidas de votar!', 'textOriginal': 'Ah que bom seria se certas pessoas, depois de pedir votos para o Ladrão e assumirem o erro tão rápido, fossem impedidas de votar!', 'parentId': 'UgwXIFrvy4YTLJuiBCR4AaABAg', 'authorDisplayName': 'JWL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXORH1VIJJ9ORiccyanaa6W10-7NBdL1O-AA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCSv-I6ZIWNmMVEKlbwL1gA', 'authorChannelId': {'value': 'UCCSv-I6ZIWNmMVEKlbwL1gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-23T15:24:10Z', 'updatedAt': '2022-12-23T15:24:10Z'}}]}",UCIcYDhqVZwqB082ag0As2hA,2022-11-17T11:51:39Z,"Já se arrependeu, viu a merda que fez tarde demais; a Argentina já mostra o caminho do abismo. E o povo que se lasque!!! Deus tenha misericórdia do 🇧🇷",,2023-06-07 13:48:07.938530
youtube#commentThread,lXW66eFQLt_p_UaRqkieK84FwtQ,UgzG3ctWuyWV_orAtH94AaABAg,"{'videoId': 'dO_tfyIdncg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xXCZUuO4LIK_pmSbBcZDGCS3N5U', 'id': 'UgzG3ctWuyWV_orAtH94AaABAg', 'snippet': {'videoId': 'dO_tfyIdncg', 'textDisplay': 'Isso mesmo', 'textOriginal': 'Isso mesmo', 'authorDisplayName': 'jose Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMy25IOY_E-sZpTdfoPezdYa1nmATUdJ3b0DvGeVYVufCPW1pPIP8_y28kSab3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgVXW6Lz2QRLTe-iuNrweCg', 'authorChannelId': {'value': 'UCgVXW6Lz2QRLTe-iuNrweCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T16:04:52Z', 'updatedAt': '2022-10-08T16:04:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgVXW6Lz2QRLTe-iuNrweCg,2022-10-08T16:04:52Z,Isso mesmo,,2023-06-07 13:48:07.938530
youtube#commentThread,5JvMeFaBppySa32d5ccL0GGJtFg,UgxQ_bIF7bxBJxSfq6V4AaABAg,"{'videoId': 'dO_tfyIdncg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm1Zr26bJNV9hG8m0VNd5WsKiTd8', 'id': 'UgxQ_bIF7bxBJxSfq6V4AaABAg', 'snippet': {'videoId': 'dO_tfyIdncg', 'textDisplay': 'para de mentir .fala a verdade', 'textOriginal': 'para de mentir .fala a verdade', 'authorDisplayName': 'Junior Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS9ehdKASvTbuqKChh3nXrI6zEK98odpI3RQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOmIQQ-jSUQgFeblupZOv5g', 'authorChannelId': {'value': 'UCOmIQQ-jSUQgFeblupZOv5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T23:05:00Z', 'updatedAt': '2022-10-07T23:05:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOmIQQ-jSUQgFeblupZOv5g,2022-10-07T23:05:00Z,para de mentir .fala a verdade,,2023-06-07 13:48:07.938530
youtube#commentThread,zpiiWHGbKSKKjx2t17L_Gg2aYH8,UgylMXymzCDHDKcVlZR4AaABAg,"{'videoId': 'dO_tfyIdncg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TW5WoAv-FRUIRToC2-aUGgHcFTg', 'id': 'UgylMXymzCDHDKcVlZR4AaABAg', 'snippet': {'videoId': 'dO_tfyIdncg', 'textDisplay': 'Quem vota em ladrão ,meu amigo não pode depois ir na delegacia pedir ajuda se for roubado o 13 de voces é contra a família a favor de aborto legalização das drogas ,invasão de terras ,e vocês querem viver como os países que estão comendo seus animais de estimação ,e sues parentes filhos sendo abusados nas escolas por causa dos votos de vocês ,pensem bem não vão pela cabeça de um jovem que esta querendo colocar coisas na cabeça de vocês se lula ganhar vai todos passar fome .olha pra china ninguem pode falar nada argentina ,colombia e outros parem de ouvir esse garoto mimado !!!', 'textOriginal': 'Quem vota em ladrão ,meu amigo não pode depois ir na delegacia pedir ajuda se for roubado o 13 de voces é contra a família a favor de aborto legalização das drogas ,invasão de terras ,e vocês querem viver como os países que estão comendo seus animais de estimação ,e sues parentes filhos sendo abusados nas escolas por causa dos votos de vocês ,pensem bem não vão pela cabeça de um jovem que esta querendo colocar coisas na cabeça de vocês se lula ganhar vai todos passar fome .olha pra china ninguem pode falar nada argentina ,colombia e outros parem de ouvir esse garoto mimado !!!', 'authorDisplayName': 'Junior Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS9ehdKASvTbuqKChh3nXrI6zEK98odpI3RQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOmIQQ-jSUQgFeblupZOv5g', 'authorChannelId': {'value': 'UCOmIQQ-jSUQgFeblupZOv5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T23:02:15Z', 'updatedAt': '2022-10-07T23:02:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOmIQQ-jSUQgFeblupZOv5g,2022-10-07T23:02:15Z,"Quem vota em ladrão ,meu amigo não pode depois ir na delegacia pedir ajuda se for roubado o 13 de voces é contra a família a favor de aborto legalização das drogas ,invasão de terras ,e vocês querem viver como os países que estão comendo seus animais de estimação ,e sues parentes filhos sendo abusados nas escolas por causa dos votos de vocês ,pensem bem não vão pela cabeça de um jovem que esta querendo colocar coisas na cabeça de vocês se lula ganhar vai todos passar fome .olha pra china ninguem pode falar nada argentina ,colombia e outros parem de ouvir esse garoto mimado !!!",,2023-06-07 13:48:07.938530
youtube#commentThread,0O3gjpdNz7kj2N36gtWoGdnJ_zY,UgwFmhGVaI30vO6Tht14AaABAg,"{'videoId': 'dO_tfyIdncg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sPv55PpMUbKYBLpG4Qfa5X8RU54', 'id': 'UgwFmhGVaI30vO6Tht14AaABAg', 'snippet': {'videoId': 'dO_tfyIdncg', 'textDisplay': 'Sou lula 13', 'textOriginal': 'Sou lula 13', 'authorDisplayName': 'Simonie Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFZLpxZnVYHi3FKD6fr3dm5-l1ZfiP51efng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP0_o0xQteWui-Ytd1dfrJQ', 'authorChannelId': {'value': 'UCP0_o0xQteWui-Ytd1dfrJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T22:43:25Z', 'updatedAt': '2022-10-07T22:43:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP0_o0xQteWui-Ytd1dfrJQ,2022-10-07T22:43:25Z,Sou lula 13,,2023-06-07 13:48:07.938530
youtube#commentThread,IkjJw6dTAzPTAn9QHq4C51dw7m0,UgxRgoQFoL0LWA99HtJ4AaABAg,"{'videoId': 'dO_tfyIdncg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-gz1FPojtuKF1CU_zaeTJa1m0VQ', 'id': 'UgxRgoQFoL0LWA99HtJ4AaABAg', 'snippet': {'videoId': 'dO_tfyIdncg', 'textDisplay': 'Vergonha, vergonha', 'textOriginal': 'Vergonha, vergonha', 'authorDisplayName': 'vanusa costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7UqVeQaKt1gslWBoDx8o0KhE82b_o1QpXTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjnVEPTxKhDN2D3SYIXBhKQ', 'authorChannelId': {'value': 'UCjnVEPTxKhDN2D3SYIXBhKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T22:35:47Z', 'updatedAt': '2022-10-07T22:35:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjnVEPTxKhDN2D3SYIXBhKQ,2022-10-07T22:35:47Z,"Vergonha, vergonha",,2023-06-07 13:48:07.938530
youtube#commentThread,xx7xB-OFJ-5jfchH7CMgfIu_A2o,UgyY7HiHzJP9ftndc3J4AaABAg,"{'videoId': 'dO_tfyIdncg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N14mYxeyGcVCqAtofGUxoaUg-_s', 'id': 'UgyY7HiHzJP9ftndc3J4AaABAg', 'snippet': {'videoId': 'dO_tfyIdncg', 'textDisplay': '22 👊 nessa quadrilha,q querem voltar a cena do crime 😠', 'textOriginal': '22 👊 nessa quadrilha,q querem voltar a cena do crime 😠', 'authorDisplayName': 'Fagner Leão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOIdaGVSFcWMQoHtCXsf9asRqK8M-U8GmaAKkDrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_QwMR2vi1BVNB9EQ-DvsCg', 'authorChannelId': {'value': 'UC_QwMR2vi1BVNB9EQ-DvsCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-07T22:31:53Z', 'updatedAt': '2022-10-07T22:31:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_QwMR2vi1BVNB9EQ-DvsCg,2022-10-07T22:31:53Z,"22 👊 nessa quadrilha,q querem voltar a cena do crime 😠",,2023-06-07 13:48:07.938530
youtube#commentThread,mYfQk_6pA000iazDtc3k7mXuWfI,UgwZ5AEJ4QmUwV2m1ql4AaABAg,"{'videoId': 'dO_tfyIdncg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TwL35H2gJ46V604dwVPFjBSnx50', 'id': 'UgwZ5AEJ4QmUwV2m1ql4AaABAg', 'snippet': {'videoId': 'dO_tfyIdncg', 'textDisplay': 'O BRASIL NÃO SUPORTA MAIS ESSA MERDA DE BOLSONARO, 4 ANOS E SÓ DESTRUIU O BRASIL, NA CADEIA ELE VAI FALAR BEM BAIXINHO.<br>VOLTA LULA 13, O BRASIL VAI SORRIR NOVAMENTE', 'textOriginal': 'O BRASIL NÃO SUPORTA MAIS ESSA MERDA DE BOLSONARO, 4 ANOS E SÓ DESTRUIU O BRASIL, NA CADEIA ELE VAI FALAR BEM BAIXINHO.\nVOLTA LULA 13, O BRASIL VAI SORRIR NOVAMENTE', 'authorDisplayName': 'Nogueira Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QZZeEp_s3GR2eUvW5mhCctn3Yy5NXa19B5gcmbi4lzRZVUF7fudow-ykMajOxwq9h5-1C6ZQtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO1XzZ4B9fsX8FIWXsIq7Tg', 'authorChannelId': {'value': 'UCO1XzZ4B9fsX8FIWXsIq7Tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T22:31:19Z', 'updatedAt': '2022-10-07T22:31:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO1XzZ4B9fsX8FIWXsIq7Tg,2022-10-07T22:31:19Z,"O BRASIL NÃO SUPORTA MAIS ESSA MERDA DE BOLSONARO, 4 ANOS E SÓ DESTRUIU O BRASIL, NA CADEIA ELE VAI FALAR BEM BAIXINHO.
VOLTA LULA 13, O BRASIL VAI SORRIR NOVAMENTE",,2023-06-07 13:48:07.938530
youtube#commentThread,VtvGlYHBUlL_U_r5IAMGZ7JLvqE,Ugz2yFp-Ia4KDXegJCh4AaABAg,"{'videoId': 'dO_tfyIdncg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vhlgabQ93RFWfb3EWPRp3hgXyQg', 'id': 'Ugz2yFp-Ia4KDXegJCh4AaABAg', 'snippet': {'videoId': 'dO_tfyIdncg', 'textDisplay': 'Lula 13 presidente do Brasil . Estamos juntos por um Brasil melhor.', 'textOriginal': 'Lula 13 presidente do Brasil . Estamos juntos por um Brasil melhor.', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-07T18:57:08Z', 'updatedAt': '2022-10-07T18:57:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-07T18:57:08Z,Lula 13 presidente do Brasil . Estamos juntos por um Brasil melhor.,,2023-06-07 13:48:07.938530
