kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WNp8XQypgu4G-CNCohq0fXhT-T8,UgxwahTPeetg0Pm0nYt4AaABAg,"{'videoId': '4xJbDtqH-eY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GL5CGl0MUuWn9NIBH-AvhTJu6E4', 'id': 'UgxwahTPeetg0Pm0nYt4AaABAg', 'snippet': {'videoId': '4xJbDtqH-eY', 'textDisplay': 'Coloca aí agora o vídeo dele dizendo que agora está com medo hahaha', 'textOriginal': 'Coloca aí agora o vídeo dele dizendo que agora está com medo hahaha', 'authorDisplayName': 'Couto Sniper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9ogPVu3eCK0ovExoBvgiyYRnWCd2ObWE53T_0yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7c5IAYEbqBj8zV-kjh1JNA', 'authorChannelId': {'value': 'UC7c5IAYEbqBj8zV-kjh1JNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T20:39:55Z', 'updatedAt': '2023-01-18T20:39:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7c5IAYEbqBj8zV-kjh1JNA,2023-01-18T20:39:55Z,Coloca aí agora o vídeo dele dizendo que agora está com medo hahaha,QURTSl9pMldjbVd5TzFST0R2Q0RrekVJcTd5RFV2a2c0S0taZFBuZEwxN1ctVzY4ekUwcVlTYnNJdGlJNXdwbnZVa3dzOFUzbzdncHpnVQ==,2023-06-07 13:52:15.523834
youtube#commentThread,nCIGjFNU6loLbCsGuNSqEOGFpNc,UgwtGCYvCti-4eQ5Sbl4AaABAg,"{'videoId': '4xJbDtqH-eY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hQ9RFzALZtRansa3UcRKKKCH2oM', 'id': 'UgwtGCYvCti-4eQ5Sbl4AaABAg', 'snippet': {'videoId': '4xJbDtqH-eY', 'textDisplay': 'Coloca o video dele preocupado com as cagadas pré mandato!!', 'textOriginal': 'Coloca o video dele preocupado com as cagadas pré mandato!!', 'authorDisplayName': 'marioled2013', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMN3rzf0dLHCsb-3AXf722u-jpUlqF3Yd29OQca=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANdwnGR5SBb0W8ixLKojeQ', 'authorChannelId': {'value': 'UCANdwnGR5SBb0W8ixLKojeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T06:44:12Z', 'updatedAt': '2022-12-18T06:44:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANdwnGR5SBb0W8ixLKojeQ,2022-12-18T06:44:12Z,Coloca o video dele preocupado com as cagadas pré mandato!!,QURTSl9pMldjbVd5TzFST0R2Q0RrekVJcTd5RFV2a2c0S0taZFBuZEwxN1ctVzY4ekUwcVlTYnNJdGlJNXdwbnZVa3dzOFUzbzdncHpnVQ==,2023-06-07 13:52:15.523834
youtube#commentThread,4rycZxTrzfC4pK-l5RoriHYbM9Q,UgyNNP9uK4LDBjFRogV4AaABAg,"{'videoId': '4xJbDtqH-eY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qbeYx9gP2-QUczrrRUfDwvOpONE', 'id': 'UgyNNP9uK4LDBjFRogV4AaABAg', 'snippet': {'videoId': '4xJbDtqH-eY', 'textDisplay': 'Agora tá com o cú na mão com medo do abismo em que  a economia brasileira esta prestes a cair! DEMOCRACIA DE CÚ É ROLA!!!!', 'textOriginal': 'Agora tá com o cú na mão com medo do abismo em que  a economia brasileira esta prestes a cair! DEMOCRACIA DE CÚ É ROLA!!!!', 'authorDisplayName': 'marioled2013', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMN3rzf0dLHCsb-3AXf722u-jpUlqF3Yd29OQca=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANdwnGR5SBb0W8ixLKojeQ', 'authorChannelId': {'value': 'UCANdwnGR5SBb0W8ixLKojeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T06:38:43Z', 'updatedAt': '2022-12-18T06:38:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANdwnGR5SBb0W8ixLKojeQ,2022-12-18T06:38:43Z,Agora tá com o cú na mão com medo do abismo em que  a economia brasileira esta prestes a cair! DEMOCRACIA DE CÚ É ROLA!!!!,QURTSl9pMldjbVd5TzFST0R2Q0RrekVJcTd5RFV2a2c0S0taZFBuZEwxN1ctVzY4ekUwcVlTYnNJdGlJNXdwbnZVa3dzOFUzbzdncHpnVQ==,2023-06-07 13:52:15.523834
youtube#commentThread,6jt9i0jdBvHLKgpY2uJcmEtnk-I,UgxwbGVI30y5nD6n5054AaABAg,"{'videoId': '4xJbDtqH-eY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lll2VLALwui1YeABYvbQXI9CCPQ', 'id': 'UgxwbGVI30y5nD6n5054AaABAg', 'snippet': {'videoId': '4xJbDtqH-eY', 'textDisplay': 'Filho da safada do careca deve estar dando para a galera... Ele tá com medo agora seu esquerda terrorista genocida... Faz o L vagabundo.', 'textOriginal': 'Filho da safada do careca deve estar dando para a galera... Ele tá com medo agora seu esquerda terrorista genocida... Faz o L vagabundo.', 'authorDisplayName': 'Farquardi Borbas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNM8IJuGy9bN9jNBDkwefmL-kLPi1_1cnNrxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp-6OFYwG_J9zaw1mAPcYHQ', 'authorChannelId': {'value': 'UCp-6OFYwG_J9zaw1mAPcYHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-17T04:03:54Z', 'updatedAt': '2022-12-17T04:03:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp-6OFYwG_J9zaw1mAPcYHQ,2022-12-17T04:03:54Z,Filho da safada do careca deve estar dando para a galera... Ele tá com medo agora seu esquerda terrorista genocida... Faz o L vagabundo.,QURTSl9pMldjbVd5TzFST0R2Q0RrekVJcTd5RFV2a2c0S0taZFBuZEwxN1ctVzY4ekUwcVlTYnNJdGlJNXdwbnZVa3dzOFUzbzdncHpnVQ==,2023-06-07 13:52:15.523834
youtube#commentThread,fVzplmc8pnN_lQh04jtdjQXtyaQ,UgxvZlimfIVvk9fEHb94AaABAg,"{'videoId': '4xJbDtqH-eY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gho0cdA4xjIviq1lUiqqhlEt2vM', 'id': 'UgxvZlimfIVvk9fEHb94AaABAg', 'snippet': {'videoId': '4xJbDtqH-eY', 'textDisplay': 'Agora coloca o vídeo do Arminio preocupado', 'textOriginal': 'Agora coloca o vídeo do Arminio preocupado', 'authorDisplayName': 'Carlos Eduardo da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRNcZ0CuEhXXFxD9_e-i6euq9l9duGYQuJxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbflwQpKTaIAHv10fod85Eg', 'authorChannelId': {'value': 'UCbflwQpKTaIAHv10fod85Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-17T00:47:32Z', 'updatedAt': '2022-12-17T00:47:32Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'sfAnYX6pfBo5bEbgv82SqFXJSDM', 'id': 'UgxvZlimfIVvk9fEHb94AaABAg.9jiTiccpUT-9jlgBh3qwBh', 'snippet': {'videoId': '4xJbDtqH-eY', 'textDisplay': 'Coloca o link aí', 'textOriginal': 'Coloca o link aí', 'parentId': 'UgxvZlimfIVvk9fEHb94AaABAg', 'authorDisplayName': 'marioled2013', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMN3rzf0dLHCsb-3AXf722u-jpUlqF3Yd29OQca=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANdwnGR5SBb0W8ixLKojeQ', 'authorChannelId': {'value': 'UCANdwnGR5SBb0W8ixLKojeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T06:42:58Z', 'updatedAt': '2022-12-18T06:42:58Z'}}]}",UCbflwQpKTaIAHv10fod85Eg,2022-12-17T00:47:32Z,Agora coloca o vídeo do Arminio preocupado,QURTSl9pMldjbVd5TzFST0R2Q0RrekVJcTd5RFV2a2c0S0taZFBuZEwxN1ctVzY4ekUwcVlTYnNJdGlJNXdwbnZVa3dzOFUzbzdncHpnVQ==,2023-06-07 13:52:15.523834
youtube#commentThread,wcABSmbckSUikGaCv7ZwU8uneDw,Ugzlt31fX0fD_qs_ra94AaABAg,"{'videoId': '4xJbDtqH-eY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rrvX966sBmYOOnQ2ABamYUvIEhg', 'id': 'Ugzlt31fX0fD_qs_ra94AaABAg', 'snippet': {'videoId': '4xJbDtqH-eY', 'textDisplay': 'Kkkkkkk ele está comendo do molusco!!!', 'textOriginal': 'Kkkkkkk ele está comendo do molusco!!!', 'authorDisplayName': 'Juliano Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WCxH9EeRNTyAvRdHoVKXvkqTCNnY9kv7UgHhi9WVz_zmCOXEpsdXrkZpSdV6n97zlnxQqVUJfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbLCSbjVUT6wid7jxnmFEAA', 'authorChannelId': {'value': 'UCbLCSbjVUT6wid7jxnmFEAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T23:07:06Z', 'updatedAt': '2022-12-16T23:07:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbLCSbjVUT6wid7jxnmFEAA,2022-12-16T23:07:06Z,Kkkkkkk ele está comendo do molusco!!!,QURTSl9pMldjbVd5TzFST0R2Q0RrekVJcTd5RFV2a2c0S0taZFBuZEwxN1ctVzY4ekUwcVlTYnNJdGlJNXdwbnZVa3dzOFUzbzdncHpnVQ==,2023-06-07 13:52:15.523834
youtube#commentThread,I7hNgZ6z4DmrFnrGXE1H4RNIIz4,Ugy4OCdiOnbbWaY6POR4AaABAg,"{'videoId': '4xJbDtqH-eY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ICnKcRKGetXknTg6n3VVXEljOpk', 'id': 'Ugy4OCdiOnbbWaY6POR4AaABAg', 'snippet': {'videoId': '4xJbDtqH-eY', 'textDisplay': 'Rato...', 'textOriginal': 'Rato...', 'authorDisplayName': 'Rafael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_LIo-r-AeflG-qpD_kAe8OUQC0jYcX2eEjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe8BSg5gA29G-L5meOBP1gQ', 'authorChannelId': {'value': 'UCe8BSg5gA29G-L5meOBP1gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T21:25:13Z', 'updatedAt': '2022-12-16T21:25:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe8BSg5gA29G-L5meOBP1gQ,2022-12-16T21:25:13Z,Rato...,QURTSl9pMldjbVd5TzFST0R2Q0RrekVJcTd5RFV2a2c0S0taZFBuZEwxN1ctVzY4ekUwcVlTYnNJdGlJNXdwbnZVa3dzOFUzbzdncHpnVQ==,2023-06-07 13:52:15.523834
youtube#commentThread,nFURNgZjpiSm1AFO7hf8z1FfSg0,UgxY2tgQUyWas9s39n54AaABAg,"{'videoId': '4xJbDtqH-eY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gLsuRwThQysR1yYEiwtUMgoRzCc', 'id': 'UgxY2tgQUyWas9s39n54AaABAg', 'snippet': {'videoId': '4xJbDtqH-eY', 'textDisplay': 'Ja declarou que esta com medo .... hahahahaha', 'textOriginal': 'Ja declarou que esta com medo .... hahahahaha', 'authorDisplayName': 'Cassio Guilherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9wlRY1dM6RYTY-hfJyfEasfLvpYyRu4PJxQWKhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkHp3U-yieItygQsJR-Z9SA', 'authorChannelId': {'value': 'UCkHp3U-yieItygQsJR-Z9SA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T13:05:57Z', 'updatedAt': '2022-12-16T13:05:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkHp3U-yieItygQsJR-Z9SA,2022-12-16T13:05:57Z,Ja declarou que esta com medo .... hahahahaha,QURTSl9pMldjbVd5TzFST0R2Q0RrekVJcTd5RFV2a2c0S0taZFBuZEwxN1ctVzY4ekUwcVlTYnNJdGlJNXdwbnZVa3dzOFUzbzdncHpnVQ==,2023-06-07 13:52:15.523834
youtube#commentThread,x9i54y4ZmZ3Q3W63GYU6osQVFT4,UgwVdwOZtq13N3vNA6p4AaABAg,"{'videoId': '4xJbDtqH-eY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'acBFTfFOlTm1tlcUm4s_eQlvR_Y', 'id': 'UgwVdwOZtq13N3vNA6p4AaABAg', 'snippet': {'videoId': '4xJbDtqH-eY', 'textDisplay': 'Esse vídeo envelheceu mal.', 'textOriginal': 'Esse vídeo envelheceu mal.', 'authorDisplayName': 'Coisas para saber o quanto antes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WWkUcLYFKaYDIa4WX_JMyBIy34JXQLEa_Kz_hNccKhYWVlc9M2uesDxejV0M-n2Hjewgp01vBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP2lwB3JXTrrapuWyLrwLKw', 'authorChannelId': {'value': 'UCP2lwB3JXTrrapuWyLrwLKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-15T23:40:06Z', 'updatedAt': '2022-12-15T23:40:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP2lwB3JXTrrapuWyLrwLKw,2022-12-15T23:40:06Z,Esse vídeo envelheceu mal.,QURTSl9pMldjbVd5TzFST0R2Q0RrekVJcTd5RFV2a2c0S0taZFBuZEwxN1ctVzY4ekUwcVlTYnNJdGlJNXdwbnZVa3dzOFUzbzdncHpnVQ==,2023-06-07 13:52:15.523834
youtube#commentThread,8FBkoYegvvC0pJkQ97Si8wOLJCA,UgxvlSMReDaLcUCg6RV4AaABAg,"{'videoId': '4xJbDtqH-eY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0G3s-Q8pLpS5FIzKoZV99chQVI4', 'id': 'UgxvlSMReDaLcUCg6RV4AaABAg', 'snippet': {'videoId': '4xJbDtqH-eY', 'textDisplay': 'Acabou de arrepender agora a pouco faz o L', 'textOriginal': 'Acabou de arrepender agora a pouco faz o L', 'authorDisplayName': 'marcio henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeiEEQZlIWbUZifcC2_kpwgc0fcwTsNgThzBnFIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPRKv6HDaf6ekgYyyf7iX_Q', 'authorChannelId': {'value': 'UCPRKv6HDaf6ekgYyyf7iX_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-15T22:34:09Z', 'updatedAt': '2022-12-15T22:34:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPRKv6HDaf6ekgYyyf7iX_Q,2022-12-15T22:34:09Z,Acabou de arrepender agora a pouco faz o L,QURTSl9pMldjbVd5TzFST0R2Q0RrekVJcTd5RFV2a2c0S0taZFBuZEwxN1ctVzY4ekUwcVlTYnNJdGlJNXdwbnZVa3dzOFUzbzdncHpnVQ==,2023-06-07 13:52:15.523834
