kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YADAZCPjxUBbNdt7iF-NA0qIMqA,UgxZluAoe6FjI-nr6GN4AaABAg,"{'videoId': 'FEFzLdr4ICY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sq1MqJvsZTIHOiXlocBbVKcQa7o', 'id': 'UgxZluAoe6FjI-nr6GN4AaABAg', 'snippet': {'videoId': 'FEFzLdr4ICY', 'textDisplay': 'Eu acho que o Bolsonaro e os seguidores dele deve ser todos todos todos mesmo sem presos urgentmente', 'textOriginal': 'Eu acho que o Bolsonaro e os seguidores dele deve ser todos todos todos mesmo sem presos urgentmente', 'authorDisplayName': 'Rosa Maria Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrIKWrl2DzaqnVJb8MD7Q4Q', 'authorChannelId': {'value': 'UCrIKWrl2DzaqnVJb8MD7Q4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T17:51:38Z', 'updatedAt': '2023-01-11T17:51:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrIKWrl2DzaqnVJb8MD7Q4Q,2023-01-11T17:51:38Z,Eu acho que o Bolsonaro e os seguidores dele deve ser todos todos todos mesmo sem presos urgentmente,QURTSl9pMWgtOVdtbk12NVg1cXp3bzFaWXNmT093Z2pOS3lfbHFjODdoS29sVXVoS0ZtV0VIX0gzWVRFMFoxZjJ1anpqNjBGQUJDMW9XUQ==,2023-06-07 12:59:09.081748
youtube#commentThread,UNEt4GOaePq0t5_gtvelO2T_ntU,Ugz-5H5sGhlZRvb7Rld4AaABAg,"{'videoId': 'FEFzLdr4ICY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p0Lh4Mpi8XLhh_f7-XJZnxPCMiE', 'id': 'Ugz-5H5sGhlZRvb7Rld4AaABAg', 'snippet': {'videoId': 'FEFzLdr4ICY', 'textDisplay': 'Hoje você é quem manda\r<br>Falou, tá falado\r<br>Não tem discussão, não\r<br>A minha gente hoje anda\r<br>Falando de lado\r<br>E olhando pro chão, viu\r<br>\r<br>Você que inventou esse estado\r<br>E inventou de inventar\r<br>Toda a escuridão\r<br>Você que inventou o pecado\r<br>Esqueceu-se de inventar\r<br>O perdão\r<br>\r<br>Apesar de você\r<br>Amanhã há de ser\r<br>Outro dia\r<br>Eu pergunto a você\r<br>Onde vai se esconder\r<br>Da enorme euforia\r<br>Como vai proibir\r<br>Quando o galo insistir\r<br>Em cantar\r<br>Água nova brotando\r<br>E a gente se amando\r<br>Sem parar\r<br>\r<br>Quando chegar o momento\r<br>Esse meu sofrimento\r<br>Vou cobrar com juros, juro\r<br>Todo esse amor reprimido\r<br>Esse grito contido\r<br>Este samba no escuro\r<br>\r<br>Você que inventou a tristeza\r<br>Ora, tenha a fineza\r<br>De desinventar\r<br>Você vai pagar e é dobrado\r<br>Cada lágrima rolada\r<br>Nesse meu penar\r<br>\r<br>Apesar de você\r<br>Amanhã há de ser\r<br>Outro dia\r<br>Inda pago pra ver\r<br>O jardim florescer\r<br>Qual você não queria\r<br>Você vai se amargar\r<br>Vendo o dia raiar\r<br>Sem lhe pedir licença\r<br>E eu vou morrer de rir\r<br>Que esse dia há de vir\r<br>Antes do que você pensa\r<br>\r<br>Apesar de você\r<br>Amanhã há de ser\r<br>Outro dia\r<br>Você vai ter que ver\r<br>A manhã renascer\r<br>E esbanjar poesia\r<br>Como vai se explicar\r<br>Vendo o céu clarear\r<br>De repente, impunemente\r<br>Como vai abafar\r<br>Nosso coro a cantar\r<br>Na sua frente\r<br>\r<br>Apesar de você\r<br>Amanhã há de ser\r<br>Outro dia\r<br>Você vai se dar mal\r<br>Etc. E tal\r<br>Lá lá lá lá laiá\r<br>\r<br>Traducción\r<br>Agregar a la playlist\r<br>Tamaño\r<br>A\r<br>A\r<br>Cifrado\r<br>Imprimir\r<br>Corregir\r<br>Compuesta por: Chico Buarque. ¿L', 'textOriginal': 'Hoje você é quem manda\r\nFalou, tá falado\r\nNão tem discussão, não\r\nA minha gente hoje anda\r\nFalando de lado\r\nE olhando pro chão, viu\r\n\r\nVocê que inventou esse estado\r\nE inventou de inventar\r\nToda a escuridão\r\nVocê que inventou o pecado\r\nEsqueceu-se de inventar\r\nO perdão\r\n\r\nApesar de você\r\nAmanhã há de ser\r\nOutro dia\r\nEu pergunto a você\r\nOnde vai se esconder\r\nDa enorme euforia\r\nComo vai proibir\r\nQuando o galo insistir\r\nEm cantar\r\nÁgua nova brotando\r\nE a gente se amando\r\nSem parar\r\n\r\nQuando chegar o momento\r\nEsse meu sofrimento\r\nVou cobrar com juros, juro\r\nTodo esse amor reprimido\r\nEsse grito contido\r\nEste samba no escuro\r\n\r\nVocê que inventou a tristeza\r\nOra, tenha a fineza\r\nDe desinventar\r\nVocê vai pagar e é dobrado\r\nCada lágrima rolada\r\nNesse meu penar\r\n\r\nApesar de você\r\nAmanhã há de ser\r\nOutro dia\r\nInda pago pra ver\r\nO jardim florescer\r\nQual você não queria\r\nVocê vai se amargar\r\nVendo o dia raiar\r\nSem lhe pedir licença\r\nE eu vou morrer de rir\r\nQue esse dia há de vir\r\nAntes do que você pensa\r\n\r\nApesar de você\r\nAmanhã há de ser\r\nOutro dia\r\nVocê vai ter que ver\r\nA manhã renascer\r\nE esbanjar poesia\r\nComo vai se explicar\r\nVendo o céu clarear\r\nDe repente, impunemente\r\nComo vai abafar\r\nNosso coro a cantar\r\nNa sua frente\r\n\r\nApesar de você\r\nAmanhã há de ser\r\nOutro dia\r\nVocê vai se dar mal\r\nEtc. E tal\r\nLá lá lá lá laiá\r\n\r\nTraducción\r\nAgregar a la playlist\r\nTamaño\r\nA\r\nA\r\nCifrado\r\nImprimir\r\nCorregir\r\nCompuesta por: Chico Buarque. ¿L', 'authorDisplayName': 'Marie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGfTQ08hEBtiugKhqtqm2QvIvvqgL9tSKRyKbT1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxzABHcE4LNcehXGedIrpiw', 'authorChannelId': {'value': 'UCxzABHcE4LNcehXGedIrpiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:05:57Z', 'updatedAt': '2022-10-30T18:05:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxzABHcE4LNcehXGedIrpiw,2022-10-30T18:05:57Z,"Hoje você é quem manda
Falou, tá falado
Não tem discussão, não
A minha gente hoje anda
Falando de lado
E olhando pro chão, viu

Você que inventou esse estado
E inventou de inventar
Toda a escuridão
Você que inventou o pecado
Esqueceu-se de inventar
O perdão

Apesar de você
Amanhã há de ser
Outro dia
Eu pergunto a você
Onde vai se esconder
Da enorme euforia
Como vai proibir
Quando o galo insistir
Em cantar
Água nova brotando
E a gente se amando
Sem parar

Quando chegar o momento
Esse meu sofrimento
Vou cobrar com juros, juro
Todo esse amor reprimido
Esse grito contido
Este samba no escuro

Você que inventou a tristeza
Ora, tenha a fineza
De desinventar
Você vai pagar e é dobrado
Cada lágrima rolada
Nesse meu penar

Apesar de você
Amanhã há de ser
Outro dia
Inda pago pra ver
O jardim florescer
Qual você não queria
Você vai se amargar
Vendo o dia raiar
Sem lhe pedir licença
E eu vou morrer de rir
Que esse dia há de vir
Antes do que você pensa

Apesar de você
Amanhã há de ser
Outro dia
Você vai ter que ver
A manhã renascer
E esbanjar poesia
Como vai se explicar
Vendo o céu clarear
De repente, impunemente
Como vai abafar
Nosso coro a cantar
Na sua frente

Apesar de você
Amanhã há de ser
Outro dia
Você vai se dar mal
Etc. E tal
Lá lá lá lá laiá

Traducción
Agregar a la playlist
Tamaño
A
A
Cifrado
Imprimir
Corregir
Compuesta por: Chico Buarque. ¿L",QURTSl9pMWgtOVdtbk12NVg1cXp3bzFaWXNmT093Z2pOS3lfbHFjODdoS29sVXVoS0ZtV0VIX0gzWVRFMFoxZjJ1anpqNjBGQUJDMW9XUQ==,2023-06-07 12:59:09.081748
youtube#commentThread,TBORXdmdGdFWq89f2u6xBeX-ZwI,UgzeW5z1R9ggEaDTU1V4AaABAg,"{'videoId': 'FEFzLdr4ICY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rxeF6makEdmxTCbqIQn95VWS8pM', 'id': 'UgzeW5z1R9ggEaDTU1V4AaABAg', 'snippet': {'videoId': 'FEFzLdr4ICY', 'textDisplay': 'Kkkkk andaram cheirando o que seus comunas ?', 'textOriginal': 'Kkkkk andaram cheirando o que seus comunas ?', 'authorDisplayName': 'Augusto Oleinik', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXNYKop4Lc0z9NedcpLx-HL0GY0bE5xv_-QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFQQKk5uRtZ3ysrJSnBWnqQ', 'authorChannelId': {'value': 'UCFQQKk5uRtZ3ysrJSnBWnqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:29:01Z', 'updatedAt': '2022-10-30T02:29:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFQQKk5uRtZ3ysrJSnBWnqQ,2022-10-30T02:29:01Z,Kkkkk andaram cheirando o que seus comunas ?,QURTSl9pMWgtOVdtbk12NVg1cXp3bzFaWXNmT093Z2pOS3lfbHFjODdoS29sVXVoS0ZtV0VIX0gzWVRFMFoxZjJ1anpqNjBGQUJDMW9XUQ==,2023-06-07 12:59:09.081748
youtube#commentThread,okiVBFa0n_cBWQyuVmIFpw9b_QM,Ugw9cdUq77vLDeJPcsR4AaABAg,"{'videoId': 'FEFzLdr4ICY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A0vFGbAyFe-TYsrXmshO9tkr488', 'id': 'Ugw9cdUq77vLDeJPcsR4AaABAg', 'snippet': {'videoId': 'FEFzLdr4ICY', 'textDisplay': 'Sou nordestino não voto em lula', 'textOriginal': 'Sou nordestino não voto em lula', 'authorDisplayName': 'Kellyton Oliveira Leao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoMErLHDSBBAool7n8Nc8pOxyJ0A87QayHCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC46dz1nNigiOcotBPJBd1gA', 'authorChannelId': {'value': 'UC46dz1nNigiOcotBPJBd1gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:35:07Z', 'updatedAt': '2022-10-30T01:35:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC46dz1nNigiOcotBPJBd1gA,2022-10-30T01:35:07Z,Sou nordestino não voto em lula,QURTSl9pMWgtOVdtbk12NVg1cXp3bzFaWXNmT093Z2pOS3lfbHFjODdoS29sVXVoS0ZtV0VIX0gzWVRFMFoxZjJ1anpqNjBGQUJDMW9XUQ==,2023-06-07 12:59:09.081748
youtube#commentThread,kcsyRb3Mlyy9x7VrHprzY1lDXB8,Ugz72sOtwRsN3O1YRSJ4AaABAg,"{'videoId': 'FEFzLdr4ICY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '86amvp9LtLrm9btHoeI65gzbRhg', 'id': 'Ugz72sOtwRsN3O1YRSJ4AaABAg', 'snippet': {'videoId': 'FEFzLdr4ICY', 'textDisplay': 'Bandidos cara de pau', 'textOriginal': 'Bandidos cara de pau', 'authorDisplayName': 'Helielson Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuqpVHJjRlG30ctt0Cdc7GRZeVfhNdXY-fb1HU2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgcHoqCaCAJkvvKT87Sv-sA', 'authorChannelId': {'value': 'UCgcHoqCaCAJkvvKT87Sv-sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:03:16Z', 'updatedAt': '2022-10-30T01:03:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgcHoqCaCAJkvvKT87Sv-sA,2022-10-30T01:03:16Z,Bandidos cara de pau,QURTSl9pMWgtOVdtbk12NVg1cXp3bzFaWXNmT093Z2pOS3lfbHFjODdoS29sVXVoS0ZtV0VIX0gzWVRFMFoxZjJ1anpqNjBGQUJDMW9XUQ==,2023-06-07 12:59:09.081748
youtube#commentThread,2BLv2iz9EhhRSVGWtorbr9tdBYU,UgzZ4bp9F9XNOaKZwU54AaABAg,"{'videoId': 'FEFzLdr4ICY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8HDyy7xGq0_Uq8n8pTdOENvNpGA', 'id': 'UgzZ4bp9F9XNOaKZwU54AaABAg', 'snippet': {'videoId': 'FEFzLdr4ICY', 'textDisplay': 'Essa quadrilha vai ser varrida da face da terra.', 'textOriginal': 'Essa quadrilha vai ser varrida da face da terra.', 'authorDisplayName': 'Helielson Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuqpVHJjRlG30ctt0Cdc7GRZeVfhNdXY-fb1HU2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgcHoqCaCAJkvvKT87Sv-sA', 'authorChannelId': {'value': 'UCgcHoqCaCAJkvvKT87Sv-sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:02:58Z', 'updatedAt': '2022-10-30T01:02:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgcHoqCaCAJkvvKT87Sv-sA,2022-10-30T01:02:58Z,Essa quadrilha vai ser varrida da face da terra.,QURTSl9pMWgtOVdtbk12NVg1cXp3bzFaWXNmT093Z2pOS3lfbHFjODdoS29sVXVoS0ZtV0VIX0gzWVRFMFoxZjJ1anpqNjBGQUJDMW9XUQ==,2023-06-07 12:59:09.081748
youtube#commentThread,seGZwXXIvyFO3mqkCOxwYO7pDGg,UgwRziEVndmJCFNhnBJ4AaABAg,"{'videoId': 'FEFzLdr4ICY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i6hAbgd6luVc0W6j_OZsFQZmIYo', 'id': 'UgwRziEVndmJCFNhnBJ4AaABAg', 'snippet': {'videoId': 'FEFzLdr4ICY', 'textDisplay': 'Lula ladrão, teu lugar é na prisão.', 'textOriginal': 'Lula ladrão, teu lugar é na prisão.', 'authorDisplayName': 'Helielson Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuqpVHJjRlG30ctt0Cdc7GRZeVfhNdXY-fb1HU2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgcHoqCaCAJkvvKT87Sv-sA', 'authorChannelId': {'value': 'UCgcHoqCaCAJkvvKT87Sv-sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:02:13Z', 'updatedAt': '2022-10-30T01:02:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgcHoqCaCAJkvvKT87Sv-sA,2022-10-30T01:02:13Z,"Lula ladrão, teu lugar é na prisão.",QURTSl9pMWgtOVdtbk12NVg1cXp3bzFaWXNmT093Z2pOS3lfbHFjODdoS29sVXVoS0ZtV0VIX0gzWVRFMFoxZjJ1anpqNjBGQUJDMW9XUQ==,2023-06-07 12:59:09.081748
youtube#commentThread,FwNRnpRNgAfj9R0pq4a8SpMtWo4,UgyamDdXkNPaRdJ0dud4AaABAg,"{'videoId': 'FEFzLdr4ICY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VuB5qtN0ynojjEhT9pxmCg32DnQ', 'id': 'UgyamDdXkNPaRdJ0dud4AaABAg', 'snippet': {'videoId': 'FEFzLdr4ICY', 'textDisplay': 'LULA SAIU DE MACA, DO ESTÚDIO DA GLOBO.', 'textOriginal': 'LULA SAIU DE MACA, DO ESTÚDIO DA GLOBO.', 'authorDisplayName': 'warjacare', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5rB3S5Pe1-KEUWp5-sbLr_MWsyrR457LXnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGo-BdS_M4T7EGVdeH_BVzw', 'authorChannelId': {'value': 'UCGo-BdS_M4T7EGVdeH_BVzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:18:25Z', 'updatedAt': '2022-10-29T20:18:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGo-BdS_M4T7EGVdeH_BVzw,2022-10-29T20:18:25Z,"LULA SAIU DE MACA, DO ESTÚDIO DA GLOBO.",QURTSl9pMWgtOVdtbk12NVg1cXp3bzFaWXNmT093Z2pOS3lfbHFjODdoS29sVXVoS0ZtV0VIX0gzWVRFMFoxZjJ1anpqNjBGQUJDMW9XUQ==,2023-06-07 12:59:09.081748
youtube#commentThread,R9-tUGkebB0sSMVbTA8tUMLfNZw,UgwnQ0wbPVIBts3WLMB4AaABAg,"{'videoId': 'FEFzLdr4ICY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PeKKXGDWfwVCNBajkz2QeRFKuLs', 'id': 'UgwnQ0wbPVIBts3WLMB4AaABAg', 'snippet': {'videoId': 'FEFzLdr4ICY', 'textDisplay': 'É o comunismo pedindo autorização para entrar... é tá cheio de oportunista apoiando.<br>Muito triste', 'textOriginal': 'É o comunismo pedindo autorização para entrar... é tá cheio de oportunista apoiando.\nMuito triste', 'authorDisplayName': 'Rodrigo Anjos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNd5Qpck4_ulDvMIYDnp2BzXGHkR6aoh4809_fz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1fjq6dey7csV-GLy5ijbmw', 'authorChannelId': {'value': 'UC1fjq6dey7csV-GLy5ijbmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:39:40Z', 'updatedAt': '2022-10-29T12:39:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1fjq6dey7csV-GLy5ijbmw,2022-10-29T12:39:40Z,"É o comunismo pedindo autorização para entrar... é tá cheio de oportunista apoiando.
Muito triste",QURTSl9pMWgtOVdtbk12NVg1cXp3bzFaWXNmT093Z2pOS3lfbHFjODdoS29sVXVoS0ZtV0VIX0gzWVRFMFoxZjJ1anpqNjBGQUJDMW9XUQ==,2023-06-07 12:59:09.081748
youtube#commentThread,bMiPhlTUiA9HaPLy8A1BwgG5FAM,Ugx6PkQQdgLA1qEQKr94AaABAg,"{'videoId': 'FEFzLdr4ICY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dmJ3g3wSg7M3Hxbsg_yVjAgLd8g', 'id': 'Ugx6PkQQdgLA1qEQKr94AaABAg', 'snippet': {'videoId': 'FEFzLdr4ICY', 'textDisplay': 'Parabéns e muitas felicidades e que Deus abençoe sempre. ❤❤❤', 'textOriginal': 'Parabéns e muitas felicidades e que Deus abençoe sempre. ❤❤❤', 'authorDisplayName': 'iraci gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7gJ4VM-T_iIsIlMp3joOD2jTy81LPmftGuWC7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA3Rds71ywdNGtRIvplX2RA', 'authorChannelId': {'value': 'UCA3Rds71ywdNGtRIvplX2RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T06:30:39Z', 'updatedAt': '2022-10-29T06:30:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA3Rds71ywdNGtRIvplX2RA,2022-10-29T06:30:39Z,Parabéns e muitas felicidades e que Deus abençoe sempre. ❤❤❤,QURTSl9pMWgtOVdtbk12NVg1cXp3bzFaWXNmT093Z2pOS3lfbHFjODdoS29sVXVoS0ZtV0VIX0gzWVRFMFoxZjJ1anpqNjBGQUJDMW9XUQ==,2023-06-07 12:59:09.081748
