kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5sezQ8BgyCFXbsFu7kXW_0q4No0,Ugz6FGhUwusm2JlvRc94AaABAg,"{'videoId': 'xa_USbvjbHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MGapUiNwFiyjkdGKwpJuqZwLCBg', 'id': 'Ugz6FGhUwusm2JlvRc94AaABAg', 'snippet': {'videoId': 'xa_USbvjbHE', 'textDisplay': 'Cobra mentirosa', 'textOriginal': 'Cobra mentirosa', 'authorDisplayName': 'Veralúcia Aliança', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaacDFPmS4PVFDXQbo9xtDz4cL-zC6gXS0MrQ8IQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCznXZxX-qeD5Np7NPUZUing', 'authorChannelId': {'value': 'UCznXZxX-qeD5Np7NPUZUing'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T01:22:36Z', 'updatedAt': '2022-11-26T01:22:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCznXZxX-qeD5Np7NPUZUing,2022-11-26T01:22:36Z,Cobra mentirosa,QURTSl9pMkd5RTJWNUlXOGpIOWJubWxFMElJWkdNRUtZU0Y3a1doY3gzRXpHUVAySHdibXJMRXFGcTVvWjV0eXd3dm51UnJFejV2VXRrQQ==,2023-06-07 13:26:23.997639
youtube#commentThread,m49u_sVhTa3LWlCiFTWdH8NHCqo,Ugyzq7BMicvJ89DJc9l4AaABAg,"{'videoId': 'xa_USbvjbHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G7WD9CWm_ox6ZJyVndvOKfAUkc0', 'id': 'Ugyzq7BMicvJ89DJc9l4AaABAg', 'snippet': {'videoId': 'xa_USbvjbHE', 'textDisplay': '😂😂😂 no próximo vídeo, plano Nariz primeiro!!!!! Está com  maior Meleca no Nariz !!!! Esquerdista além de ser Burro e Gado , ainda e porco !!!!!!! 😂😂😂😂😂', 'textOriginal': '😂😂😂 no próximo vídeo, plano Nariz primeiro!!!!! Está com  maior Meleca no Nariz !!!! Esquerdista além de ser Burro e Gado , ainda e porco !!!!!!! 😂😂😂😂😂', 'authorDisplayName': 'Brasil Pátria Amada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiuwZABfSZQwJ608_y4MoiDz1oxNYgDwFS-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAaUdcl0A2Yb9WLyCN2_aDw', 'authorChannelId': {'value': 'UCAaUdcl0A2Yb9WLyCN2_aDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T23:23:29Z', 'updatedAt': '2022-11-25T23:23:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAaUdcl0A2Yb9WLyCN2_aDw,2022-11-25T23:23:29Z,"😂😂😂 no próximo vídeo, plano Nariz primeiro!!!!! Está com  maior Meleca no Nariz !!!! Esquerdista além de ser Burro e Gado , ainda e porco !!!!!!! 😂😂😂😂😂",QURTSl9pMkd5RTJWNUlXOGpIOWJubWxFMElJWkdNRUtZU0Y3a1doY3gzRXpHUVAySHdibXJMRXFGcTVvWjV0eXd3dm51UnJFejV2VXRrQQ==,2023-06-07 13:26:23.997639
youtube#commentThread,0Rrf69fY_ED845RMq76DkB3inh4,UgzOVu6LB8BJIXSR8xB4AaABAg,"{'videoId': 'xa_USbvjbHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X2z-FmQRoytumqT8eJr5uZqlyBk', 'id': 'UgzOVu6LB8BJIXSR8xB4AaABAg', 'snippet': {'videoId': 'xa_USbvjbHE', 'textDisplay': 'Kkkkkkkk! Já mandaram você tomar no Fu!!!!!!!', 'textOriginal': 'Kkkkkkkk! Já mandaram você tomar no Fu!!!!!!!', 'authorDisplayName': 'Brasil Pátria Amada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiuwZABfSZQwJ608_y4MoiDz1oxNYgDwFS-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAaUdcl0A2Yb9WLyCN2_aDw', 'authorChannelId': {'value': 'UCAaUdcl0A2Yb9WLyCN2_aDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T23:21:32Z', 'updatedAt': '2022-11-25T23:21:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAaUdcl0A2Yb9WLyCN2_aDw,2022-11-25T23:21:32Z,Kkkkkkkk! Já mandaram você tomar no Fu!!!!!!!,QURTSl9pMkd5RTJWNUlXOGpIOWJubWxFMElJWkdNRUtZU0Y3a1doY3gzRXpHUVAySHdibXJMRXFGcTVvWjV0eXd3dm51UnJFejV2VXRrQQ==,2023-06-07 13:26:23.997639
youtube#commentThread,vxsJCF6RVVU66kcJILnG9xO6pzk,Ugwax5MAEBvk1IWuGfd4AaABAg,"{'videoId': 'xa_USbvjbHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dYhmoZUxBxVi2Qgx56GbHroRDcI', 'id': 'Ugwax5MAEBvk1IWuGfd4AaABAg', 'snippet': {'videoId': 'xa_USbvjbHE', 'textDisplay': 'Gente muda o discurso. Já acabou a eleição a partir de janeiro o PT já vai começar roubar e volta a corrupção. Espero que sobre alguma coisa pra você', 'textOriginal': 'Gente muda o discurso. Já acabou a eleição a partir de janeiro o PT já vai começar roubar e volta a corrupção. Espero que sobre alguma coisa pra você', 'authorDisplayName': 'FÍSICA NO COTIDIANO ESCOLAR M.G.A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOC1FhiRzGrRnwdpDEIFYQIVeK4HCI7AASF-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVzECg-ZGB3R-sqCtGxahHQ', 'authorChannelId': {'value': 'UCVzECg-ZGB3R-sqCtGxahHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:50:46Z', 'updatedAt': '2022-11-01T13:50:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVzECg-ZGB3R-sqCtGxahHQ,2022-11-01T13:50:46Z,Gente muda o discurso. Já acabou a eleição a partir de janeiro o PT já vai começar roubar e volta a corrupção. Espero que sobre alguma coisa pra você,QURTSl9pMkd5RTJWNUlXOGpIOWJubWxFMElJWkdNRUtZU0Y3a1doY3gzRXpHUVAySHdibXJMRXFGcTVvWjV0eXd3dm51UnJFejV2VXRrQQ==,2023-06-07 13:26:23.997639
youtube#commentThread,WmWzvtSV8mgS3wM23zPHLPOnlik,UgyPRdgT9T10bfhs08t4AaABAg,"{'videoId': 'xa_USbvjbHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TJAqWj_PL1utY8_FdoPlKre9OJQ', 'id': 'UgyPRdgT9T10bfhs08t4AaABAg', 'snippet': {'videoId': 'xa_USbvjbHE', 'textDisplay': 'Graças a Deus esse demônio voltou pro inferno de onde nunca deveria ter saído', 'textOriginal': 'Graças a Deus esse demônio voltou pro inferno de onde nunca deveria ter saído', 'authorDisplayName': 'Dinah Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDrk1hx5-06MfzoxQTYWw2QVBHHhVIuGfRpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqWCxsUaDiCIMUGeHBhNi_Q', 'authorChannelId': {'value': 'UCqWCxsUaDiCIMUGeHBhNi_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:09:01Z', 'updatedAt': '2022-10-31T13:09:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqWCxsUaDiCIMUGeHBhNi_Q,2022-10-31T13:09:01Z,Graças a Deus esse demônio voltou pro inferno de onde nunca deveria ter saído,QURTSl9pMkd5RTJWNUlXOGpIOWJubWxFMElJWkdNRUtZU0Y3a1doY3gzRXpHUVAySHdibXJMRXFGcTVvWjV0eXd3dm51UnJFejV2VXRrQQ==,2023-06-07 13:26:23.997639
youtube#commentThread,kQw9uf80PJmG0j3FPza6o6hdNfs,UgyBKcJvO8y-OVwUMAB4AaABAg,"{'videoId': 'xa_USbvjbHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DwXNa0fHKY4Nc1xCB5GEBUjEMJ8', 'id': 'UgyBKcJvO8y-OVwUMAB4AaABAg', 'snippet': {'videoId': 'xa_USbvjbHE', 'textDisplay': '13 13 13 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': '13 13 13 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Francisca Maria Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdBERQ4st4d53pad3IxUZyGP2ZuhNvi7t_6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIeDjnxT-hhyNwQRFxEfUNw', 'authorChannelId': {'value': 'UCIeDjnxT-hhyNwQRFxEfUNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:21:41Z', 'updatedAt': '2022-10-30T21:21:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIeDjnxT-hhyNwQRFxEfUNw,2022-10-30T21:21:41Z,13 13 13 🇧🇷 🇧🇷 🇧🇷 🇧🇷,QURTSl9pMkd5RTJWNUlXOGpIOWJubWxFMElJWkdNRUtZU0Y3a1doY3gzRXpHUVAySHdibXJMRXFGcTVvWjV0eXd3dm51UnJFejV2VXRrQQ==,2023-06-07 13:26:23.997639
youtube#commentThread,dGv24DV_UQL6E9qCbRHbDY5c1xk,UgxzbPW0ATOdlN-fFYN4AaABAg,"{'videoId': 'xa_USbvjbHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KIioWKKb19Jn94WkbJ08UjcJJ2E', 'id': 'UgxzbPW0ATOdlN-fFYN4AaABAg', 'snippet': {'videoId': 'xa_USbvjbHE', 'textDisplay': 'E   Lula    presidente    já   ganhou   e    Lula    e    13', 'textOriginal': 'E   Lula    presidente    já   ganhou   e    Lula    e    13', 'authorDisplayName': 'Altamiro Ferreiradosantos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOjytxilW6Joe023amYsHsbZr7xVar7W8GYY-H=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLdAZq6CTPqnuKZXKTszZLw', 'authorChannelId': {'value': 'UCLdAZq6CTPqnuKZXKTszZLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T08:56:23Z', 'updatedAt': '2022-10-30T08:56:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLdAZq6CTPqnuKZXKTszZLw,2022-10-30T08:56:23Z,E   Lula    presidente    já   ganhou   e    Lula    e    13,QURTSl9pMkd5RTJWNUlXOGpIOWJubWxFMElJWkdNRUtZU0Y3a1doY3gzRXpHUVAySHdibXJMRXFGcTVvWjV0eXd3dm51UnJFejV2VXRrQQ==,2023-06-07 13:26:23.997639
youtube#commentThread,WM9px4wdH9svZ-xahTeXOozsDMg,Ugz_n-G-NVHsI8FlvpN4AaABAg,"{'videoId': 'xa_USbvjbHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aBrX971MwE_XdZn_-jrHxMdJxYo', 'id': 'Ugz_n-G-NVHsI8FlvpN4AaABAg', 'snippet': {'videoId': 'xa_USbvjbHE', 'textDisplay': 'Está chegando o fim,desses facista.', 'textOriginal': 'Está chegando o fim,desses facista.', 'authorDisplayName': 'Jorge roberto Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRsKi0FlgK5IHGqp9fzt25I0d6AplDXrARa7Tov4lX7qBp8O63TIIdANN8TbyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8zTA3NUsfUaxJZPM85oXxw', 'authorChannelId': {'value': 'UC8zTA3NUsfUaxJZPM85oXxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:07:13Z', 'updatedAt': '2022-10-30T04:07:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8zTA3NUsfUaxJZPM85oXxw,2022-10-30T04:07:13Z,"Está chegando o fim,desses facista.",QURTSl9pMkd5RTJWNUlXOGpIOWJubWxFMElJWkdNRUtZU0Y3a1doY3gzRXpHUVAySHdibXJMRXFGcTVvWjV0eXd3dm51UnJFejV2VXRrQQ==,2023-06-07 13:26:23.997639
youtube#commentThread,Epk7b1R-3uz7dQlxQL4Es_4joJM,UgzPkTf7z1s9i_KMARt4AaABAg,"{'videoId': 'xa_USbvjbHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WWjnopg2B8TgyMCUH_zIRoPcdrc', 'id': 'UgzPkTf7z1s9i_KMARt4AaABAg', 'snippet': {'videoId': 'xa_USbvjbHE', 'textDisplay': 'Quanta mentira 😭', 'textOriginal': 'Quanta mentira 😭', 'authorDisplayName': 'Rosa Testoni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwTg2HF4UUoRuKMRWkDtfgX2vrjPSw_FwL7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmkVYkKYYj-9cjKsxgaNPmg', 'authorChannelId': {'value': 'UCmkVYkKYYj-9cjKsxgaNPmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:23:28Z', 'updatedAt': '2022-10-30T01:23:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmkVYkKYYj-9cjKsxgaNPmg,2022-10-30T01:23:28Z,Quanta mentira 😭,QURTSl9pMkd5RTJWNUlXOGpIOWJubWxFMElJWkdNRUtZU0Y3a1doY3gzRXpHUVAySHdibXJMRXFGcTVvWjV0eXd3dm51UnJFejV2VXRrQQ==,2023-06-07 13:26:23.997639
youtube#commentThread,x6XNzAa4prM1CakBuXVOgwXJ9UM,UgxCtG8bIm9K9IcW2-x4AaABAg,"{'videoId': 'xa_USbvjbHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cuL3_2NmyoLDd0paQGLcTBwQPFg', 'id': 'UgxCtG8bIm9K9IcW2-x4AaABAg', 'snippet': {'videoId': 'xa_USbvjbHE', 'textDisplay': 'Fora bolso nojento agora e 13 e 13 e13', 'textOriginal': 'Fora bolso nojento agora e 13 e 13 e13', 'authorDisplayName': 'Vania Constantino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUnxHkkjMTR3b1BsgyZ16YBTzkP1qeUrmrHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwMA7VkcV-Om89SiRRn0I6A', 'authorChannelId': {'value': 'UCwMA7VkcV-Om89SiRRn0I6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:40:46Z', 'updatedAt': '2022-10-29T21:40:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwMA7VkcV-Om89SiRRn0I6A,2022-10-29T21:40:46Z,Fora bolso nojento agora e 13 e 13 e13,QURTSl9pMkd5RTJWNUlXOGpIOWJubWxFMElJWkdNRUtZU0Y3a1doY3gzRXpHUVAySHdibXJMRXFGcTVvWjV0eXd3dm51UnJFejV2VXRrQQ==,2023-06-07 13:26:23.997639
