kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,66Hz7ggLDsUZRmytpfBqP0CBXFE,UgylvCY4WJraKObfuMt4AaABAg,"{'videoId': 'Eazba2IggPg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OsrT-CEsHlaAg4QLW4tQpR8Nqds', 'id': 'UgylvCY4WJraKObfuMt4AaABAg', 'snippet': {'videoId': 'Eazba2IggPg', 'textDisplay': 'Manda  este  video  para  campanha  do  Lula!', 'textOriginal': 'Manda  este  video  para  campanha  do  Lula!', 'authorDisplayName': 'Norma Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_SAMNPXoSydR4xAZXlW05feNu_iv0_o9rRrrXZoG0vc-DAGhmtDJjRomw_Ehq4F1ZrsSQixatfo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvgwNHCagyhw414UcSgw9gg', 'authorChannelId': {'value': 'UCvgwNHCagyhw414UcSgw9gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:51:27Z', 'updatedAt': '2022-10-15T19:51:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvgwNHCagyhw414UcSgw9gg,2022-10-15T19:51:27Z,Manda  este  video  para  campanha  do  Lula!,QURTSl9pMlJON1Y3bWRDT05QTzhaQ1YyY3hBM3hZTllkX2RHeDdjR3BPeUg5dXVFRjBWbFRzT0wwN3duYWtjVDgzNDgwNlAweGF2OE1ZQQ==,2023-06-07 13:45:17.850076
youtube#commentThread,vUDqavQfecJX7QDrBWMdJIS8s-c,UgyZXN4k826IUYMAOv94AaABAg,"{'videoId': 'Eazba2IggPg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pSXZMWNguQXDjfYZDFxbYAH7sJI', 'id': 'UgyZXN4k826IUYMAOv94AaABAg', 'snippet': {'videoId': 'Eazba2IggPg', 'textDisplay': 'Nossa luta é contra gigantes das igrejas que recebem em barras de ouro,eu não me vendo,é 13 confirma❤️❤️❤️', 'textOriginal': 'Nossa luta é contra gigantes das igrejas que recebem em barras de ouro,eu não me vendo,é 13 confirma❤️❤️❤️', 'authorDisplayName': 'Vicente Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fObR4gbr1m38NHbHXlzYfLJEsQPJ4tV-kx3_bLlL-lD0BsDmI1HRym3yZLmgiPBJ7-cw3ZCFXFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU46LvqFTAzbFaulOqJxRLg', 'authorChannelId': {'value': 'UCU46LvqFTAzbFaulOqJxRLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:24:47Z', 'updatedAt': '2022-10-14T11:24:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU46LvqFTAzbFaulOqJxRLg,2022-10-14T11:24:47Z,"Nossa luta é contra gigantes das igrejas que recebem em barras de ouro,eu não me vendo,é 13 confirma❤️❤️❤️",QURTSl9pMlJON1Y3bWRDT05QTzhaQ1YyY3hBM3hZTllkX2RHeDdjR3BPeUg5dXVFRjBWbFRzT0wwN3duYWtjVDgzNDgwNlAweGF2OE1ZQQ==,2023-06-07 13:45:17.850076
youtube#commentThread,0dkWSPLzkHmTDzMYoHt1Fp6ELrI,Ugy1gR6G4JU3YAfNGKt4AaABAg,"{'videoId': 'Eazba2IggPg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'enkvVtmD_PHQM0JoXhYzzbqbgfk', 'id': 'Ugy1gR6G4JU3YAfNGKt4AaABAg', 'snippet': {'videoId': 'Eazba2IggPg', 'textDisplay': 'Eles são sujos,querem  ganhar a qualquer custo,são sábados, agrediram a igreja católica, usam os evangélicos, mãos se Deus quiser o Lula vai ganharrrr ,Lula 13', 'textOriginal': 'Eles são sujos,querem  ganhar a qualquer custo,são sábados, agrediram a igreja católica, usam os evangélicos, mãos se Deus quiser o Lula vai ganharrrr ,Lula 13', 'authorDisplayName': 'Neuza Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcrSR_WoCdqK9QAbUqAcMi8n3AnziRA_kVwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrjxOVQonjjc3CToaR9Srhw', 'authorChannelId': {'value': 'UCrjxOVQonjjc3CToaR9Srhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T10:34:06Z', 'updatedAt': '2022-10-14T10:34:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrjxOVQonjjc3CToaR9Srhw,2022-10-14T10:34:06Z,"Eles são sujos,querem  ganhar a qualquer custo,são sábados, agrediram a igreja católica, usam os evangélicos, mãos se Deus quiser o Lula vai ganharrrr ,Lula 13",QURTSl9pMlJON1Y3bWRDT05QTzhaQ1YyY3hBM3hZTllkX2RHeDdjR3BPeUg5dXVFRjBWbFRzT0wwN3duYWtjVDgzNDgwNlAweGF2OE1ZQQ==,2023-06-07 13:45:17.850076
youtube#commentThread,cKr531o53fwtCTCpqAQYSvY0xoA,UgyFHYl0FQryvp3wpD94AaABAg,"{'videoId': 'Eazba2IggPg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L5v0i0Tt3bLdFNztk48IBz2TwWw', 'id': 'UgyFHYl0FQryvp3wpD94AaABAg', 'snippet': {'videoId': 'Eazba2IggPg', 'textDisplay': 'Não vai  sentar. Mas temos um Deus de verdade. Glória a Deus', 'textOriginal': 'Não vai  sentar. Mas temos um Deus de verdade. Glória a Deus', 'authorDisplayName': 'Maria jose Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF-WnWfy3RAx1ErXOrRAj2BiLfFPvV_yQaSaERIGUIXST4IQDKruJKD8WBpQGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUN3Q8LuRdZ_G7PBX-H9LHw', 'authorChannelId': {'value': 'UCUN3Q8LuRdZ_G7PBX-H9LHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T10:15:03Z', 'updatedAt': '2022-10-14T10:15:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUN3Q8LuRdZ_G7PBX-H9LHw,2022-10-14T10:15:03Z,Não vai  sentar. Mas temos um Deus de verdade. Glória a Deus,QURTSl9pMlJON1Y3bWRDT05QTzhaQ1YyY3hBM3hZTllkX2RHeDdjR3BPeUg5dXVFRjBWbFRzT0wwN3duYWtjVDgzNDgwNlAweGF2OE1ZQQ==,2023-06-07 13:45:17.850076
youtube#commentThread,lyrAF6hzONJJopc7G0M_Zml5D5k,UgzMwsVFZ1d_mU0O9W54AaABAg,"{'videoId': 'Eazba2IggPg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J3aS28iRsp1lBtR7xs41ffzit6Q', 'id': 'UgzMwsVFZ1d_mU0O9W54AaABAg', 'snippet': {'videoId': 'Eazba2IggPg', 'textDisplay': 'Além.do.medo do lula agora medo da vera kkkkkk', 'textOriginal': 'Além.do.medo do lula agora medo da vera kkkkkk', 'authorDisplayName': 'Fatima Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWSez3rcP_lVih9g8ml4zhBv9FGpYiaLzW_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWIFa4jpAjeNbFTOKIIie8w', 'authorChannelId': {'value': 'UCWIFa4jpAjeNbFTOKIIie8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T17:03:32Z', 'updatedAt': '2022-10-12T17:03:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWIFa4jpAjeNbFTOKIIie8w,2022-10-12T17:03:32Z,Além.do.medo do lula agora medo da vera kkkkkk,QURTSl9pMlJON1Y3bWRDT05QTzhaQ1YyY3hBM3hZTllkX2RHeDdjR3BPeUg5dXVFRjBWbFRzT0wwN3duYWtjVDgzNDgwNlAweGF2OE1ZQQ==,2023-06-07 13:45:17.850076
youtube#commentThread,lsa9DDum1w2wTknZQd9onY3btr8,UgwNzeFFoT3m-gDUKwd4AaABAg,"{'videoId': 'Eazba2IggPg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fVaSJJsn0RxJAZLADWc_6rrMTDQ', 'id': 'UgwNzeFFoT3m-gDUKwd4AaABAg', 'snippet': {'videoId': 'Eazba2IggPg', 'textDisplay': '👏👏👏👏', 'textOriginal': '👏👏👏👏', 'authorDisplayName': 'Eduardo Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqHgEyKpCoQpduiDxvsP8tuC-mQoCB0msR7UsH_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMAysORR_NWS9cX_5xqaPPg', 'authorChannelId': {'value': 'UCMAysORR_NWS9cX_5xqaPPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:05:09Z', 'updatedAt': '2022-10-12T16:05:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMAysORR_NWS9cX_5xqaPPg,2022-10-12T16:05:09Z,👏👏👏👏,QURTSl9pMlJON1Y3bWRDT05QTzhaQ1YyY3hBM3hZTllkX2RHeDdjR3BPeUg5dXVFRjBWbFRzT0wwN3duYWtjVDgzNDgwNlAweGF2OE1ZQQ==,2023-06-07 13:45:17.850076
youtube#commentThread,8qOZVxp4_Pd3BW67TDtmIQ_YHXY,UgzSQy0eXEa7tYevSBR4AaABAg,"{'videoId': 'Eazba2IggPg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C9AWG6rlPiQ1PsdOyZdod41ERCI', 'id': 'UgzSQy0eXEa7tYevSBR4AaABAg', 'snippet': {'videoId': 'Eazba2IggPg', 'textDisplay': 'Agora é lula no segundo turno !', 'textOriginal': 'Agora é lula no segundo turno !', 'authorDisplayName': 'Welington Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB2qL3Dvw_n8lcZG0-f3HUpBmKEPbDiC7Cng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl6Ztw5WwzI9f1g_lg5LX2w', 'authorChannelId': {'value': 'UCl6Ztw5WwzI9f1g_lg5LX2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T13:05:34Z', 'updatedAt': '2022-10-12T13:05:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl6Ztw5WwzI9f1g_lg5LX2w,2022-10-12T13:05:34Z,Agora é lula no segundo turno !,QURTSl9pMlJON1Y3bWRDT05QTzhaQ1YyY3hBM3hZTllkX2RHeDdjR3BPeUg5dXVFRjBWbFRzT0wwN3duYWtjVDgzNDgwNlAweGF2OE1ZQQ==,2023-06-07 13:45:17.850076
youtube#commentThread,cYDeV2-sap8pNjtO0g-tSb2mwtg,UgzEbfP_zGLURvZJjh14AaABAg,"{'videoId': 'Eazba2IggPg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2PEKnhPtHidpaFdDQCPfW0IbO28', 'id': 'UgzEbfP_zGLURvZJjh14AaABAg', 'snippet': {'videoId': 'Eazba2IggPg', 'textDisplay': 'Bom dia .', 'textOriginal': 'Bom dia .', 'authorDisplayName': 'Welington Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB2qL3Dvw_n8lcZG0-f3HUpBmKEPbDiC7Cng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl6Ztw5WwzI9f1g_lg5LX2w', 'authorChannelId': {'value': 'UCl6Ztw5WwzI9f1g_lg5LX2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T13:05:22Z', 'updatedAt': '2022-10-12T13:05:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl6Ztw5WwzI9f1g_lg5LX2w,2022-10-12T13:05:22Z,Bom dia .,QURTSl9pMlJON1Y3bWRDT05QTzhaQ1YyY3hBM3hZTllkX2RHeDdjR3BPeUg5dXVFRjBWbFRzT0wwN3duYWtjVDgzNDgwNlAweGF2OE1ZQQ==,2023-06-07 13:45:17.850076
youtube#commentThread,Ys5aj2VDhbJNCI_ANMpqu7VWzck,UgwHjB8BskQo2r3N9Dp4AaABAg,"{'videoId': 'Eazba2IggPg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FQ1ocLbMVGLvEudvv648aLLu6oQ', 'id': 'UgwHjB8BskQo2r3N9Dp4AaABAg', 'snippet': {'videoId': 'Eazba2IggPg', 'textDisplay': 'Me admira brasileiros que se dizem brasileiros que vote de novo nesse atual presidente e não me conformo é só ver o video dele imitando as pessoas com falta de ar é inadmissível essas pessoas pra mim são iguais a ele sem noção por isso meu voto é 13e confirmado !!!!', 'textOriginal': 'Me admira brasileiros que se dizem brasileiros que vote de novo nesse atual presidente e não me conformo é só ver o video dele imitando as pessoas com falta de ar é inadmissível essas pessoas pra mim são iguais a ele sem noção por isso meu voto é 13e confirmado !!!!', 'authorDisplayName': 'Ana Celia De Oliveira Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-7ryTFCbMMJIRSlPK4eTCd-4InfJggE3FrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNWjx_z2SZrwsK9wlyXZa_w', 'authorChannelId': {'value': 'UCNWjx_z2SZrwsK9wlyXZa_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T10:27:13Z', 'updatedAt': '2022-10-12T10:27:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNWjx_z2SZrwsK9wlyXZa_w,2022-10-12T10:27:13Z,Me admira brasileiros que se dizem brasileiros que vote de novo nesse atual presidente e não me conformo é só ver o video dele imitando as pessoas com falta de ar é inadmissível essas pessoas pra mim são iguais a ele sem noção por isso meu voto é 13e confirmado !!!!,QURTSl9pMlJON1Y3bWRDT05QTzhaQ1YyY3hBM3hZTllkX2RHeDdjR3BPeUg5dXVFRjBWbFRzT0wwN3duYWtjVDgzNDgwNlAweGF2OE1ZQQ==,2023-06-07 13:45:17.850076
youtube#commentThread,0A66A4Z11Am7vUWHn7Y-BMqKtaw,Ugwv6FCmIiD2rsaATfN4AaABAg,"{'videoId': 'Eazba2IggPg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm0Su1JYwPv1S0p9MICfxUgGUA50', 'id': 'Ugwv6FCmIiD2rsaATfN4AaABAg', 'snippet': {'videoId': 'Eazba2IggPg', 'textDisplay': 'Eu graças a Deus não perdi ninguém com esse vírus mais tenho empatia por aqueles que infelizmente não tiveram a sorte e a chance de poder sobreviver sinto muito de coração as pessoas que perderam seus amigos, irmãos ,pais meu voto é 13 confirmado no dia 30/10', 'textOriginal': 'Eu graças a Deus não perdi ninguém com esse vírus mais tenho empatia por aqueles que infelizmente não tiveram a sorte e a chance de poder sobreviver sinto muito de coração as pessoas que perderam seus amigos, irmãos ,pais meu voto é 13 confirmado no dia 30/10', 'authorDisplayName': 'Ana Celia De Oliveira Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-7ryTFCbMMJIRSlPK4eTCd-4InfJggE3FrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNWjx_z2SZrwsK9wlyXZa_w', 'authorChannelId': {'value': 'UCNWjx_z2SZrwsK9wlyXZa_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T10:22:59Z', 'updatedAt': '2022-10-12T10:22:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNWjx_z2SZrwsK9wlyXZa_w,2022-10-12T10:22:59Z,"Eu graças a Deus não perdi ninguém com esse vírus mais tenho empatia por aqueles que infelizmente não tiveram a sorte e a chance de poder sobreviver sinto muito de coração as pessoas que perderam seus amigos, irmãos ,pais meu voto é 13 confirmado no dia 30/10",QURTSl9pMlJON1Y3bWRDT05QTzhaQ1YyY3hBM3hZTllkX2RHeDdjR3BPeUg5dXVFRjBWbFRzT0wwN3duYWtjVDgzNDgwNlAweGF2OE1ZQQ==,2023-06-07 13:45:17.850076
