kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XFF3r3F1IDCUBSUqidLHxCNB7rQ,UgybJP4hMmqw9t0FvKF4AaABAg,"{'videoId': 'G_IAPfHGIOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MnbQDZmpdAn4NwZr8t4szHE2Khs', 'id': 'UgybJP4hMmqw9t0FvKF4AaABAg', 'snippet': {'videoId': 'G_IAPfHGIOo', 'textDisplay': 'Valeutemer', 'textOriginal': 'Valeutemer', 'authorDisplayName': 'Esia Maria de melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkW5tGX3R1T_SIqbBtPqn4Q', 'authorChannelId': {'value': 'UCkW5tGX3R1T_SIqbBtPqn4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:51:21Z', 'updatedAt': '2022-10-29T19:51:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkW5tGX3R1T_SIqbBtPqn4Q,2022-10-29T19:51:21Z,Valeutemer,QURTSl9pMWFOTXFkZDRmT0JXZE9KemhReFBvWXYzVzQxVXFXeFdIX2RQQV82Zl94Y0JLRG02b05rUnZwOGEtQkpvOFVVUjRUcmRsdmlfMA==,2023-06-07 13:49:53.184982
youtube#commentThread,eMq8UEtaHS3Hvyr6J1x9O2omiHc,UgzhCxXGWtYqNX6ZUaJ4AaABAg,"{'videoId': 'G_IAPfHGIOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qYBgPEPR5aetV8LMFCaZoWbiLwI', 'id': 'UgzhCxXGWtYqNX6ZUaJ4AaABAg', 'snippet': {'videoId': 'G_IAPfHGIOo', 'textDisplay': 'Se eu fosse Lula o voto do Teme não fara falta o que fez com a Presidenta Dilma e se que ela quer faz parte do Governo', 'textOriginal': 'Se eu fosse Lula o voto do Teme não fara falta o que fez com a Presidenta Dilma e se que ela quer faz parte do Governo', 'authorDisplayName': 'Hesio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugSjZqLUXngDg8qt5KME4qSsIe16ahCrIWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE9fQRbHs6WAP4m4WSLtVkQ', 'authorChannelId': {'value': 'UCE9fQRbHs6WAP4m4WSLtVkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:48:55Z', 'updatedAt': '2022-10-25T22:48:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE9fQRbHs6WAP4m4WSLtVkQ,2022-10-25T22:48:55Z,Se eu fosse Lula o voto do Teme não fara falta o que fez com a Presidenta Dilma e se que ela quer faz parte do Governo,QURTSl9pMWFOTXFkZDRmT0JXZE9KemhReFBvWXYzVzQxVXFXeFdIX2RQQV82Zl94Y0JLRG02b05rUnZwOGEtQkpvOFVVUjRUcmRsdmlfMA==,2023-06-07 13:49:53.184982
youtube#commentThread,FveeERg3w-rQmGOy5f64hj_Xghc,UgyzJ020SjUZArDZPrd4AaABAg,"{'videoId': 'G_IAPfHGIOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xpftp0lzgBIBR-9VpiNEC4Z7rnY', 'id': 'UgyzJ020SjUZArDZPrd4AaABAg', 'snippet': {'videoId': 'G_IAPfHGIOo', 'textDisplay': 'Esse não Temer pode ficar com Bolsonario. traiu a Dilma e Lula, esse não  faz falta sera que ele ESQUECEU o que fez com a Dilma', 'textOriginal': 'Esse não Temer pode ficar com Bolsonario. traiu a Dilma e Lula, esse não  faz falta sera que ele ESQUECEU o que fez com a Dilma', 'authorDisplayName': 'Hesio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugSjZqLUXngDg8qt5KME4qSsIe16ahCrIWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE9fQRbHs6WAP4m4WSLtVkQ', 'authorChannelId': {'value': 'UCE9fQRbHs6WAP4m4WSLtVkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:46:10Z', 'updatedAt': '2022-10-25T22:46:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE9fQRbHs6WAP4m4WSLtVkQ,2022-10-25T22:46:10Z,"Esse não Temer pode ficar com Bolsonario. traiu a Dilma e Lula, esse não  faz falta sera que ele ESQUECEU o que fez com a Dilma",QURTSl9pMWFOTXFkZDRmT0JXZE9KemhReFBvWXYzVzQxVXFXeFdIX2RQQV82Zl94Y0JLRG02b05rUnZwOGEtQkpvOFVVUjRUcmRsdmlfMA==,2023-06-07 13:49:53.184982
youtube#commentThread,vyzPzlHc0kB1oEQmyp7nL47ifXg,UgzI8Vv8RFPzuBST6ax4AaABAg,"{'videoId': 'G_IAPfHGIOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zfWjRYJklhkqBeVm-J3fEZlv_AQ', 'id': 'UgzI8Vv8RFPzuBST6ax4AaABAg', 'snippet': {'videoId': 'G_IAPfHGIOo', 'textDisplay': 'Lula livre até adia 30vito', 'textOriginal': 'Lula livre até adia 30vito', 'authorDisplayName': 'Raimundo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBj74MS9-OuMlhnuis5FdagQTmuO7dExOhlgwKSyJk_hAdt-c2jj5ywi4OqaL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_zOAvrgfa2OR8v8nmdqJaA', 'authorChannelId': {'value': 'UC_zOAvrgfa2OR8v8nmdqJaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:36:46Z', 'updatedAt': '2022-10-22T19:36:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_zOAvrgfa2OR8v8nmdqJaA,2022-10-22T19:36:46Z,Lula livre até adia 30vito,QURTSl9pMWFOTXFkZDRmT0JXZE9KemhReFBvWXYzVzQxVXFXeFdIX2RQQV82Zl94Y0JLRG02b05rUnZwOGEtQkpvOFVVUjRUcmRsdmlfMA==,2023-06-07 13:49:53.184982
youtube#commentThread,FaKcYPCyAP3RiZJLzY25EHKdt7Y,Ugwmz-_SsAChU1gP24J4AaABAg,"{'videoId': 'G_IAPfHGIOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R1aTkVM2YZ2fM0Dd_81mr3PfqOw', 'id': 'Ugwmz-_SsAChU1gP24J4AaABAg', 'snippet': {'videoId': 'G_IAPfHGIOo', 'textDisplay': 'Infelizmente um pouco tarde,,', 'textOriginal': 'Infelizmente um pouco tarde,,', 'authorDisplayName': 'uilian oliveira nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO10CXCIMbTzPtBkkpBQBVDvwNIjt5yPe-udJcSsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQonhB48nKxmHc-_pXjT12g', 'authorChannelId': {'value': 'UCQonhB48nKxmHc-_pXjT12g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:41:55Z', 'updatedAt': '2022-10-22T02:41:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQonhB48nKxmHc-_pXjT12g,2022-10-22T02:41:55Z,"Infelizmente um pouco tarde,,",QURTSl9pMWFOTXFkZDRmT0JXZE9KemhReFBvWXYzVzQxVXFXeFdIX2RQQV82Zl94Y0JLRG02b05rUnZwOGEtQkpvOFVVUjRUcmRsdmlfMA==,2023-06-07 13:49:53.184982
youtube#commentThread,RdwGeoUVIBI6Mp47zP1X2YIdv2o,UgyHn8di4i9MSjclEsN4AaABAg,"{'videoId': 'G_IAPfHGIOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yJijgKgw3a6eLCmTfQC4t2Haj00', 'id': 'UgyHn8di4i9MSjclEsN4AaABAg', 'snippet': {'videoId': 'G_IAPfHGIOo', 'textDisplay': 'Temer é sem futuro não tem peso político', 'textOriginal': 'Temer é sem futuro não tem peso político', 'authorDisplayName': 'Ednalva Oliveira Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPCLSXtToUYAeWQBjKvsGYavJWcfEGQN58vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyiEVWIiog4DnFmyhP1cGCw', 'authorChannelId': {'value': 'UCyiEVWIiog4DnFmyhP1cGCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T08:16:31Z', 'updatedAt': '2022-10-21T08:16:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyiEVWIiog4DnFmyhP1cGCw,2022-10-21T08:16:31Z,Temer é sem futuro não tem peso político,QURTSl9pMWFOTXFkZDRmT0JXZE9KemhReFBvWXYzVzQxVXFXeFdIX2RQQV82Zl94Y0JLRG02b05rUnZwOGEtQkpvOFVVUjRUcmRsdmlfMA==,2023-06-07 13:49:53.184982
youtube#commentThread,B3nmtxMiLEFYKblQXZKGz3zpyI0,UgwsLiVlmRzB-n7QC3t4AaABAg,"{'videoId': 'G_IAPfHGIOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u6LSotKq178ZhCLVJregxZE2Hz0', 'id': 'UgwsLiVlmRzB-n7QC3t4AaABAg', 'snippet': {'videoId': 'G_IAPfHGIOo', 'textDisplay': 'Lula presidente do Brasil', 'textOriginal': 'Lula presidente do Brasil', 'authorDisplayName': 'Ruthsousa51 Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1s4BCaPOge5Vqlfo_Vt8LhkYWbgGE_k2zA-6sjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCit2iXsD2z68FiVNH4Rkr2g', 'authorChannelId': {'value': 'UCit2iXsD2z68FiVNH4Rkr2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:30:02Z', 'updatedAt': '2022-10-20T18:30:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCit2iXsD2z68FiVNH4Rkr2g,2022-10-20T18:30:02Z,Lula presidente do Brasil,QURTSl9pMWFOTXFkZDRmT0JXZE9KemhReFBvWXYzVzQxVXFXeFdIX2RQQV82Zl94Y0JLRG02b05rUnZwOGEtQkpvOFVVUjRUcmRsdmlfMA==,2023-06-07 13:49:53.184982
youtube#commentThread,7lgxcq3cZHQBxxRA8EOFlGP6VeQ,UgzgJFBd-wDHOAmLPP94AaABAg,"{'videoId': 'G_IAPfHGIOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_HbdAksdl9W8uf0dk3M7c2tugmQ', 'id': 'UgzgJFBd-wDHOAmLPP94AaABAg', 'snippet': {'videoId': 'G_IAPfHGIOo', 'textDisplay': 'Parabéns ao Michel Temer seja bem vindo ao nós grupo da Liberdade', 'textOriginal': 'Parabéns ao Michel Temer seja bem vindo ao nós grupo da Liberdade', 'authorDisplayName': 'Ruthsousa51 Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1s4BCaPOge5Vqlfo_Vt8LhkYWbgGE_k2zA-6sjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCit2iXsD2z68FiVNH4Rkr2g', 'authorChannelId': {'value': 'UCit2iXsD2z68FiVNH4Rkr2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:27:36Z', 'updatedAt': '2022-10-20T18:27:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCit2iXsD2z68FiVNH4Rkr2g,2022-10-20T18:27:36Z,Parabéns ao Michel Temer seja bem vindo ao nós grupo da Liberdade,QURTSl9pMWFOTXFkZDRmT0JXZE9KemhReFBvWXYzVzQxVXFXeFdIX2RQQV82Zl94Y0JLRG02b05rUnZwOGEtQkpvOFVVUjRUcmRsdmlfMA==,2023-06-07 13:49:53.184982
youtube#commentThread,SZwrsY7HMlyVMPmx0qVZnoLdAL4,Ugyy8zPWY_r75_o1hMp4AaABAg,"{'videoId': 'G_IAPfHGIOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-07-jZ0Ccg0ZjpI3VTsErry4K9M', 'id': 'Ugyy8zPWY_r75_o1hMp4AaABAg', 'snippet': {'videoId': 'G_IAPfHGIOo', 'textDisplay': 'Parabéns aos economistas sejam bem vindos', 'textOriginal': 'Parabéns aos economistas sejam bem vindos', 'authorDisplayName': 'Ruthsousa51 Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1s4BCaPOge5Vqlfo_Vt8LhkYWbgGE_k2zA-6sjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCit2iXsD2z68FiVNH4Rkr2g', 'authorChannelId': {'value': 'UCit2iXsD2z68FiVNH4Rkr2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:24:14Z', 'updatedAt': '2022-10-20T18:24:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCit2iXsD2z68FiVNH4Rkr2g,2022-10-20T18:24:14Z,Parabéns aos economistas sejam bem vindos,QURTSl9pMWFOTXFkZDRmT0JXZE9KemhReFBvWXYzVzQxVXFXeFdIX2RQQV82Zl94Y0JLRG02b05rUnZwOGEtQkpvOFVVUjRUcmRsdmlfMA==,2023-06-07 13:49:53.184982
youtube#commentThread,M__euEKb3PjYIKw2yjxne5EKdzs,UgyYWKYKQ_NJVjNV2_h4AaABAg,"{'videoId': 'G_IAPfHGIOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4fsaAsDf7g-ckeUoL83DPUw8mjo', 'id': 'UgyYWKYKQ_NJVjNV2_h4AaABAg', 'snippet': {'videoId': 'G_IAPfHGIOo', 'textDisplay': 'Parabéns por aderir o grupo do presidente Lula', 'textOriginal': 'Parabéns por aderir o grupo do presidente Lula', 'authorDisplayName': 'Ruthsousa51 Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1s4BCaPOge5Vqlfo_Vt8LhkYWbgGE_k2zA-6sjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCit2iXsD2z68FiVNH4Rkr2g', 'authorChannelId': {'value': 'UCit2iXsD2z68FiVNH4Rkr2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T18:22:40Z', 'updatedAt': '2022-10-20T18:22:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCit2iXsD2z68FiVNH4Rkr2g,2022-10-20T18:22:40Z,Parabéns por aderir o grupo do presidente Lula,QURTSl9pMWFOTXFkZDRmT0JXZE9KemhReFBvWXYzVzQxVXFXeFdIX2RQQV82Zl94Y0JLRG02b05rUnZwOGEtQkpvOFVVUjRUcmRsdmlfMA==,2023-06-07 13:49:53.184982
