kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8SJYfrhYF1fLFSGtvvEj27WejxY,Ugwo-3ubl5pzq2bBmnB4AaABAg,"{'videoId': 'oghCIK-8mB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bVTHAn0o75zfXF7_O_IVr6vZweI', 'id': 'Ugwo-3ubl5pzq2bBmnB4AaABAg', 'snippet': {'videoId': 'oghCIK-8mB8', 'textDisplay': 'LINK DO CANAL DE ANA PAULA: <a href=""https://www.youtube.com/watch?v=BVkRzRCYhJk&amp;t=33s"">https://www.youtube.com/watch?v=BVkRzRCYhJk&amp;t=33s\\r</a><br>\\r<br>LINK DA COMPRA DO MEU LIVRO NOVO: <a href=""https://kotter.com.br/loja/mito-a-cronologia-do-caos-carlito-neto/"">https://kotter.com.br/loja/mito-a-cronologia-do-caos-carlito-neto/\\r</a><br>\\r<br>Link do Livro COMO AS DEMOCRACIAS MORREM: <a href=""https://amzn.to/39XcsvA"">https://amzn.to/39XcsvA\\r</a><br>\\r<br>Link do livro COMO FUNCIONA O FASCISMO: <a href=""https://amzn.to/364cgsi"">https://amzn.to/364cgsi\\r</a><br>\\r<br>Link do meu livro FALANDO DE POLITICA SEM POLITIQUÊS: <a href=""https://amzn.to/3bCSTtG"">https://amzn.to/3bCSTtG\\r</a><br>\\r<br>Link do meu livro <a href=""http://www.youtube.com/results?search_query=%23boravotar"">#BORAVOTAR</a>: <a href=""https://amzn.to/3qjgMLe"">https://amzn.to/3qjgMLe\\r</a><br>\\r<br>Link da versão digital do meu livro <a href=""http://www.youtube.com/results?search_query=%23boravotar"">#BORAVOTAR</a>: <a href=""https://amzn.to/3iaibkg"">https://amzn.to/3iaibkg\\r</a><br>\\r<br>LINK DO CURSO BÁSICO DE CIÊNCIA POLÍTICA: <a href=""https://go.hotmart.com/N35358306N?dp=1"">https://go.hotmart.com/N35358306N?dp=1\\r</a><br>\\r<br>CANAL CARLITO NETO (CANAL 02): <a href=""https://www.youtube.com/channel/UClJuNynkGxFeg4JSRr9SCGQ"">https://www.youtube.com/channel/UClJuNynkGxFeg4JSRr9SCGQ\\r</a><br>\\r<br>INFORMAÇÕES CITADAS NO VIDEO:\\r<br>\\r<br>\\r<br>LINK 01: <a href=""https://www.poder360.com.br/eleicoes/michelle-diz-que-laura-foi-xingada-de-puta-por-colega-na-escola/"">https://www.poder360.com.br/eleicoes/michelle-diz-que-laura-foi-xingada-de-puta-por-colega-na-escola/\\r</a><br>LINK 02: <a href=""https://twitter.com/CarlosBolsonaro/status/1584268152526938112"">https://twitter.com/CarlosBolsonaro/status/1584268152526938112\\r</a><br>LINK 03: <a href=""https://www.otempo.com.br/eleicoes/michelle-bolsonaro-conta-que-filha-laura-foi-xingada-de-puta-na-escola-1.2752729"">https://www.otempo.com.br/eleicoes/michelle-bolsonaro-conta-que-filha-laura-foi-xingada-de-puta-na-escola-1.2752729</a>', 'textOriginal': 'LINK DO CANAL DE ANA PAULA: https://www.youtube.com/watch?v=BVkRzRCYhJk&t=33s\\r\\n\\r\\nLINK DA COMPRA DO MEU LIVRO NOVO: https://kotter.com.br/loja/mito-a-cronologia-do-caos-carlito-neto/\\r\\n\\r\\nLink do Livro COMO AS DEMOCRACIAS MORREM: https://amzn.to/39XcsvA\\r\\n\\r\\nLink do livro COMO FUNCIONA O FASCISMO: https://amzn.to/364cgsi\\r\\n\\r\\nLink do meu livro FALANDO DE POLITICA SEM POLITIQUÊS: https://amzn.to/3bCSTtG\\r\\n\\r\\nLink do meu livro #BORAVOTAR: https://amzn.to/3qjgMLe\\r\\n\\r\\nLink da versão digital do meu livro #BORAVOTAR: https://amzn.to/3iaibkg\\r\\n\\r\\nLINK DO CURSO BÁSICO DE CIÊNCIA POLÍTICA: https://go.hotmart.com/N35358306N?dp=1\\r\\n\\r\\nCANAL CARLITO NETO (CANAL 02): https://www.youtube.com/channel/UClJuNynkGxFeg4JSRr9SCGQ\\r\\n\\r\\nINFORMAÇÕES CITADAS NO VIDEO:\\r\\n\\r\\n\\r\\nLINK 01: https://www.poder360.com.br/eleicoes/michelle-diz-que-laura-foi-xingada-de-puta-por-colega-na-escola/\\r\\nLINK 02: https://twitter.com/CarlosBolsonaro/status/1584268152526938112\\r\\nLINK 03: https://www.otempo.com.br/eleicoes/michelle-bolsonaro-conta-que-filha-laura-foi-xingada-de-puta-na-escola-1.2752729', 'authorDisplayName': 'O Historiador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2_bb3nEThJYO_h60sTfLYZHR3_f6v_blGtiEro_68TFuoqhT_dMn_bwh3bbSMdtoTNDtzJir2FQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5ZXYxeWlROKbL7JziJ0bIQ', 'authorChannelId': {'value': 'UC5ZXYxeWlROKbL7JziJ0bIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-25T03:55:29Z', 'updatedAt': '2022-10-25T03:55:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5ZXYxeWlROKbL7JziJ0bIQ,2022-10-25T03:55:29Z,"LINK DO CANAL DE ANA PAULA: https://www.youtube.com/watch?v=BVkRzRCYhJk&t=33s

LINK DA COMPRA DO MEU LIVRO NOVO: https://kotter.com.br/loja/mito-a-cronologia-do-caos-carlito-neto/

Link do Livro COMO AS DEMOCRACIAS MORREM: https://amzn.to/39XcsvA

Link do livro COMO FUNCIONA O FASCISMO: https://amzn.to/364cgsi

Link do meu livro FALANDO DE POLITICA SEM POLITIQUÊS: https://amzn.to/3bCSTtG

Link do meu livro #BORAVOTAR: https://amzn.to/3qjgMLe

Link da versão digital do meu livro #BORAVOTAR: https://amzn.to/3iaibkg

LINK DO CURSO BÁSICO DE CIÊNCIA POLÍTICA: https://go.hotmart.com/N35358306N?dp=1

CANAL CARLITO NETO (CANAL 02): https://www.youtube.com/channel/UClJuNynkGxFeg4JSRr9SCGQ

INFORMAÇÕES CITADAS NO VIDEO:


LINK 01: https://www.poder360.com.br/eleicoes/michelle-diz-que-laura-foi-xingada-de-puta-por-colega-na-escola/
LINK 02: https://twitter.com/CarlosBolsonaro/status/1584268152526938112
LINK 03: https://www.otempo.com.br/eleicoes/michelle-bolsonaro-conta-que-filha-laura-foi-xingada-de-puta-na-escola-1.2752729",QURTSl9pMGEtc2xfaVd6LU1udnpZMW1xYzFPbEx5LWxUalo3bEd2Vm9DWmxiUnB4VDdfT09QSkN4R3ladGhwc1BtdWg3a3VxaGsxQWd6YTFRRl8waThiV3BkWEpiTElO,2023-06-09 05:21:07.962658
youtube#commentThread,ncJre4q2c-lwZFibKEB_ytFD11c,Ugx8iEoiQ5BSdOZXb-J4AaABAg,"{'videoId': 'oghCIK-8mB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'slveqO5Lwmhpf9buC-3ufba-_qo', 'id': 'Ugx8iEoiQ5BSdOZXb-J4AaABAg', 'snippet': {'videoId': 'oghCIK-8mB8', 'textDisplay': 'CLÃ Bolsonaro e Michelle usam a filha menor de idade', 'textOriginal': 'CLÃ Bolsonaro e Michelle usam a filha menor de idade', 'authorDisplayName': 'Lucas Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwQ-dgRsJYRyzm5SwmfzOMlpQcmwsYH7GrMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2t4Dn6U6_rWRLane3FbmeQ', 'authorChannelId': {'value': 'UC2t4Dn6U6_rWRLane3FbmeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-11T22:26:43Z', 'updatedAt': '2023-01-11T22:26:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2t4Dn6U6_rWRLane3FbmeQ,2023-01-11T22:26:43Z,CLÃ Bolsonaro e Michelle usam a filha menor de idade,QURTSl9pMGEtc2xfaVd6LU1udnpZMW1xYzFPbEx5LWxUalo3bEd2Vm9DWmxiUnB4VDdfT09QSkN4R3ladGhwc1BtdWg3a3VxaGsxQWd6YTFRRl8waThiV3BkWEpiTElO,2023-06-09 05:21:07.962658
youtube#commentThread,m94e_f7gEFQeRTI73DpFCyVEaGk,UgwS1H-a2PpyMwWuxfB4AaABAg,"{'videoId': 'oghCIK-8mB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4OPweWCDf6uSz0fZZfIeLa4DJns', 'id': 'UgwS1H-a2PpyMwWuxfB4AaABAg', 'snippet': {'videoId': 'oghCIK-8mB8', 'textDisplay': 'ESSA SUJEITA MICHEQUE MENTE MAIS QUE CACHORRO DE FATERA.', 'textOriginal': 'ESSA SUJEITA MICHEQUE MENTE MAIS QUE CACHORRO DE FATERA.', 'authorDisplayName': 'Adelita Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6PTBkRMTVmqh6TY7L-m7sNoWu7whNhL7EpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOx60hjMrysTXzYr-9MGBEA', 'authorChannelId': {'value': 'UCOx60hjMrysTXzYr-9MGBEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T14:44:59Z', 'updatedAt': '2022-11-09T14:44:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOx60hjMrysTXzYr-9MGBEA,2022-11-09T14:44:59Z,ESSA SUJEITA MICHEQUE MENTE MAIS QUE CACHORRO DE FATERA.,QURTSl9pMGEtc2xfaVd6LU1udnpZMW1xYzFPbEx5LWxUalo3bEd2Vm9DWmxiUnB4VDdfT09QSkN4R3ladGhwc1BtdWg3a3VxaGsxQWd6YTFRRl8waThiV3BkWEpiTElO,2023-06-09 05:21:07.962658
youtube#commentThread,A87_4eTdccQfAL6zamwLvV1tPRw,UgwlwIOUjOTXQ5D1_594AaABAg,"{'videoId': 'oghCIK-8mB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-2SU1bZbIOzTO10pTZHjuZZDRPU', 'id': 'UgwlwIOUjOTXQ5D1_594AaABAg', 'snippet': {'videoId': 'oghCIK-8mB8', 'textDisplay': 'Que famílicia gente bem e de família. é mentira q essa senhora micheque falou, ela estuda em escola militar e uma filha de presidente já mais iria acontecer isso.', 'textOriginal': 'Que famílicia gente bem e de família. é mentira q essa senhora micheque falou, ela estuda em escola militar e uma filha de presidente já mais iria acontecer isso.', 'authorDisplayName': 'diva kuileberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUzKr3lvjz9p0IFBu-7e1PuXB4L9SprVPCSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ-VJ299rYay91iEbEyUtmw', 'authorChannelId': {'value': 'UCZ-VJ299rYay91iEbEyUtmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T17:02:06Z', 'updatedAt': '2022-11-04T17:02:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ-VJ299rYay91iEbEyUtmw,2022-11-04T17:02:06Z,"Que famílicia gente bem e de família. é mentira q essa senhora micheque falou, ela estuda em escola militar e uma filha de presidente já mais iria acontecer isso.",QURTSl9pMGEtc2xfaVd6LU1udnpZMW1xYzFPbEx5LWxUalo3bEd2Vm9DWmxiUnB4VDdfT09QSkN4R3ladGhwc1BtdWg3a3VxaGsxQWd6YTFRRl8waThiV3BkWEpiTElO,2023-06-09 05:21:07.962658
youtube#commentThread,bNUvBhCgA1rjwnB2GOT6w73Nkxc,UgyqZnmF1SqDif-EODd4AaABAg,"{'videoId': 'oghCIK-8mB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E43QAgl-qW5sOnpy0wwNzHY3EaY', 'id': 'UgyqZnmF1SqDif-EODd4AaABAg', 'snippet': {'videoId': 'oghCIK-8mB8', 'textDisplay': 'Desde 2016,se não me engano,existe uma lei sobre bullying e que a presidente Dilma assinou para defender as crianças de ataques de bullying.', 'textOriginal': 'Desde 2016,se não me engano,existe uma lei sobre bullying e que a presidente Dilma assinou para defender as crianças de ataques de bullying.', 'authorDisplayName': 'Srt. P', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwmc3q6OWZg4kEmI_nfqToHJKXoPJqyLBknZ2KW40=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCapxi5ZZLOWCQv-YI09Hx1A', 'authorChannelId': {'value': 'UCapxi5ZZLOWCQv-YI09Hx1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T08:04:13Z', 'updatedAt': '2022-11-01T08:04:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCapxi5ZZLOWCQv-YI09Hx1A,2022-11-01T08:04:13Z,"Desde 2016,se não me engano,existe uma lei sobre bullying e que a presidente Dilma assinou para defender as crianças de ataques de bullying.",QURTSl9pMGEtc2xfaVd6LU1udnpZMW1xYzFPbEx5LWxUalo3bEd2Vm9DWmxiUnB4VDdfT09QSkN4R3ladGhwc1BtdWg3a3VxaGsxQWd6YTFRRl8waThiV3BkWEpiTElO,2023-06-09 05:21:07.962658
youtube#commentThread,_BqEyiGp4n8JR24YhTPyiVO3LMw,UgzBsEpYbGe-ztJKg2l4AaABAg,"{'videoId': 'oghCIK-8mB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-zHkdYnK_RMTE5wCfKDf_OLE44g', 'id': 'UgzBsEpYbGe-ztJKg2l4AaABAg', 'snippet': {'videoId': 'oghCIK-8mB8', 'textDisplay': 'Bomba!!!!! Carla Zambelli esta preparado para fugir do Brasil!!!!!', 'textOriginal': 'Bomba!!!!! Carla Zambelli esta preparado para fugir do Brasil!!!!!', 'authorDisplayName': 'Reinaldo Guimaraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv2j40-GKoCDxeNWR_9M5Q_EsU5rRJ6K-sxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnQBJL0W9gvj8JAdSy5akoA', 'authorChannelId': {'value': 'UCnQBJL0W9gvj8JAdSy5akoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:12:12Z', 'updatedAt': '2022-10-31T14:12:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnQBJL0W9gvj8JAdSy5akoA,2022-10-31T14:12:12Z,Bomba!!!!! Carla Zambelli esta preparado para fugir do Brasil!!!!!,QURTSl9pMGEtc2xfaVd6LU1udnpZMW1xYzFPbEx5LWxUalo3bEd2Vm9DWmxiUnB4VDdfT09QSkN4R3ladGhwc1BtdWg3a3VxaGsxQWd6YTFRRl8waThiV3BkWEpiTElO,2023-06-09 05:21:07.962658
youtube#commentThread,fL6em8DkdxkCcrIVM8hccCcnLGM,Ugwxf2NYRne_V1Enuz14AaABAg,"{'videoId': 'oghCIK-8mB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wJEELxTC06nCMeh1kGS4z6C_-fY', 'id': 'Ugwxf2NYRne_V1Enuz14AaABAg', 'snippet': {'videoId': 'oghCIK-8mB8', 'textDisplay': 'Michelle Bolsonaro da o pé na bunda do Jair Bolsonaro!!!!! As amiguinhas caminhoneiros estão fazendo escândalos! Vai vazar todas as amiguinhas do Jair Bolsonaro na Chefia da PF e PRF também!!!!!!', 'textOriginal': 'Michelle Bolsonaro da o pé na bunda do Jair Bolsonaro!!!!! As amiguinhas caminhoneiros estão fazendo escândalos! Vai vazar todas as amiguinhas do Jair Bolsonaro na Chefia da PF e PRF também!!!!!!', 'authorDisplayName': 'Reinaldo Guimaraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv2j40-GKoCDxeNWR_9M5Q_EsU5rRJ6K-sxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnQBJL0W9gvj8JAdSy5akoA', 'authorChannelId': {'value': 'UCnQBJL0W9gvj8JAdSy5akoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:10:21Z', 'updatedAt': '2022-10-31T14:10:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnQBJL0W9gvj8JAdSy5akoA,2022-10-31T14:10:21Z,Michelle Bolsonaro da o pé na bunda do Jair Bolsonaro!!!!! As amiguinhas caminhoneiros estão fazendo escândalos! Vai vazar todas as amiguinhas do Jair Bolsonaro na Chefia da PF e PRF também!!!!!!,QURTSl9pMGEtc2xfaVd6LU1udnpZMW1xYzFPbEx5LWxUalo3bEd2Vm9DWmxiUnB4VDdfT09QSkN4R3ladGhwc1BtdWg3a3VxaGsxQWd6YTFRRl8waThiV3BkWEpiTElO,2023-06-09 05:21:07.962658
youtube#commentThread,NKsT1Hv0m3bGCGcQTgCA6MHgFKg,UgxtNKgfOzsMEmyQbUR4AaABAg,"{'videoId': 'oghCIK-8mB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kz0Pv8rGPUpdVbCXED08rMyjgpc', 'id': 'UgxtNKgfOzsMEmyQbUR4AaABAg', 'snippet': {'videoId': 'oghCIK-8mB8', 'textDisplay': 'Essa é a família tradicional brasileira  isso é um putaria mesmo é uma tomando da outra e depois diz que é evangélica. E esse tal de Bolsonaro  é todo errado', 'textOriginal': 'Essa é a família tradicional brasileira  isso é um putaria mesmo é uma tomando da outra e depois diz que é evangélica. E esse tal de Bolsonaro  é todo errado', 'authorDisplayName': 'Samuel Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFNcZ_R4xIIJyjyzC6LEWI4J6uogWTzoK1oGim0ow8TvfK_yGYLfzdtyW7BYd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnIz43SY9O8U3DYkNyBA6cw', 'authorChannelId': {'value': 'UCnIz43SY9O8U3DYkNyBA6cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:28:24Z', 'updatedAt': '2022-10-30T19:28:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnIz43SY9O8U3DYkNyBA6cw,2022-10-30T19:28:24Z,Essa é a família tradicional brasileira  isso é um putaria mesmo é uma tomando da outra e depois diz que é evangélica. E esse tal de Bolsonaro  é todo errado,QURTSl9pMGEtc2xfaVd6LU1udnpZMW1xYzFPbEx5LWxUalo3bEd2Vm9DWmxiUnB4VDdfT09QSkN4R3ladGhwc1BtdWg3a3VxaGsxQWd6YTFRRl8waThiV3BkWEpiTElO,2023-06-09 05:21:07.962658
youtube#commentThread,777gkhLYKqpqdJhlHr8F4cJz1Xs,UgwAjl3CKuXFNBOIcnB4AaABAg,"{'videoId': 'oghCIK-8mB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z_DBgq1k1_lbWwhBU1OzvSPjGG4', 'id': 'UgwAjl3CKuXFNBOIcnB4AaABAg', 'snippet': {'videoId': 'oghCIK-8mB8', 'textDisplay': 'E o psicopata ainda fala em família, a vida dele é  uma PUTARIA', 'textOriginal': 'E o psicopata ainda fala em família, a vida dele é  uma PUTARIA', 'authorDisplayName': 'Walkiria Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNu340QbOQncHGL5U2GGXO0GcD-zrBMT1lcYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDdtpDyp2fWcgFWoIcPd1vg', 'authorChannelId': {'value': 'UCDdtpDyp2fWcgFWoIcPd1vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:50:23Z', 'updatedAt': '2022-10-30T12:50:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDdtpDyp2fWcgFWoIcPd1vg,2022-10-30T12:50:23Z,"E o psicopata ainda fala em família, a vida dele é  uma PUTARIA",QURTSl9pMGEtc2xfaVd6LU1udnpZMW1xYzFPbEx5LWxUalo3bEd2Vm9DWmxiUnB4VDdfT09QSkN4R3ladGhwc1BtdWg3a3VxaGsxQWd6YTFRRl8waThiV3BkWEpiTElO,2023-06-09 05:21:07.962658
youtube#commentThread,XJALmH2-Ts8F0j4HwAp2BSDLSyM,Ugymy47g3MjMWJ5Tp-V4AaABAg,"{'videoId': 'oghCIK-8mB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GtBYONzDTOT3PqRYLc3x4xMHENA', 'id': 'Ugymy47g3MjMWJ5Tp-V4AaABAg', 'snippet': {'videoId': 'oghCIK-8mB8', 'textDisplay': 'O bozo é pedo e muito mais', 'textOriginal': 'O bozo é pedo e muito mais', 'authorDisplayName': 'Doremberg Moura Sa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNW2HBaf8E1MGFay3F6UeuxaOziAkO1ht4xpbnU3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkzvFw5AcY8aYhIVPw5kYEg', 'authorChannelId': {'value': 'UCkzvFw5AcY8aYhIVPw5kYEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:18:26Z', 'updatedAt': '2022-10-28T20:18:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkzvFw5AcY8aYhIVPw5kYEg,2022-10-28T20:18:26Z,O bozo é pedo e muito mais,QURTSl9pMGEtc2xfaVd6LU1udnpZMW1xYzFPbEx5LWxUalo3bEd2Vm9DWmxiUnB4VDdfT09QSkN4R3ladGhwc1BtdWg3a3VxaGsxQWd6YTFRRl8waThiV3BkWEpiTElO,2023-06-09 05:21:07.962658
