kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CZs-Fgy_TwyaqKEtBtiL45Qm0JY,UgxnPAM-Vvyrt6YK0Ip4AaABAg,"{'videoId': 'f26LmS7zG1Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JFJzZotJzDUE4w0HeFWr6VeJrKQ', 'id': 'UgxnPAM-Vvyrt6YK0Ip4AaABAg', 'snippet': {'videoId': 'f26LmS7zG1Q', 'textDisplay': 'LINK DO CANAL DE ANA PAULA: <a href=""https://www.youtube.com/watch?v=BVkRzRCYhJk&amp;t=33s"">https://www.youtube.com/watch?v=BVkRzRCYhJk&amp;t=33s\\r</a><br>\\r<br>LINK DA COMPRA DO MEU LIVRO NOVO: <a href=""https://kotter.com.br/loja/mito-a-cronologia-do-caos-carlito-neto/"">https://kotter.com.br/loja/mito-a-cronologia-do-caos-carlito-neto/\\r</a><br>\\r<br>Link do Livro COMO AS DEMOCRACIAS MORREM: <a href=""https://amzn.to/39XcsvA"">https://amzn.to/39XcsvA\\r</a><br>\\r<br>Link do livro COMO FUNCIONA O FASCISMO: <a href=""https://amzn.to/364cgsi"">https://amzn.to/364cgsi\\r</a><br>\\r<br>Link do meu livro FALANDO DE POLITICA SEM POLITIQUÊS: <a href=""https://amzn.to/3bCSTtG"">https://amzn.to/3bCSTtG\\r</a><br>\\r<br>Link do meu livro <a href=""http://www.youtube.com/results?search_query=%23boravotar"">#BORAVOTAR</a>: <a href=""https://amzn.to/3qjgMLe"">https://amzn.to/3qjgMLe\\r</a><br>\\r<br>Link da versão digital do meu livro <a href=""http://www.youtube.com/results?search_query=%23boravotar"">#BORAVOTAR</a>: <a href=""https://amzn.to/3iaibkg"">https://amzn.to/3iaibkg\\r</a><br>\\r<br>LINK DO CURSO BÁSICO DE CIÊNCIA POLÍTICA: <a href=""https://go.hotmart.com/N35358306N?dp=1"">https://go.hotmart.com/N35358306N?dp=1\\r</a><br>\\r<br>CANAL CARLITO NETO (CANAL 02): <a href=""https://www.youtube.com/channel/UClJuNynkGxFeg4JSRr9SCGQ"">https://www.youtube.com/channel/UClJuNynkGxFeg4JSRr9SCGQ\\r</a><br>\\r<br>INFORMAÇÕES CITADAS NO VIDEO:\\r<br>\\r<br>\\r<br>LINK 01: <a href=""https://congressoemfoco.uol.com.br/area/pais/lula-e-vitima-da-cultura-do-medo-disse-malafaia-em-2002/"">https://congressoemfoco.uol.com.br/area/pais/lula-e-vitima-da-cultura-do-medo-disse-malafaia-em-2002/\\r</a><br>LINK 02: <a href=""https://www.youtube.com/watch?v=BI3TgXnEYik"">https://www.youtube.com/watch?v=BI3TgXnEYik\\r</a><br>LINK 03: <a href=""https://www.youtube.com/watch?v=qgs6GUTpwRc"">https://www.youtube.com/watch?v=qgs6GUTpwRc</a>', 'textOriginal': 'LINK DO CANAL DE ANA PAULA: https://www.youtube.com/watch?v=BVkRzRCYhJk&t=33s\\r\\n\\r\\nLINK DA COMPRA DO MEU LIVRO NOVO: https://kotter.com.br/loja/mito-a-cronologia-do-caos-carlito-neto/\\r\\n\\r\\nLink do Livro COMO AS DEMOCRACIAS MORREM: https://amzn.to/39XcsvA\\r\\n\\r\\nLink do livro COMO FUNCIONA O FASCISMO: https://amzn.to/364cgsi\\r\\n\\r\\nLink do meu livro FALANDO DE POLITICA SEM POLITIQUÊS: https://amzn.to/3bCSTtG\\r\\n\\r\\nLink do meu livro #BORAVOTAR: https://amzn.to/3qjgMLe\\r\\n\\r\\nLink da versão digital do meu livro #BORAVOTAR: https://amzn.to/3iaibkg\\r\\n\\r\\nLINK DO CURSO BÁSICO DE CIÊNCIA POLÍTICA: https://go.hotmart.com/N35358306N?dp=1\\r\\n\\r\\nCANAL CARLITO NETO (CANAL 02): https://www.youtube.com/channel/UClJuNynkGxFeg4JSRr9SCGQ\\r\\n\\r\\nINFORMAÇÕES CITADAS NO VIDEO:\\r\\n\\r\\n\\r\\nLINK 01: https://congressoemfoco.uol.com.br/area/pais/lula-e-vitima-da-cultura-do-medo-disse-malafaia-em-2002/\\r\\nLINK 02: https://www.youtube.com/watch?v=BI3TgXnEYik\\r\\nLINK 03: https://www.youtube.com/watch?v=qgs6GUTpwRc', 'authorDisplayName': 'O Historiador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2_bb3nEThJYO_h60sTfLYZHR3_f6v_blGtiEro_68TFuoqhT_dMn_bwh3bbSMdtoTNDtzJir2FQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5ZXYxeWlROKbL7JziJ0bIQ', 'authorChannelId': {'value': 'UC5ZXYxeWlROKbL7JziJ0bIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 34, 'publishedAt': '2022-10-28T14:21:15Z', 'updatedAt': '2022-10-28T14:21:15Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ZS3KARn-B5VbPZEjIggXjCFo24U', 'id': 'UgxnPAM-Vvyrt6YK0Ip4AaABAg.9hjB5cFg8ue9iqFDlWQX2F', 'snippet': {'videoId': 'f26LmS7zG1Q', 'textDisplay': '...lobo vestido de pele de ovelha 🐑', 'textOriginal': '...lobo vestido de pele de ovelha 🐑', 'parentId': 'UgxnPAM-Vvyrt6YK0Ip4AaABAg', 'authorDisplayName': 'ANTONIA COSTA SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNM98WDu1e8to7aRa6rAql5nW18vkPKFrI5xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp1JwLrFvi99VLbkLpwpRlQ', 'authorChannelId': {'value': 'UCp1JwLrFvi99VLbkLpwpRlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T04:43:23Z', 'updatedAt': '2022-11-25T04:43:23Z'}}, {'kind': 'youtube#comment', 'etag': 'B3Z6f1MZSwN2-x2BhSzabaNrEBQ', 'id': 'UgxnPAM-Vvyrt6YK0Ip4AaABAg.9hjB5cFg8ue9ipB3WSFofm', 'snippet': {'videoId': 'f26LmS7zG1Q', 'textDisplay': 'Rapz o ladrao lula no inició foi um anjo o malafaia estava cm ele antes dele roubar a petrobras e roubar o país lula ladrao', 'textOriginal': 'Rapz o ladrao lula no inició foi um anjo o malafaia estava cm ele antes dele roubar a petrobras e roubar o país lula ladrao', 'parentId': 'UgxnPAM-Vvyrt6YK0Ip4AaABAg', 'authorDisplayName': 'Admilson Bomfim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyDWbqI_1fhpm4eGN7whA7y6JRQe-HeVI6Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFbaEmfBBXwShgx0J9qfffg', 'authorChannelId': {'value': 'UCFbaEmfBBXwShgx0J9qfffg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T18:47:48Z', 'updatedAt': '2022-11-24T18:47:48Z'}}]}",UC5ZXYxeWlROKbL7JziJ0bIQ,2022-10-28T14:21:15Z,"LINK DO CANAL DE ANA PAULA: https://www.youtube.com/watch?v=BVkRzRCYhJk&t=33s

LINK DA COMPRA DO MEU LIVRO NOVO: https://kotter.com.br/loja/mito-a-cronologia-do-caos-carlito-neto/

Link do Livro COMO AS DEMOCRACIAS MORREM: https://amzn.to/39XcsvA

Link do livro COMO FUNCIONA O FASCISMO: https://amzn.to/364cgsi

Link do meu livro FALANDO DE POLITICA SEM POLITIQUÊS: https://amzn.to/3bCSTtG

Link do meu livro #BORAVOTAR: https://amzn.to/3qjgMLe

Link da versão digital do meu livro #BORAVOTAR: https://amzn.to/3iaibkg

LINK DO CURSO BÁSICO DE CIÊNCIA POLÍTICA: https://go.hotmart.com/N35358306N?dp=1

CANAL CARLITO NETO (CANAL 02): https://www.youtube.com/channel/UClJuNynkGxFeg4JSRr9SCGQ

INFORMAÇÕES CITADAS NO VIDEO:


LINK 01: https://congressoemfoco.uol.com.br/area/pais/lula-e-vitima-da-cultura-do-medo-disse-malafaia-em-2002/
LINK 02: https://www.youtube.com/watch?v=BI3TgXnEYik
LINK 03: https://www.youtube.com/watch?v=qgs6GUTpwRc",QURTSl9pM2VFUXFpdWh0SDQ0d2dZaDQwbnpLZHkyOW5ZUWdQT20tOVl4dzhPUG10MWFDNkk4M05kZWlydktkX052S2NFUzE2R2pKb0VCMXpwNGsweExPbXNLUFk3UGRJ,2023-06-09 05:20:33.849378
youtube#commentThread,ZUGel90QO27CWgEZ5Xq4nDa61E4,UgzfrBqr66tcUXJTQK94AaABAg,"{'videoId': 'f26LmS7zG1Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ncv2GpyModwHHQVgv_Drrp1T1g0', 'id': 'UgzfrBqr66tcUXJTQK94AaABAg', 'snippet': {'videoId': 'f26LmS7zG1Q', 'textDisplay': 'Este vídeo demonstra claramente quem é Silas MALACHEIA. Um charlatão, mentiroso, vem como todos estes pastores mentirosos enganando muito otários. São sufistas que usam a persuasão e a palavra de Deus para ganharem muito dinheiro..', 'textOriginal': 'Este vídeo demonstra claramente quem é Silas MALACHEIA. Um charlatão, mentiroso, vem como todos estes pastores mentirosos enganando muito otários. São sufistas que usam a persuasão e a palavra de Deus para ganharem muito dinheiro..', 'authorDisplayName': 'Tony Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2vc0YzjEC46AdmhAjQdJSaCUfejkvBkwoi-8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC74WmoIkPAtmdINMa9lbGkQ', 'authorChannelId': {'value': 'UC74WmoIkPAtmdINMa9lbGkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-14T11:00:05Z', 'updatedAt': '2023-03-14T11:00:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC74WmoIkPAtmdINMa9lbGkQ,2023-03-14T11:00:05Z,"Este vídeo demonstra claramente quem é Silas MALACHEIA. Um charlatão, mentiroso, vem como todos estes pastores mentirosos enganando muito otários. São sufistas que usam a persuasão e a palavra de Deus para ganharem muito dinheiro..",QURTSl9pM2VFUXFpdWh0SDQ0d2dZaDQwbnpLZHkyOW5ZUWdQT20tOVl4dzhPUG10MWFDNkk4M05kZWlydktkX052S2NFUzE2R2pKb0VCMXpwNGsweExPbXNLUFk3UGRJ,2023-06-09 05:20:33.849378
youtube#commentThread,eTuzqvgM5XWjYxcamMFr8RtWZ1A,UgwHD6PY_EO3huLPwZN4AaABAg,"{'videoId': 'f26LmS7zG1Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eeil2PtyXQe_0Yq8JZMrl004k3E', 'id': 'UgwHD6PY_EO3huLPwZN4AaABAg', 'snippet': {'videoId': 'f26LmS7zG1Q', 'textDisplay': 'esse ai o tal malacraia nao passa de um fasso profeta lobo devorador cao guloso', 'textOriginal': 'esse ai o tal malacraia nao passa de um fasso profeta lobo devorador cao guloso', 'authorDisplayName': 'Arnaldo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzOpRfcFxPtSbFNMXTPS0n1t5FkCeI1ZQthw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXRFk_FpLsJ_TXAE6dXDG-Q', 'authorChannelId': {'value': 'UCXRFk_FpLsJ_TXAE6dXDG-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-18T10:28:47Z', 'updatedAt': '2023-02-18T10:28:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXRFk_FpLsJ_TXAE6dXDG-Q,2023-02-18T10:28:47Z,esse ai o tal malacraia nao passa de um fasso profeta lobo devorador cao guloso,QURTSl9pM2VFUXFpdWh0SDQ0d2dZaDQwbnpLZHkyOW5ZUWdQT20tOVl4dzhPUG10MWFDNkk4M05kZWlydktkX052S2NFUzE2R2pKb0VCMXpwNGsweExPbXNLUFk3UGRJ,2023-06-09 05:20:33.849378
youtube#commentThread,pPm-WZBQgq_nKjBB-UGqbUebPwc,UgzQVOX7ZwVGYkmD-Vt4AaABAg,"{'videoId': 'f26LmS7zG1Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WIba3E_4Fdd1mpRLqdz1Yd7j0hQ', 'id': 'UgzQVOX7ZwVGYkmD-Vt4AaABAg', 'snippet': {'videoId': 'f26LmS7zG1Q', 'textDisplay': 'Falta de vergonha cara destes falsos pastores com discursos inflamados puxando o saco de Lula e depois difamando Lula com calúnias e injúrias, são verdadeiros vagabundos da fé', 'textOriginal': 'Falta de vergonha cara destes falsos pastores com discursos inflamados puxando o saco de Lula e depois difamando Lula com calúnias e injúrias, são verdadeiros vagabundos da fé', 'authorDisplayName': 'Tony Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2vc0YzjEC46AdmhAjQdJSaCUfejkvBkwoi-8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC74WmoIkPAtmdINMa9lbGkQ', 'authorChannelId': {'value': 'UC74WmoIkPAtmdINMa9lbGkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T07:29:25Z', 'updatedAt': '2023-01-21T07:29:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC74WmoIkPAtmdINMa9lbGkQ,2023-01-21T07:29:25Z,"Falta de vergonha cara destes falsos pastores com discursos inflamados puxando o saco de Lula e depois difamando Lula com calúnias e injúrias, são verdadeiros vagabundos da fé",QURTSl9pM2VFUXFpdWh0SDQ0d2dZaDQwbnpLZHkyOW5ZUWdQT20tOVl4dzhPUG10MWFDNkk4M05kZWlydktkX052S2NFUzE2R2pKb0VCMXpwNGsweExPbXNLUFk3UGRJ,2023-06-09 05:20:33.849378
youtube#commentThread,WXVwfAp5aKfvuYRKm-t0IgFEH2c,UgxeMtkDEHYfr6eYtLV4AaABAg,"{'videoId': 'f26LmS7zG1Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9QIUM1cbfDq2ZHXizJk3wS84KkA', 'id': 'UgxeMtkDEHYfr6eYtLV4AaABAg', 'snippet': {'videoId': 'f26LmS7zG1Q', 'textDisplay': 'Esse pastor é o defensor do Jair bolsonaro o ex-presidente Cristão e contaminar a política do nosso país e Muitas igrejas', 'textOriginal': 'Esse pastor é o defensor do Jair bolsonaro o ex-presidente Cristão e contaminar a política do nosso país e Muitas igrejas', 'authorDisplayName': 'Valdemir Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9Wzd5NDuiM8Klm7HbKFA9ozsJ4i4TeV5K8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFK4-_k8PTFjr9ugfW7SNOA', 'authorChannelId': {'value': 'UCFK4-_k8PTFjr9ugfW7SNOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T14:33:28Z', 'updatedAt': '2023-01-01T14:33:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFK4-_k8PTFjr9ugfW7SNOA,2023-01-01T14:33:28Z,Esse pastor é o defensor do Jair bolsonaro o ex-presidente Cristão e contaminar a política do nosso país e Muitas igrejas,QURTSl9pM2VFUXFpdWh0SDQ0d2dZaDQwbnpLZHkyOW5ZUWdQT20tOVl4dzhPUG10MWFDNkk4M05kZWlydktkX052S2NFUzE2R2pKb0VCMXpwNGsweExPbXNLUFk3UGRJ,2023-06-09 05:20:33.849378
youtube#commentThread,qnsWNnzdgkDMN5hmzsJJAEUyq_Q,UgzyiVb1UyTT5ntQUyh4AaABAg,"{'videoId': 'f26LmS7zG1Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ryOB5P-giYzLjdQq3n33DhrAKwg', 'id': 'UgzyiVb1UyTT5ntQUyh4AaABAg', 'snippet': {'videoId': 'f26LmS7zG1Q', 'textDisplay': 'Esses pastores políticos é um problema nosso país eles mente e Depois diz que não mentiu é coisa de pivete mesmo', 'textOriginal': 'Esses pastores políticos é um problema nosso país eles mente e Depois diz que não mentiu é coisa de pivete mesmo', 'authorDisplayName': 'Valdemir Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9Wzd5NDuiM8Klm7HbKFA9ozsJ4i4TeV5K8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFK4-_k8PTFjr9ugfW7SNOA', 'authorChannelId': {'value': 'UCFK4-_k8PTFjr9ugfW7SNOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T14:28:58Z', 'updatedAt': '2023-01-01T14:28:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFK4-_k8PTFjr9ugfW7SNOA,2023-01-01T14:28:58Z,Esses pastores políticos é um problema nosso país eles mente e Depois diz que não mentiu é coisa de pivete mesmo,QURTSl9pM2VFUXFpdWh0SDQ0d2dZaDQwbnpLZHkyOW5ZUWdQT20tOVl4dzhPUG10MWFDNkk4M05kZWlydktkX052S2NFUzE2R2pKb0VCMXpwNGsweExPbXNLUFk3UGRJ,2023-06-09 05:20:33.849378
youtube#commentThread,4sHf6BmFWlJS1TpWYFOf3-cOzWk,Ugxw2-XJvWVSz04TfDZ4AaABAg,"{'videoId': 'f26LmS7zG1Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vjSsdfqe3aDg9cOad3eSH8d8Z34', 'id': 'Ugxw2-XJvWVSz04TfDZ4AaABAg', 'snippet': {'videoId': 'f26LmS7zG1Q', 'textDisplay': 'Olha o nível do pastor, colocando o evangelho a seu serviço e ele está falando em nome dele não de Deus.', 'textOriginal': 'Olha o nível do pastor, colocando o evangelho a seu serviço e ele está falando em nome dele não de Deus.', 'authorDisplayName': 'Francinaldo Guimarães de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqKYC3L0iJs2PPVblUSN4vQEH4pKQTcmzDtcJM88JZ3Nt6pcSFPbMAtqY4RpdZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC06PKxf3U18niiSCfZ1lwBQ', 'authorChannelId': {'value': 'UC06PKxf3U18niiSCfZ1lwBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-31T13:57:05Z', 'updatedAt': '2022-12-31T13:57:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC06PKxf3U18niiSCfZ1lwBQ,2022-12-31T13:57:05Z,"Olha o nível do pastor, colocando o evangelho a seu serviço e ele está falando em nome dele não de Deus.",QURTSl9pM2VFUXFpdWh0SDQ0d2dZaDQwbnpLZHkyOW5ZUWdQT20tOVl4dzhPUG10MWFDNkk4M05kZWlydktkX052S2NFUzE2R2pKb0VCMXpwNGsweExPbXNLUFk3UGRJ,2023-06-09 05:20:33.849378
youtube#commentThread,uq5QXgRqpOKuRZwiHiUQ4z90un0,UgzpzXEMPV7ORq3pjkV4AaABAg,"{'videoId': 'f26LmS7zG1Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QXh3B9Bme4Nca9Enq0lVnBz7R6U', 'id': 'UgzpzXEMPV7ORq3pjkV4AaABAg', 'snippet': {'videoId': 'f26LmS7zG1Q', 'textDisplay': 'Como que pode uma pessoa mentir tanto é o evangélicos Acreditar nele misericórdia', 'textOriginal': 'Como que pode uma pessoa mentir tanto é o evangélicos Acreditar nele misericórdia', 'authorDisplayName': 'Robison Ezequiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Qvw9N-7QzPZlFopzBjqekroH_aLyU7IshLn16jBurxoIx6zhjugsB4EvfNIZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxvjlOuCX_rbXvR0ioqaeXw', 'authorChannelId': {'value': 'UCxvjlOuCX_rbXvR0ioqaeXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T23:22:18Z', 'updatedAt': '2022-12-22T23:22:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxvjlOuCX_rbXvR0ioqaeXw,2022-12-22T23:22:18Z,Como que pode uma pessoa mentir tanto é o evangélicos Acreditar nele misericórdia,QURTSl9pM2VFUXFpdWh0SDQ0d2dZaDQwbnpLZHkyOW5ZUWdQT20tOVl4dzhPUG10MWFDNkk4M05kZWlydktkX052S2NFUzE2R2pKb0VCMXpwNGsweExPbXNLUFk3UGRJ,2023-06-09 05:20:33.849378
youtube#commentThread,q2pbwbWkCodzDVMSMSmQr2u8zpQ,UgyuLOnCXAiQfTAEmUh4AaABAg,"{'videoId': 'f26LmS7zG1Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WR4ErWm3dqzuwpIclcf1iDOEYoU', 'id': 'UgyuLOnCXAiQfTAEmUh4AaABAg', 'snippet': {'videoId': 'f26LmS7zG1Q', 'textDisplay': 'Malacraia charlatão  podre', 'textOriginal': 'Malacraia charlatão  podre', 'authorDisplayName': 'Diva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMbRD5sw4prAOZnDcH8YcZhoSe-xIqUKaHRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd85TQuto6Fgv0CPq6LbhFQ', 'authorChannelId': {'value': 'UCd85TQuto6Fgv0CPq6LbhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T11:21:49Z', 'updatedAt': '2022-12-06T11:21:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd85TQuto6Fgv0CPq6LbhFQ,2022-12-06T11:21:49Z,Malacraia charlatão  podre,QURTSl9pM2VFUXFpdWh0SDQ0d2dZaDQwbnpLZHkyOW5ZUWdQT20tOVl4dzhPUG10MWFDNkk4M05kZWlydktkX052S2NFUzE2R2pKb0VCMXpwNGsweExPbXNLUFk3UGRJ,2023-06-09 05:20:33.849378
youtube#commentThread,fJj6u4aLpGTQaeRvklgbNBKp7as,UgzyUHa7ucYhRAvOSi54AaABAg,"{'videoId': 'f26LmS7zG1Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kYfc5HlmA8v3VPBC6AuK26oZuqo', 'id': 'UgzyUHa7ucYhRAvOSi54AaABAg', 'snippet': {'videoId': 'f26LmS7zG1Q', 'textDisplay': 'Parabéns pelo comentário justo', 'textOriginal': 'Parabéns pelo comentário justo', 'authorDisplayName': 'Abimael Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-P3w9WwrFCjxHWYvY0KG5JS_V5cla0LUlQ-Bu6YCEHgx0iyHHsz9FIFqOUzBv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg6HyPtywLKdaY1iN1DX1aQ', 'authorChannelId': {'value': 'UCg6HyPtywLKdaY1iN1DX1aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T11:19:20Z', 'updatedAt': '2022-12-06T11:19:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg6HyPtywLKdaY1iN1DX1aQ,2022-12-06T11:19:20Z,Parabéns pelo comentário justo,QURTSl9pM2VFUXFpdWh0SDQ0d2dZaDQwbnpLZHkyOW5ZUWdQT20tOVl4dzhPUG10MWFDNkk4M05kZWlydktkX052S2NFUzE2R2pKb0VCMXpwNGsweExPbXNLUFk3UGRJ,2023-06-09 05:20:33.849378
