kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0F2TGclajKcAR6C8i3EP9JoKT70,UgwP3ZgZsBJ_neZHRnZ4AaABAg,"{'videoId': 'DisS9BHYoq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N7KW9eL4MUSEYbtFmiwC6kiYVp4', 'id': 'UgwP3ZgZsBJ_neZHRnZ4AaABAg', 'snippet': {'videoId': 'DisS9BHYoq8', 'textDisplay': 'LINK DO CANAL DE ANA PAULA: <a href=""https://www.youtube.com/watch?v=BVkRzRCYhJk&amp;t=33s"">https://www.youtube.com/watch?v=BVkRzRCYhJk&amp;t=33s\\r</a><br>\\r<br>LINK DA COMPRA DO MEU LIVRO NOVO: <a href=""https://kotter.com.br/loja/mito-a-cronologia-do-caos-carlito-neto/"">https://kotter.com.br/loja/mito-a-cronologia-do-caos-carlito-neto/\\r</a><br>\\r<br>Link do Livro COMO AS DEMOCRACIAS MORREM: <a href=""https://amzn.to/39XcsvA"">https://amzn.to/39XcsvA\\r</a><br>\\r<br>Link do livro COMO FUNCIONA O FASCISMO: <a href=""https://amzn.to/364cgsi"">https://amzn.to/364cgsi\\r</a><br>\\r<br>Link do meu livro FALANDO DE POLITICA SEM POLITIQUÊS: <a href=""https://amzn.to/3bCSTtG"">https://amzn.to/3bCSTtG\\r</a><br>\\r<br>Link do meu livro <a href=""http://www.youtube.com/results?search_query=%23boravotar"">#BORAVOTAR</a>: <a href=""https://amzn.to/3qjgMLe"">https://amzn.to/3qjgMLe\\r</a><br>\\r<br>Link da versão digital do meu livro <a href=""http://www.youtube.com/results?search_query=%23boravotar"">#BORAVOTAR</a>: <a href=""https://amzn.to/3iaibkg"">https://amzn.to/3iaibkg\\r</a><br>\\r<br>LINK DO CURSO BÁSICO DE CIÊNCIA POLÍTICA: <a href=""https://go.hotmart.com/N35358306N?dp=1"">https://go.hotmart.com/N35358306N?dp=1\\r</a><br>\\r<br>CANAL CARLITO NETO (CANAL 02): <a href=""https://www.youtube.com/channel/UClJuNynkGxFeg4JSRr9SCGQ"">https://www.youtube.com/channel/UClJuNynkGxFeg4JSRr9SCGQ\\r</a><br>\\r<br>INFORMAÇÕES CITADAS NO VIDEO:\\r<br>\\r<br>\\r<br>LINK 01: <a href=""https://www1.folha.uol.com.br/colunas/painel/2022/10/ministro-proximo-a-bolsonaro-diz-que-defesa-nao-comprovou-fraude-em-urnas.shtml"">https://www1.folha.uol.com.br/colunas/painel/2022/10/ministro-proximo-a-bolsonaro-diz-que-defesa-nao-comprovou-fraude-em-urnas.shtml\\r</a><br>LINK 02: <a href=""https://g1.globo.com/politica/eleicoes/2022/noticia/2022/10/18/moraes-manda-ministerio-da-defesa-entregar-documentos-de-eventual-auditoria-nas-urnas.ghtml"">https://g1.globo.com/politica/eleicoes/2022/noticia/2022/10/18/moraes-manda-ministerio-da-defesa-entregar-documentos-de-eventual-auditoria-nas-urnas.ghtml\\r</a><br>LINK 03: <a href=""https://noticias.uol.com.br/colunas/carla-araujo/2022/10/18/ministro-da-defesa-se-encontra-com-moraes-mas-nao-entrega-documentos.htm"">https://noticias.uol.com.br/colunas/carla-araujo/2022/10/18/ministro-da-defesa-se-encontra-com-moraes-mas-nao-entrega-documentos.htm\\r</a><br>LINK 04: <a href=""https://br.noticias.yahoo.com/tse-d%C3%A1-48-horas-para-143400537.html"">https://br.noticias.yahoo.com/tse-d%C3%A1-48-horas-para-143400537.html\\r</a><br>LINK 05: <a href=""https://www.bol.uol.com.br/noticias/2022/10/19/pasta-da-defesa-diz-que-so-vai-revelar-relatorio-sobre-urnas-apos-2-turno.htm"">https://www.bol.uol.com.br/noticias/2022/10/19/pasta-da-defesa-diz-que-so-vai-revelar-relatorio-sobre-urnas-apos-2-turno.htm</a>', 'textOriginal': 'LINK DO CANAL DE ANA PAULA: https://www.youtube.com/watch?v=BVkRzRCYhJk&t=33s\\r\\n\\r\\nLINK DA COMPRA DO MEU LIVRO NOVO: https://kotter.com.br/loja/mito-a-cronologia-do-caos-carlito-neto/\\r\\n\\r\\nLink do Livro COMO AS DEMOCRACIAS MORREM: https://amzn.to/39XcsvA\\r\\n\\r\\nLink do livro COMO FUNCIONA O FASCISMO: https://amzn.to/364cgsi\\r\\n\\r\\nLink do meu livro FALANDO DE POLITICA SEM POLITIQUÊS: https://amzn.to/3bCSTtG\\r\\n\\r\\nLink do meu livro #BORAVOTAR: https://amzn.to/3qjgMLe\\r\\n\\r\\nLink da versão digital do meu livro #BORAVOTAR: https://amzn.to/3iaibkg\\r\\n\\r\\nLINK DO CURSO BÁSICO DE CIÊNCIA POLÍTICA: https://go.hotmart.com/N35358306N?dp=1\\r\\n\\r\\nCANAL CARLITO NETO (CANAL 02): https://www.youtube.com/channel/UClJuNynkGxFeg4JSRr9SCGQ\\r\\n\\r\\nINFORMAÇÕES CITADAS NO VIDEO:\\r\\n\\r\\n\\r\\nLINK 01: https://www1.folha.uol.com.br/colunas/painel/2022/10/ministro-proximo-a-bolsonaro-diz-que-defesa-nao-comprovou-fraude-em-urnas.shtml\\r\\nLINK 02: https://g1.globo.com/politica/eleicoes/2022/noticia/2022/10/18/moraes-manda-ministerio-da-defesa-entregar-documentos-de-eventual-auditoria-nas-urnas.ghtml\\r\\nLINK 03: https://noticias.uol.com.br/colunas/carla-araujo/2022/10/18/ministro-da-defesa-se-encontra-com-moraes-mas-nao-entrega-documentos.htm\\r\\nLINK 04: https://br.noticias.yahoo.com/tse-d%C3%A1-48-horas-para-143400537.html\\r\\nLINK 05: https://www.bol.uol.com.br/noticias/2022/10/19/pasta-da-defesa-diz-que-so-vai-revelar-relatorio-sobre-urnas-apos-2-turno.htm', 'authorDisplayName': 'O Historiador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2_bb3nEThJYO_h60sTfLYZHR3_f6v_blGtiEro_68TFuoqhT_dMn_bwh3bbSMdtoTNDtzJir2FQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5ZXYxeWlROKbL7JziJ0bIQ', 'authorChannelId': {'value': 'UC5ZXYxeWlROKbL7JziJ0bIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 26, 'publishedAt': '2022-10-21T21:42:19Z', 'updatedAt': '2022-10-21T21:42:19Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'V2KQWMQs2LEPWnhDy1XwwZlRnIY', 'id': 'UgwP3ZgZsBJ_neZHRnZ4AaABAg.9hSx-xgsx0d9hUgPyRtWnJ', 'snippet': {'videoId': 'DisS9BHYoq8', 'textDisplay': 'A intenção será essa. É muito triste ver o EXÉRCITO BRASILEIRO fazendo um papel antidemocrático e se rebaixando para um chefe de Estado que não respeita as LEIS. Dar o golpe seria a decadência e aí teríamos de fato o exemplo da decadência na Venezuela. Peço a DEUS que o EXÉRCITO BRASILEIRO E A POLÍCIA FEDERAL VOLTEM AS SUAS ORIGENS DE INDEPENDÊNCIA para que a nossa NAÇÃO BRASIL POSSA DE FATO TER ORDEM E PROGRESSO COM UMA DEMOCRACIA VERDADEIRAMENTE IGUAL PARA TODOS! Amém 🙋\\u200d♀️🇧🇷❤️🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'A intenção será essa. É muito triste ver o EXÉRCITO BRASILEIRO fazendo um papel antidemocrático e se rebaixando para um chefe de Estado que não respeita as LEIS. Dar o golpe seria a decadência e aí teríamos de fato o exemplo da decadência na Venezuela. Peço a DEUS que o EXÉRCITO BRASILEIRO E A POLÍCIA FEDERAL VOLTEM AS SUAS ORIGENS DE INDEPENDÊNCIA para que a nossa NAÇÃO BRASIL POSSA DE FATO TER ORDEM E PROGRESSO COM UMA DEMOCRACIA VERDADEIRAMENTE IGUAL PARA TODOS! Amém 🙋\\u200d♀️🇧🇷❤️🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'parentId': 'UgwP3ZgZsBJ_neZHRnZ4AaABAg', 'authorDisplayName': 'Mirene Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Wc_C6sBeV70pYHq0kRCv0IkntnOOeq3gav1EI8AA6fQdojjpVrFOFD94Iq7_JPVA8-zCjpKHYZo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFbzeYRy58GOYIaGxkEED5Q', 'authorChannelId': {'value': 'UCFbzeYRy58GOYIaGxkEED5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T13:55:47Z', 'updatedAt': '2022-10-22T13:58:43Z'}}]}",UC5ZXYxeWlROKbL7JziJ0bIQ,2022-10-21T21:42:19Z,"LINK DO CANAL DE ANA PAULA: https://www.youtube.com/watch?v=BVkRzRCYhJk&t=33s

LINK DA COMPRA DO MEU LIVRO NOVO: https://kotter.com.br/loja/mito-a-cronologia-do-caos-carlito-neto/

Link do Livro COMO AS DEMOCRACIAS MORREM: https://amzn.to/39XcsvA

Link do livro COMO FUNCIONA O FASCISMO: https://amzn.to/364cgsi

Link do meu livro FALANDO DE POLITICA SEM POLITIQUÊS: https://amzn.to/3bCSTtG

Link do meu livro #BORAVOTAR: https://amzn.to/3qjgMLe

Link da versão digital do meu livro #BORAVOTAR: https://amzn.to/3iaibkg

LINK DO CURSO BÁSICO DE CIÊNCIA POLÍTICA: https://go.hotmart.com/N35358306N?dp=1

CANAL CARLITO NETO (CANAL 02): https://www.youtube.com/channel/UClJuNynkGxFeg4JSRr9SCGQ

INFORMAÇÕES CITADAS NO VIDEO:


LINK 01: https://www1.folha.uol.com.br/colunas/painel/2022/10/ministro-proximo-a-bolsonaro-diz-que-defesa-nao-comprovou-fraude-em-urnas.shtml
LINK 02: https://g1.globo.com/politica/eleicoes/2022/noticia/2022/10/18/moraes-manda-ministerio-da-defesa-entregar-documentos-de-eventual-auditoria-nas-urnas.ghtml
LINK 03: https://noticias.uol.com.br/colunas/carla-araujo/2022/10/18/ministro-da-defesa-se-encontra-com-moraes-mas-nao-entrega-documentos.htm
LINK 04: https://br.noticias.yahoo.com/tse-d%C3%A1-48-horas-para-143400537.html
LINK 05: https://www.bol.uol.com.br/noticias/2022/10/19/pasta-da-defesa-diz-que-so-vai-revelar-relatorio-sobre-urnas-apos-2-turno.htm",QURTSl9pMGNVem5HZXVIM081TXNjQU5UN0p0RG90eGxRMFdzaS1aVEJpbm4zbTBvNzZITzNlZUVGSl80LXcyZ19rX2hVcjhROUo3X0hxdW5qcU9aLU5USXEyd0lhSms5,2023-06-09 05:21:50.013109
youtube#commentThread,v-EmKPecvMQp6VVgXZeeMu7DuXg,Ugx4bcGMJv6yi_Sd15J4AaABAg,"{'videoId': 'DisS9BHYoq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Rw2ypIIZZHalvRcUv2zl0yNqWI', 'id': 'Ugx4bcGMJv6yi_Sd15J4AaABAg', 'snippet': {'videoId': 'DisS9BHYoq8', 'textDisplay': 'Obrigado &quot;JESUS&quot; pela vitória de nosso presidente Lula.  Obrigado a todos que votaram, somos todos vencedores.', 'textOriginal': 'Obrigado ""JESUS"" pela vitória de nosso presidente Lula.  Obrigado a todos que votaram, somos todos vencedores.', 'authorDisplayName': 'Ana Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfvFW0_aheA_JyYULAbqcG2FjoPpp8xXnYTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxfJw9XB4gZELdd2GMH8bXA', 'authorChannelId': {'value': 'UCxfJw9XB4gZELdd2GMH8bXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:46:26Z', 'updatedAt': '2022-10-31T10:46:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxfJw9XB4gZELdd2GMH8bXA,2022-10-31T10:46:26Z,"Obrigado ""JESUS"" pela vitória de nosso presidente Lula.  Obrigado a todos que votaram, somos todos vencedores.",QURTSl9pMGNVem5HZXVIM081TXNjQU5UN0p0RG90eGxRMFdzaS1aVEJpbm4zbTBvNzZITzNlZUVGSl80LXcyZ19rX2hVcjhROUo3X0hxdW5qcU9aLU5USXEyd0lhSms5,2023-06-09 05:21:50.013109
youtube#commentThread,2DL0kDrsSz94me28pCeXzhH-5Ro,Ugz5x4XJwQ_DXt5omwF4AaABAg,"{'videoId': 'DisS9BHYoq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F8nbCPpKfL2pv6Ss0RoRofgN1LU', 'id': 'Ugz5x4XJwQ_DXt5omwF4AaABAg', 'snippet': {'videoId': 'DisS9BHYoq8', 'textDisplay': 'lula 13', 'textOriginal': 'lula 13', 'authorDisplayName': 'Simá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFe0R-CIJA5YOHzQ7gSDEJEhVBxNU4NYwIejZGMKNS-PYsMnkP4fAV6LdR7NPF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_MG-iFsAkm5L_J_Lo_aqzw', 'authorChannelId': {'value': 'UC_MG-iFsAkm5L_J_Lo_aqzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:09:45Z', 'updatedAt': '2022-10-28T21:09:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_MG-iFsAkm5L_J_Lo_aqzw,2022-10-28T21:09:45Z,lula 13,QURTSl9pMGNVem5HZXVIM081TXNjQU5UN0p0RG90eGxRMFdzaS1aVEJpbm4zbTBvNzZITzNlZUVGSl80LXcyZ19rX2hVcjhROUo3X0hxdW5qcU9aLU5USXEyd0lhSms5,2023-06-09 05:21:50.013109
youtube#commentThread,lQTmPxmc6K7-7bkFCy4XqPPQk1o,Ugw9gQ_adip30bea-kt4AaABAg,"{'videoId': 'DisS9BHYoq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y9rJmo5UuO6slM2PBoHU6Ggl208', 'id': 'Ugw9gQ_adip30bea-kt4AaABAg', 'snippet': {'videoId': 'DisS9BHYoq8', 'textDisplay': 'Não podemos permitir que isso aconteça. A vontade do povo e as eleições são soberanas. Ditadura nunca mais!', 'textOriginal': 'Não podemos permitir que isso aconteça. A vontade do povo e as eleições são soberanas. Ditadura nunca mais!', 'authorDisplayName': 'Josiane Artoni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8wijrc-8yF3SLAoiBMd51xU8PAdg59ABY2tjKNFLcrXxy_RSMX3VA_rlr4GEutqdelUzAT4TXfM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuetHE37NoeWH-bT4_bdcVw', 'authorChannelId': {'value': 'UCuetHE37NoeWH-bT4_bdcVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:55:48Z', 'updatedAt': '2022-10-28T04:55:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuetHE37NoeWH-bT4_bdcVw,2022-10-28T04:55:48Z,Não podemos permitir que isso aconteça. A vontade do povo e as eleições são soberanas. Ditadura nunca mais!,QURTSl9pMGNVem5HZXVIM081TXNjQU5UN0p0RG90eGxRMFdzaS1aVEJpbm4zbTBvNzZITzNlZUVGSl80LXcyZ19rX2hVcjhROUo3X0hxdW5qcU9aLU5USXEyd0lhSms5,2023-06-09 05:21:50.013109
youtube#commentThread,Z_I0TV1vWte6WbNeT0MeKFg5UZ4,UgxJ-W8q1HlegPKGvHh4AaABAg,"{'videoId': 'DisS9BHYoq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BUr7pfKh7NHDMb90gPzFswZNquI', 'id': 'UgxJ-W8q1HlegPKGvHh4AaABAg', 'snippet': {'videoId': 'DisS9BHYoq8', 'textDisplay': 'Homem  corajoso!', 'textOriginal': 'Homem  corajoso!', 'authorDisplayName': 'Sebastiana Molendolff', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPboIkXf-5sNhAzhP_6Cv2xsEe-70kuGvCPPgGo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCodxbIkiwIMPlMpBa9Gjdzw', 'authorChannelId': {'value': 'UCodxbIkiwIMPlMpBa9Gjdzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:59:08Z', 'updatedAt': '2022-10-27T19:59:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCodxbIkiwIMPlMpBa9Gjdzw,2022-10-27T19:59:08Z,Homem  corajoso!,QURTSl9pMGNVem5HZXVIM081TXNjQU5UN0p0RG90eGxRMFdzaS1aVEJpbm4zbTBvNzZITzNlZUVGSl80LXcyZ19rX2hVcjhROUo3X0hxdW5qcU9aLU5USXEyd0lhSms5,2023-06-09 05:21:50.013109
youtube#commentThread,j4jYjZYcMIiSE2viRIvm7Mkv3nM,UgxgW07GgFXhIk_1vvt4AaABAg,"{'videoId': 'DisS9BHYoq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GyOEjmWmgz-pc4guv2eYhn873jM', 'id': 'UgxgW07GgFXhIk_1vvt4AaABAg', 'snippet': {'videoId': 'DisS9BHYoq8', 'textDisplay': '🤝🤝🤝🤝👏👏👏👏💪', 'textOriginal': '🤝🤝🤝🤝👏👏👏👏💪', 'authorDisplayName': 'Femme Fatale De EXU', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VnUMCx7gjVp0Il9sYG5O9X6MpA43p_a349KA8pyhXb5nKri6laNiMNaNQDoi9bw5hQKupM3P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt9GMd4qoqVY9fbkd4aQOdQ', 'authorChannelId': {'value': 'UCt9GMd4qoqVY9fbkd4aQOdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:15:11Z', 'updatedAt': '2022-10-27T10:15:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt9GMd4qoqVY9fbkd4aQOdQ,2022-10-27T10:15:11Z,🤝🤝🤝🤝👏👏👏👏💪,QURTSl9pMGNVem5HZXVIM081TXNjQU5UN0p0RG90eGxRMFdzaS1aVEJpbm4zbTBvNzZITzNlZUVGSl80LXcyZ19rX2hVcjhROUo3X0hxdW5qcU9aLU5USXEyd0lhSms5,2023-06-09 05:21:50.013109
youtube#commentThread,Djo-wlFr8-44YJk8oiH0ycOHi8E,UgyFOewzeVKOBX_xsOd4AaABAg,"{'videoId': 'DisS9BHYoq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zkg0ZIaLNS2DLHp8zP0g_7NZuAc', 'id': 'UgyFOewzeVKOBX_xsOd4AaABAg', 'snippet': {'videoId': 'DisS9BHYoq8', 'textDisplay': 'Essas pessoas que se dizem de esquerda e colocam desânimo,na verdade são tudo robô', 'textOriginal': 'Essas pessoas que se dizem de esquerda e colocam desânimo,na verdade são tudo robô', 'authorDisplayName': 'C.2000', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiIICAKQGgzZVIcXOuuRELSftPnM62TSWdQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtkv-FFg8G4hX52d78RNaZQ', 'authorChannelId': {'value': 'UCtkv-FFg8G4hX52d78RNaZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:40:13Z', 'updatedAt': '2022-10-27T00:40:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtkv-FFg8G4hX52d78RNaZQ,2022-10-27T00:40:13Z,"Essas pessoas que se dizem de esquerda e colocam desânimo,na verdade são tudo robô",QURTSl9pMGNVem5HZXVIM081TXNjQU5UN0p0RG90eGxRMFdzaS1aVEJpbm4zbTBvNzZITzNlZUVGSl80LXcyZ19rX2hVcjhROUo3X0hxdW5qcU9aLU5USXEyd0lhSms5,2023-06-09 05:21:50.013109
youtube#commentThread,WBCqnHvoq5SPPDiVgEzCGO0q2FQ,Ugx3UuekubcQThkfGHB4AaABAg,"{'videoId': 'DisS9BHYoq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vhvt8wDIMgLI2gt1HMjYw2LhNFY', 'id': 'Ugx3UuekubcQThkfGHB4AaABAg', 'snippet': {'videoId': 'DisS9BHYoq8', 'textDisplay': 'voce sabe de muita coisa', 'textOriginal': 'voce sabe de muita coisa', 'authorDisplayName': 'Joao Batista Barbosa cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0DTIrbMtg8C6ttVpLpAqmMo2tuKN2q4kQDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxOTeJByjABImjMfWr2QvbA', 'authorChannelId': {'value': 'UCxOTeJByjABImjMfWr2QvbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:04:51Z', 'updatedAt': '2022-10-25T23:04:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxOTeJByjABImjMfWr2QvbA,2022-10-25T23:04:51Z,voce sabe de muita coisa,QURTSl9pMGNVem5HZXVIM081TXNjQU5UN0p0RG90eGxRMFdzaS1aVEJpbm4zbTBvNzZITzNlZUVGSl80LXcyZ19rX2hVcjhROUo3X0hxdW5qcU9aLU5USXEyd0lhSms5,2023-06-09 05:21:50.013109
youtube#commentThread,9prhZXFw81ysPfa4bFj6tbv456Y,Ugz221Y8EGCzKLzIQal4AaABAg,"{'videoId': 'DisS9BHYoq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W7QymNnEuWvYql7Oehcpn_GAikM', 'id': 'Ugz221Y8EGCzKLzIQal4AaABAg', 'snippet': {'videoId': 'DisS9BHYoq8', 'textDisplay': 'Se vota no tarcisio e vota no bolsonario ai mundo vai acabar ja ta de mal a pior so fala palavrao ja era pra ter tirado ele alguem tem que fazer algo senao ai ele vai aprontar e muito so deus por nos', 'textOriginal': 'Se vota no tarcisio e vota no bolsonario ai mundo vai acabar ja ta de mal a pior so fala palavrao ja era pra ter tirado ele alguem tem que fazer algo senao ai ele vai aprontar e muito so deus por nos', 'authorDisplayName': 'Sueli Pereira Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtyHeMJ67Nbbtz_GLlvTYnAC0DjPgFjGEIVHcsKFuHV0BTg5q94IpBjf9-HdHD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP_2ebuTY2JpAt8teOB4TmA', 'authorChannelId': {'value': 'UCP_2ebuTY2JpAt8teOB4TmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:37:25Z', 'updatedAt': '2022-10-25T18:37:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP_2ebuTY2JpAt8teOB4TmA,2022-10-25T18:37:25Z,Se vota no tarcisio e vota no bolsonario ai mundo vai acabar ja ta de mal a pior so fala palavrao ja era pra ter tirado ele alguem tem que fazer algo senao ai ele vai aprontar e muito so deus por nos,QURTSl9pMGNVem5HZXVIM081TXNjQU5UN0p0RG90eGxRMFdzaS1aVEJpbm4zbTBvNzZITzNlZUVGSl80LXcyZ19rX2hVcjhROUo3X0hxdW5qcU9aLU5USXEyd0lhSms5,2023-06-09 05:21:50.013109
youtube#commentThread,6pIKuKAR_61vzqS2PIP96RslizM,UgwKerAvUVpki3DeJHF4AaABAg,"{'videoId': 'DisS9BHYoq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Quvi4DS7QATUwVM8I-UWjo3P8Jw', 'id': 'UgwKerAvUVpki3DeJHF4AaABAg', 'snippet': {'videoId': 'DisS9BHYoq8', 'textDisplay': 'Pior verdade mesmo de bolsonario pode esperar qualquer bagaceira', 'textOriginal': 'Pior verdade mesmo de bolsonario pode esperar qualquer bagaceira', 'authorDisplayName': 'Sueli Pereira Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtyHeMJ67Nbbtz_GLlvTYnAC0DjPgFjGEIVHcsKFuHV0BTg5q94IpBjf9-HdHD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP_2ebuTY2JpAt8teOB4TmA', 'authorChannelId': {'value': 'UCP_2ebuTY2JpAt8teOB4TmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:31:04Z', 'updatedAt': '2022-10-25T18:31:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP_2ebuTY2JpAt8teOB4TmA,2022-10-25T18:31:04Z,Pior verdade mesmo de bolsonario pode esperar qualquer bagaceira,QURTSl9pMGNVem5HZXVIM081TXNjQU5UN0p0RG90eGxRMFdzaS1aVEJpbm4zbTBvNzZITzNlZUVGSl80LXcyZ19rX2hVcjhROUo3X0hxdW5qcU9aLU5USXEyd0lhSms5,2023-06-09 05:21:50.013109
