kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GEeWnB8us-CB9REFAf_xE21W1qw,UgxhQ6kEIDTtY_N0wMx4AaABAg,"{'videoId': 'iwBKJckxfAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i7EjGO6_2DiYwKHikXYYT5avxKk', 'id': 'UgxhQ6kEIDTtY_N0wMx4AaABAg', 'snippet': {'videoId': 'iwBKJckxfAM', 'textDisplay': 'LINK DO CANAL DE ANA PAULA: <a href=""https://www.youtube.com/watch?v=BVkRzRCYhJk&amp;t=33s"">https://www.youtube.com/watch?v=BVkRzRCYhJk&amp;t=33s\\r</a><br>\\r<br>LINK DA COMPRA DO MEU LIVRO NOVO: <a href=""https://kotter.com.br/loja/mito-a-cronologia-do-caos-carlito-neto/"">https://kotter.com.br/loja/mito-a-cronologia-do-caos-carlito-neto/\\r</a><br>\\r<br>Link do Livro COMO AS DEMOCRACIAS MORREM: <a href=""https://amzn.to/39XcsvA"">https://amzn.to/39XcsvA\\r</a><br>\\r<br>Link do livro COMO FUNCIONA O FASCISMO: <a href=""https://amzn.to/364cgsi"">https://amzn.to/364cgsi\\r</a><br>\\r<br>Link do meu livro FALANDO DE POLITICA SEM POLITIQUÊS: <a href=""https://amzn.to/3bCSTtG"">https://amzn.to/3bCSTtG\\r</a><br>\\r<br>Link do meu livro <a href=""http://www.youtube.com/results?search_query=%23boravotar"">#BORAVOTAR</a>: <a href=""https://amzn.to/3qjgMLe"">https://amzn.to/3qjgMLe\\r</a><br>\\r<br>Link da versão digital do meu livro <a href=""http://www.youtube.com/results?search_query=%23boravotar"">#BORAVOTAR</a>: <a href=""https://amzn.to/3iaibkg"">https://amzn.to/3iaibkg\\r</a><br>\\r<br>LINK DO CURSO BÁSICO DE CIÊNCIA POLÍTICA: <a href=""https://go.hotmart.com/N35358306N?dp=1"">https://go.hotmart.com/N35358306N?dp=1\\r</a><br>\\r<br>CANAL CARLITO NETO (CANAL 02): <a href=""https://www.youtube.com/channel/UClJuNynkGxFeg4JSRr9SCGQ"">https://www.youtube.com/channel/UClJuNynkGxFeg4JSRr9SCGQ\\r</a><br>\\r<br>INFORMAÇÕES CITADAS NO VIDEO:\\r<br>\\r<br>\\r<br>LINK 01: <a href=""https://revistaforum.com.br/brasil/2022/10/5/picanha-do-mito-frigorifico-anuncia-produto-r-22-mulher-morre-pisoteada-em-tumulto-124480.html"">https://revistaforum.com.br/brasil/2022/10/5/picanha-do-mito-frigorifico-anuncia-produto-r-22-mulher-morre-pisoteada-em-tumulto-124480.html\\r</a><br>LINK 02: <a href=""https://revistaforum.com.br/brasil/2022/10/6/picanha-do-mito-que-causou-morte-de-mulher-em-goias-estava-estragada-diz-procon-124538.html"">https://revistaforum.com.br/brasil/2022/10/6/picanha-do-mito-que-causou-morte-de-mulher-em-goias-estava-estragada-diz-procon-124538.html</a>', 'textOriginal': 'LINK DO CANAL DE ANA PAULA: https://www.youtube.com/watch?v=BVkRzRCYhJk&t=33s\\r\\n\\r\\nLINK DA COMPRA DO MEU LIVRO NOVO: https://kotter.com.br/loja/mito-a-cronologia-do-caos-carlito-neto/\\r\\n\\r\\nLink do Livro COMO AS DEMOCRACIAS MORREM: https://amzn.to/39XcsvA\\r\\n\\r\\nLink do livro COMO FUNCIONA O FASCISMO: https://amzn.to/364cgsi\\r\\n\\r\\nLink do meu livro FALANDO DE POLITICA SEM POLITIQUÊS: https://amzn.to/3bCSTtG\\r\\n\\r\\nLink do meu livro #BORAVOTAR: https://amzn.to/3qjgMLe\\r\\n\\r\\nLink da versão digital do meu livro #BORAVOTAR: https://amzn.to/3iaibkg\\r\\n\\r\\nLINK DO CURSO BÁSICO DE CIÊNCIA POLÍTICA: https://go.hotmart.com/N35358306N?dp=1\\r\\n\\r\\nCANAL CARLITO NETO (CANAL 02): https://www.youtube.com/channel/UClJuNynkGxFeg4JSRr9SCGQ\\r\\n\\r\\nINFORMAÇÕES CITADAS NO VIDEO:\\r\\n\\r\\n\\r\\nLINK 01: https://revistaforum.com.br/brasil/2022/10/5/picanha-do-mito-frigorifico-anuncia-produto-r-22-mulher-morre-pisoteada-em-tumulto-124480.html\\r\\nLINK 02: https://revistaforum.com.br/brasil/2022/10/6/picanha-do-mito-que-causou-morte-de-mulher-em-goias-estava-estragada-diz-procon-124538.html', 'authorDisplayName': 'O Historiador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2_bb3nEThJYO_h60sTfLYZHR3_f6v_blGtiEro_68TFuoqhT_dMn_bwh3bbSMdtoTNDtzJir2FQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5ZXYxeWlROKbL7JziJ0bIQ', 'authorChannelId': {'value': 'UC5ZXYxeWlROKbL7JziJ0bIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 20, 'publishedAt': '2022-10-09T01:33:28Z', 'updatedAt': '2022-10-09T01:33:28Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'tP2qFrFb97lQjvLw6s3W-6XFZxE', 'id': 'UgxhQ6kEIDTtY_N0wMx4AaABAg.9gwt7d_ZsR29gwuwMR4DZT', 'snippet': {'videoId': 'iwBKJckxfAM', 'textDisplay': 'É PRECISO FAZER CAMPANHA PRO POVO VOTAR  MUITOS PETISTAS NAO FORAM VOTAR, OS 20% DE ABSTENÇÃO  FORAM QUASE TODOS DE PETISTAS FALTOSOS....É PRECISO CHAMAR OFERECER TRANSPORTE DAR CARONA ETC<br>BOLSONARISTA NUNCA FICA SEM VOTAR SE DEIXAR VOTAM 2 VEZES.', 'textOriginal': 'É PRECISO FAZER CAMPANHA PRO POVO VOTAR  MUITOS PETISTAS NAO FORAM VOTAR, OS 20% DE ABSTENÇÃO  FORAM QUASE TODOS DE PETISTAS FALTOSOS....É PRECISO CHAMAR OFERECER TRANSPORTE DAR CARONA ETC\\nBOLSONARISTA NUNCA FICA SEM VOTAR SE DEIXAR VOTAM 2 VEZES.', 'parentId': 'UgxhQ6kEIDTtY_N0wMx4AaABAg', 'authorDisplayName': 'W.O.M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IgqR-loXDQ0KsrR_kQUYNGpLKbvQwmP-COwd-XSaSnOjKqmuKOuIKNAhm4nc2cLLYTNmlaQyng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe_j6pysdx3E6C8Zko4bliQ', 'authorChannelId': {'value': 'UCe_j6pysdx3E6C8Zko4bliQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-09T01:49:16Z', 'updatedAt': '2022-10-09T01:49:16Z'}}]}",UC5ZXYxeWlROKbL7JziJ0bIQ,2022-10-09T01:33:28Z,"LINK DO CANAL DE ANA PAULA: https://www.youtube.com/watch?v=BVkRzRCYhJk&t=33s

LINK DA COMPRA DO MEU LIVRO NOVO: https://kotter.com.br/loja/mito-a-cronologia-do-caos-carlito-neto/

Link do Livro COMO AS DEMOCRACIAS MORREM: https://amzn.to/39XcsvA

Link do livro COMO FUNCIONA O FASCISMO: https://amzn.to/364cgsi

Link do meu livro FALANDO DE POLITICA SEM POLITIQUÊS: https://amzn.to/3bCSTtG

Link do meu livro #BORAVOTAR: https://amzn.to/3qjgMLe

Link da versão digital do meu livro #BORAVOTAR: https://amzn.to/3iaibkg

LINK DO CURSO BÁSICO DE CIÊNCIA POLÍTICA: https://go.hotmart.com/N35358306N?dp=1

CANAL CARLITO NETO (CANAL 02): https://www.youtube.com/channel/UClJuNynkGxFeg4JSRr9SCGQ

INFORMAÇÕES CITADAS NO VIDEO:


LINK 01: https://revistaforum.com.br/brasil/2022/10/5/picanha-do-mito-frigorifico-anuncia-produto-r-22-mulher-morre-pisoteada-em-tumulto-124480.html
LINK 02: https://revistaforum.com.br/brasil/2022/10/6/picanha-do-mito-que-causou-morte-de-mulher-em-goias-estava-estragada-diz-procon-124538.html",QURTSl9pM1poVnkwQXl0RUF6VUpsb2toaGJQU3ZOVXh3N3B0VDIwWjg0UFFzYjJ2QUwxWnF3UXYwWllZQ2pfYU5vYkphTGQ0SE9oMlQyQVl0b244WWdyUEdnLWhwUVF1ZkE=,2023-06-09 05:24:09.220878
youtube#commentThread,54AuKuphu1PrF81xTttuiwNpTTw,Ugyqm1Jl23t7yU_PskJ4AaABAg,"{'videoId': 'iwBKJckxfAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0OjkVU1XvQGIWJDTMIXfXJ8HFY4', 'id': 'Ugyqm1Jl23t7yU_PskJ4AaABAg', 'snippet': {'videoId': 'iwBKJckxfAM', 'textDisplay': 'Apoiador de Bolsonaro vendeu picanha estragada em prom', 'textOriginal': 'Apoiador de Bolsonaro vendeu picanha estragada em prom', 'authorDisplayName': 'Lucas Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwQ-dgRsJYRyzm5SwmfzOMlpQcmwsYH7GrMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2t4Dn6U6_rWRLane3FbmeQ', 'authorChannelId': {'value': 'UC2t4Dn6U6_rWRLane3FbmeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-23T11:02:25Z', 'updatedAt': '2022-12-23T11:02:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2t4Dn6U6_rWRLane3FbmeQ,2022-12-23T11:02:25Z,Apoiador de Bolsonaro vendeu picanha estragada em prom,QURTSl9pM1poVnkwQXl0RUF6VUpsb2toaGJQU3ZOVXh3N3B0VDIwWjg0UFFzYjJ2QUwxWnF3UXYwWllZQ2pfYU5vYkphTGQ0SE9oMlQyQVl0b244WWdyUEdnLWhwUVF1ZkE=,2023-06-09 05:24:09.220878
youtube#commentThread,gC8IEVN36W_K6Z4v9oquacHjn40,UgyAAcvbsUOmKC_lKHt4AaABAg,"{'videoId': 'iwBKJckxfAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iy78JS7svEeP0I7nQkUVaUJdo0Y', 'id': 'UgyAAcvbsUOmKC_lKHt4AaABAg', 'snippet': {'videoId': 'iwBKJckxfAM', 'textDisplay': 'Esse povo precisa de serviço é tomar vergonha na cara kkk', 'textOriginal': 'Esse povo precisa de serviço é tomar vergonha na cara kkk', 'authorDisplayName': 'Noelma Janaina Jorge Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP79_NugLPIDOBv6dmUG5Y3exyt5yLZvFUwr_2F7mqgqL6hOsguKfuWpbe9LFgJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBz3Yk-JLXWsd1O8_WPwmgw', 'authorChannelId': {'value': 'UCBz3Yk-JLXWsd1O8_WPwmgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T17:15:51Z', 'updatedAt': '2022-11-19T17:15:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBz3Yk-JLXWsd1O8_WPwmgw,2022-11-19T17:15:51Z,Esse povo precisa de serviço é tomar vergonha na cara kkk,QURTSl9pM1poVnkwQXl0RUF6VUpsb2toaGJQU3ZOVXh3N3B0VDIwWjg0UFFzYjJ2QUwxWnF3UXYwWllZQ2pfYU5vYkphTGQ0SE9oMlQyQVl0b244WWdyUEdnLWhwUVF1ZkE=,2023-06-09 05:24:09.220878
youtube#commentThread,P296oooJLzPKNAUICKbSZ2fYy50,UgwtcCHrAQOYWaghig14AaABAg,"{'videoId': 'iwBKJckxfAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mxtz_Y1xdMt5CW8zEDTQlapzyYY', 'id': 'UgwtcCHrAQOYWaghig14AaABAg', 'snippet': {'videoId': 'iwBKJckxfAM', 'textDisplay': 'Vão falar que o Procon e comunista kkkkkkkkkkkkkkkkk', 'textOriginal': 'Vão falar que o Procon e comunista kkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Fernando Barbosa da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1fkL-EhqC9z0Y6sLiGZkjH2WRheXSmXpDCWepO1YLu_N-zE-GlTr-rDumxB1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCdygyyI6XVRLi_8jImwE8w', 'authorChannelId': {'value': 'UCCdygyyI6XVRLi_8jImwE8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T15:31:01Z', 'updatedAt': '2022-10-12T15:31:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCdygyyI6XVRLi_8jImwE8w,2022-10-12T15:31:01Z,Vão falar que o Procon e comunista kkkkkkkkkkkkkkkkk,QURTSl9pM1poVnkwQXl0RUF6VUpsb2toaGJQU3ZOVXh3N3B0VDIwWjg0UFFzYjJ2QUwxWnF3UXYwWllZQ2pfYU5vYkphTGQ0SE9oMlQyQVl0b244WWdyUEdnLWhwUVF1ZkE=,2023-06-09 05:24:09.220878
youtube#commentThread,7P-z1J_ue6TlO2acuPar68jEEho,Ugw5kYoyD6ySHyUrq_x4AaABAg,"{'videoId': 'iwBKJckxfAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cafvhEYDC5A1y-7y6UeyFOIa1sc', 'id': 'Ugw5kYoyD6ySHyUrq_x4AaABAg', 'snippet': {'videoId': 'iwBKJckxfAM', 'textDisplay': 'No segundo turno vai ser capim do mito kkkkkkk', 'textOriginal': 'No segundo turno vai ser capim do mito kkkkkkk', 'authorDisplayName': 'Fernando Barbosa da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1fkL-EhqC9z0Y6sLiGZkjH2WRheXSmXpDCWepO1YLu_N-zE-GlTr-rDumxB1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCdygyyI6XVRLi_8jImwE8w', 'authorChannelId': {'value': 'UCCdygyyI6XVRLi_8jImwE8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:39:54Z', 'updatedAt': '2022-10-12T14:39:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCdygyyI6XVRLi_8jImwE8w,2022-10-12T14:39:54Z,No segundo turno vai ser capim do mito kkkkkkk,QURTSl9pM1poVnkwQXl0RUF6VUpsb2toaGJQU3ZOVXh3N3B0VDIwWjg0UFFzYjJ2QUwxWnF3UXYwWllZQ2pfYU5vYkphTGQ0SE9oMlQyQVl0b244WWdyUEdnLWhwUVF1ZkE=,2023-06-09 05:24:09.220878
youtube#commentThread,LNWo4FePCFmerDVoieOrJuOov8I,UgwiERoGMPfed67anhx4AaABAg,"{'videoId': 'iwBKJckxfAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MwmCYgZGYAmy1OAIgkqxrMLaW4A', 'id': 'UgwiERoGMPfed67anhx4AaABAg', 'snippet': {'videoId': 'iwBKJckxfAM', 'textDisplay': 'E verdade os trouxas aqui de Goiânia come até bosta pra defender a elite e o Bolsonaro', 'textOriginal': 'E verdade os trouxas aqui de Goiânia come até bosta pra defender a elite e o Bolsonaro', 'authorDisplayName': 'Fernando Barbosa da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1fkL-EhqC9z0Y6sLiGZkjH2WRheXSmXpDCWepO1YLu_N-zE-GlTr-rDumxB1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCdygyyI6XVRLi_8jImwE8w', 'authorChannelId': {'value': 'UCCdygyyI6XVRLi_8jImwE8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:37:31Z', 'updatedAt': '2022-10-12T14:37:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCdygyyI6XVRLi_8jImwE8w,2022-10-12T14:37:31Z,E verdade os trouxas aqui de Goiânia come até bosta pra defender a elite e o Bolsonaro,QURTSl9pM1poVnkwQXl0RUF6VUpsb2toaGJQU3ZOVXh3N3B0VDIwWjg0UFFzYjJ2QUwxWnF3UXYwWllZQ2pfYU5vYkphTGQ0SE9oMlQyQVl0b244WWdyUEdnLWhwUVF1ZkE=,2023-06-09 05:24:09.220878
youtube#commentThread,fHd4MKpXlCsycg0WYU1Ow0Ghd-E,Ugy6yq-eIh8NUh3iP0h4AaABAg,"{'videoId': 'iwBKJckxfAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fv9GSyqDD3k_P9ML6fcQbWPSnD8', 'id': 'Ugy6yq-eIh8NUh3iP0h4AaABAg', 'snippet': {'videoId': 'iwBKJckxfAM', 'textDisplay': 'Comerciantes estão fazendo de tudo pra ajudar o Minto, mas o tiro saí pela culatra, tarde demais kkkkk', 'textOriginal': 'Comerciantes estão fazendo de tudo pra ajudar o Minto, mas o tiro saí pela culatra, tarde demais kkkkk', 'authorDisplayName': 'carlos silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMLqvf8eZnRTwPiwiN6Cvbi_twCNtk9GA0iA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0zUo127OmvgjhfIrUZ2uLA', 'authorChannelId': {'value': 'UC0zUo127OmvgjhfIrUZ2uLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:51:13Z', 'updatedAt': '2022-10-12T13:51:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0zUo127OmvgjhfIrUZ2uLA,2022-10-12T13:51:13Z,"Comerciantes estão fazendo de tudo pra ajudar o Minto, mas o tiro saí pela culatra, tarde demais kkkkk",QURTSl9pM1poVnkwQXl0RUF6VUpsb2toaGJQU3ZOVXh3N3B0VDIwWjg0UFFzYjJ2QUwxWnF3UXYwWllZQ2pfYU5vYkphTGQ0SE9oMlQyQVl0b244WWdyUEdnLWhwUVF1ZkE=,2023-06-09 05:24:09.220878
youtube#commentThread,JBXAiB-paq0cSXdvoOMeNjxNb38,Ugz-f090_Snm5hDa_IN4AaABAg,"{'videoId': 'iwBKJckxfAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gCbbmWvZt3-vLKUmI0W6rTBGhLM', 'id': 'Ugz-f090_Snm5hDa_IN4AaABAg', 'snippet': {'videoId': 'iwBKJckxfAM', 'textDisplay': 'Grande coisa de tá estragada vocêis são acostumado acomer carne de jumentos kkkk', 'textOriginal': 'Grande coisa de tá estragada vocêis são acostumado acomer carne de jumentos kkkk', 'authorDisplayName': 'Nilmar Abatt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAm0qZ6NleI0Fbpu5Q5lS-UnYYc7G6OkS9Yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqLAiUB9vsellLmTkWWSCYA', 'authorChannelId': {'value': 'UCqLAiUB9vsellLmTkWWSCYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:50:26Z', 'updatedAt': '2022-10-12T02:50:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqLAiUB9vsellLmTkWWSCYA,2022-10-12T02:50:26Z,Grande coisa de tá estragada vocêis são acostumado acomer carne de jumentos kkkk,QURTSl9pM1poVnkwQXl0RUF6VUpsb2toaGJQU3ZOVXh3N3B0VDIwWjg0UFFzYjJ2QUwxWnF3UXYwWllZQ2pfYU5vYkphTGQ0SE9oMlQyQVl0b244WWdyUEdnLWhwUVF1ZkE=,2023-06-09 05:24:09.220878
youtube#commentThread,IltpVH_q_e5nuR2JmNV3nB_vkWA,Ugxw-BgfG0aO3Dm0NrZ4AaABAg,"{'videoId': 'iwBKJckxfAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kFko11-N_23KEw5t4ubSlEbsa8o', 'id': 'Ugxw-BgfG0aO3Dm0NrZ4AaABAg', 'snippet': {'videoId': 'iwBKJckxfAM', 'textDisplay': 'É a picanha a picanha do mito que mata você vê né até as coisas deles que coloca o nome deles além de ser estragada mata que nem eles matadores de cidadão brasileiros do bem são Matadores quando falam são criminosos até aquilo que se oferece no alimento em nome deles matam também né com o seu presidente bolsonaroista entendeu de chiqueiros de porcos né de centrão ainda não posso esquecer do Central né Fala aqui do Estado do Espírito Santo e Vitória é de dar gargalhada nessa parte aí não na morte da pessoa entendeu mas nesses bandidos pior que mesmo tem que formar fila e não fala que bolsonaristas são rico rico de quem é como eu falo aqui no meu estado aqui do Estado do Espírito Santo aqui em Vitória né e na favela onde que eu moro aqui que passa eles todos os dias com a sua ditadura com seus tormentos e torturas com a sua Melissa seus partidos né de raça e orçamento secreto né dragão e vou te falar viu além de ser um pé de porco eu tô rindo os pé rapado kkkkkkk', 'textOriginal': 'É a picanha a picanha do mito que mata você vê né até as coisas deles que coloca o nome deles além de ser estragada mata que nem eles matadores de cidadão brasileiros do bem são Matadores quando falam são criminosos até aquilo que se oferece no alimento em nome deles matam também né com o seu presidente bolsonaroista entendeu de chiqueiros de porcos né de centrão ainda não posso esquecer do Central né Fala aqui do Estado do Espírito Santo e Vitória é de dar gargalhada nessa parte aí não na morte da pessoa entendeu mas nesses bandidos pior que mesmo tem que formar fila e não fala que bolsonaristas são rico rico de quem é como eu falo aqui no meu estado aqui do Estado do Espírito Santo aqui em Vitória né e na favela onde que eu moro aqui que passa eles todos os dias com a sua ditadura com seus tormentos e torturas com a sua Melissa seus partidos né de raça e orçamento secreto né dragão e vou te falar viu além de ser um pé de porco eu tô rindo os pé rapado kkkkkkk', 'authorDisplayName': 'Beatriz em Minutos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LLjZLkVWxANuRvzSk5iWdn8lK-tr7dQxJLeF4KGHos_AlGw6cmj8IKs3TwyCQzwW5Lpp0r6EEdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCid2vYaYPGcFMq1CbOraVhA', 'authorChannelId': {'value': 'UCid2vYaYPGcFMq1CbOraVhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:45:18Z', 'updatedAt': '2022-10-11T18:45:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCid2vYaYPGcFMq1CbOraVhA,2022-10-11T18:45:18Z,É a picanha a picanha do mito que mata você vê né até as coisas deles que coloca o nome deles além de ser estragada mata que nem eles matadores de cidadão brasileiros do bem são Matadores quando falam são criminosos até aquilo que se oferece no alimento em nome deles matam também né com o seu presidente bolsonaroista entendeu de chiqueiros de porcos né de centrão ainda não posso esquecer do Central né Fala aqui do Estado do Espírito Santo e Vitória é de dar gargalhada nessa parte aí não na morte da pessoa entendeu mas nesses bandidos pior que mesmo tem que formar fila e não fala que bolsonaristas são rico rico de quem é como eu falo aqui no meu estado aqui do Estado do Espírito Santo aqui em Vitória né e na favela onde que eu moro aqui que passa eles todos os dias com a sua ditadura com seus tormentos e torturas com a sua Melissa seus partidos né de raça e orçamento secreto né dragão e vou te falar viu além de ser um pé de porco eu tô rindo os pé rapado kkkkkkk,QURTSl9pM1poVnkwQXl0RUF6VUpsb2toaGJQU3ZOVXh3N3B0VDIwWjg0UFFzYjJ2QUwxWnF3UXYwWllZQ2pfYU5vYkphTGQ0SE9oMlQyQVl0b244WWdyUEdnLWhwUVF1ZkE=,2023-06-09 05:24:09.220878
youtube#commentThread,_Uh6b91BAQplR4T-08EHagNwrBY,UgytNyELYn05TnDJVX54AaABAg,"{'videoId': 'iwBKJckxfAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-zL1UaqIEnu1VHWd3w61EeUHzHI', 'id': 'UgytNyELYn05TnDJVX54AaABAg', 'snippet': {'videoId': 'iwBKJckxfAM', 'textDisplay': 'Esse bolsonarismo de chiqueiros com porcos né não é Republicano Eles são muito inteligentes são inteligentes sim para não dizer o contrário intellijegues kkkkkkkkkkkkkkkk', 'textOriginal': 'Esse bolsonarismo de chiqueiros com porcos né não é Republicano Eles são muito inteligentes são inteligentes sim para não dizer o contrário intellijegues kkkkkkkkkkkkkkkk', 'authorDisplayName': 'Beatriz em Minutos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LLjZLkVWxANuRvzSk5iWdn8lK-tr7dQxJLeF4KGHos_AlGw6cmj8IKs3TwyCQzwW5Lpp0r6EEdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCid2vYaYPGcFMq1CbOraVhA', 'authorChannelId': {'value': 'UCid2vYaYPGcFMq1CbOraVhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:42:38Z', 'updatedAt': '2022-10-11T18:42:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCid2vYaYPGcFMq1CbOraVhA,2022-10-11T18:42:38Z,Esse bolsonarismo de chiqueiros com porcos né não é Republicano Eles são muito inteligentes são inteligentes sim para não dizer o contrário intellijegues kkkkkkkkkkkkkkkk,QURTSl9pM1poVnkwQXl0RUF6VUpsb2toaGJQU3ZOVXh3N3B0VDIwWjg0UFFzYjJ2QUwxWnF3UXYwWllZQ2pfYU5vYkphTGQ0SE9oMlQyQVl0b244WWdyUEdnLWhwUVF1ZkE=,2023-06-09 05:24:09.220878
