kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CbR2TFMnPi3LwwBJJTXhs_skUFc,UgxSGeZuj1XFRBUJr-N4AaABAg,"{'videoId': 'H43wK7UvKRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9PVifKltM1RvmzvWL0Vp_l4Z-QQ', 'id': 'UgxSGeZuj1XFRBUJr-N4AaABAg', 'snippet': {'videoId': 'H43wK7UvKRk', 'textDisplay': 'LINK DO CANAL DE ANA PAULA: <a href=""https://www.youtube.com/watch?v=BVkRzRCYhJk&amp;t=33s"">https://www.youtube.com/watch?v=BVkRzRCYhJk&amp;t=33s\\r</a><br>\\r<br>LINK DA COMPRA DO MEU LIVRO NOVO: <a href=""https://kotter.com.br/loja/mito-a-cronologia-do-caos-carlito-neto/"">https://kotter.com.br/loja/mito-a-cronologia-do-caos-carlito-neto/\\r</a><br>\\r<br>Link do Livro COMO AS DEMOCRACIAS MORREM: <a href=""https://amzn.to/39XcsvA"">https://amzn.to/39XcsvA\\r</a><br>\\r<br>Link do livro COMO FUNCIONA O FASCISMO: <a href=""https://amzn.to/364cgsi"">https://amzn.to/364cgsi\\r</a><br>\\r<br>Link do meu livro FALANDO DE POLITICA SEM POLITIQUÊS: <a href=""https://amzn.to/3bCSTtG"">https://amzn.to/3bCSTtG\\r</a><br>\\r<br>Link do meu livro <a href=""http://www.youtube.com/results?search_query=%23boravotar"">#BORAVOTAR</a>: <a href=""https://amzn.to/3qjgMLe"">https://amzn.to/3qjgMLe\\r</a><br>\\r<br>Link da versão digital do meu livro <a href=""http://www.youtube.com/results?search_query=%23boravotar"">#BORAVOTAR</a>: <a href=""https://amzn.to/3iaibkg"">https://amzn.to/3iaibkg\\r</a><br>\\r<br>LINK DO CURSO BÁSICO DE CIÊNCIA POLÍTICA: <a href=""https://go.hotmart.com/N35358306N?dp=1"">https://go.hotmart.com/N35358306N?dp=1\\r</a><br>\\r<br>CANAL CARLITO NETO (CANAL 02): <a href=""https://www.youtube.com/channel/UClJuNynkGxFeg4JSRr9SCGQ"">https://www.youtube.com/channel/UClJuNynkGxFeg4JSRr9SCGQ\\r</a><br>\\r<br>INFORMAÇÕES CITADAS NO VIDEO:\\r<br>\\r<br>\\r<br>LINK 01: <a href=""https://revistaforum.com.br/esporte/2022/10/9/casagrande-explica-apoio-de-assassino-bruno-estuprador-robinho-neymar-bolsonaro-124625.html"">https://revistaforum.com.br/esporte/2022/10/9/casagrande-explica-apoio-de-assassino-bruno-estuprador-robinho-neymar-bolsonaro-124625.html\\r</a><br>LINK 02: <a href=""https://www.correiobraziliense.com.br/politica/2022/10/5042985-goleiro-bruno-declara-voto-em-bolsonaro-aqui-e-22.html"">https://www.correiobraziliense.com.br/politica/2022/10/5042985-goleiro-bruno-declara-voto-em-bolsonaro-aqui-e-22.html\\r</a><br>LINK 03: <a href=""https://www.uol.com.br/esporte/futebol/ultimas-noticias/2022/09/30/condenado-por-estupro-robinho-quebra-silencio-e-declara-apoio-a-bolsonaro.htm"">https://www.uol.com.br/esporte/futebol/ultimas-noticias/2022/09/30/condenado-por-estupro-robinho-quebra-silencio-e-declara-apoio-a-bolsonaro.htm\\r</a><br>LINK 04: <a href=""https://www1.folha.uol.com.br/ilustrada/2022/07/guilherme-de-padua-foi-ator-de-filme-erotico-stripper-e-hoje-e-pastor-pro-bolsonaro.shtml"">https://www1.folha.uol.com.br/ilustrada/2022/07/guilherme-de-padua-foi-ator-de-filme-erotico-stripper-e-hoje-e-pastor-pro-bolsonaro.shtml</a>', 'textOriginal': 'LINK DO CANAL DE ANA PAULA: https://www.youtube.com/watch?v=BVkRzRCYhJk&t=33s\\r\\n\\r\\nLINK DA COMPRA DO MEU LIVRO NOVO: https://kotter.com.br/loja/mito-a-cronologia-do-caos-carlito-neto/\\r\\n\\r\\nLink do Livro COMO AS DEMOCRACIAS MORREM: https://amzn.to/39XcsvA\\r\\n\\r\\nLink do livro COMO FUNCIONA O FASCISMO: https://amzn.to/364cgsi\\r\\n\\r\\nLink do meu livro FALANDO DE POLITICA SEM POLITIQUÊS: https://amzn.to/3bCSTtG\\r\\n\\r\\nLink do meu livro #BORAVOTAR: https://amzn.to/3qjgMLe\\r\\n\\r\\nLink da versão digital do meu livro #BORAVOTAR: https://amzn.to/3iaibkg\\r\\n\\r\\nLINK DO CURSO BÁSICO DE CIÊNCIA POLÍTICA: https://go.hotmart.com/N35358306N?dp=1\\r\\n\\r\\nCANAL CARLITO NETO (CANAL 02): https://www.youtube.com/channel/UClJuNynkGxFeg4JSRr9SCGQ\\r\\n\\r\\nINFORMAÇÕES CITADAS NO VIDEO:\\r\\n\\r\\n\\r\\nLINK 01: https://revistaforum.com.br/esporte/2022/10/9/casagrande-explica-apoio-de-assassino-bruno-estuprador-robinho-neymar-bolsonaro-124625.html\\r\\nLINK 02: https://www.correiobraziliense.com.br/politica/2022/10/5042985-goleiro-bruno-declara-voto-em-bolsonaro-aqui-e-22.html\\r\\nLINK 03: https://www.uol.com.br/esporte/futebol/ultimas-noticias/2022/09/30/condenado-por-estupro-robinho-quebra-silencio-e-declara-apoio-a-bolsonaro.htm\\r\\nLINK 04: https://www1.folha.uol.com.br/ilustrada/2022/07/guilherme-de-padua-foi-ator-de-filme-erotico-stripper-e-hoje-e-pastor-pro-bolsonaro.shtml', 'authorDisplayName': 'O Historiador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2_bb3nEThJYO_h60sTfLYZHR3_f6v_blGtiEro_68TFuoqhT_dMn_bwh3bbSMdtoTNDtzJir2FQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5ZXYxeWlROKbL7JziJ0bIQ', 'authorChannelId': {'value': 'UC5ZXYxeWlROKbL7JziJ0bIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 18, 'publishedAt': '2022-10-11T02:49:43Z', 'updatedAt': '2022-10-11T02:49:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5ZXYxeWlROKbL7JziJ0bIQ,2022-10-11T02:49:43Z,"LINK DO CANAL DE ANA PAULA: https://www.youtube.com/watch?v=BVkRzRCYhJk&t=33s

LINK DA COMPRA DO MEU LIVRO NOVO: https://kotter.com.br/loja/mito-a-cronologia-do-caos-carlito-neto/

Link do Livro COMO AS DEMOCRACIAS MORREM: https://amzn.to/39XcsvA

Link do livro COMO FUNCIONA O FASCISMO: https://amzn.to/364cgsi

Link do meu livro FALANDO DE POLITICA SEM POLITIQUÊS: https://amzn.to/3bCSTtG

Link do meu livro #BORAVOTAR: https://amzn.to/3qjgMLe

Link da versão digital do meu livro #BORAVOTAR: https://amzn.to/3iaibkg

LINK DO CURSO BÁSICO DE CIÊNCIA POLÍTICA: https://go.hotmart.com/N35358306N?dp=1

CANAL CARLITO NETO (CANAL 02): https://www.youtube.com/channel/UClJuNynkGxFeg4JSRr9SCGQ

INFORMAÇÕES CITADAS NO VIDEO:


LINK 01: https://revistaforum.com.br/esporte/2022/10/9/casagrande-explica-apoio-de-assassino-bruno-estuprador-robinho-neymar-bolsonaro-124625.html
LINK 02: https://www.correiobraziliense.com.br/politica/2022/10/5042985-goleiro-bruno-declara-voto-em-bolsonaro-aqui-e-22.html
LINK 03: https://www.uol.com.br/esporte/futebol/ultimas-noticias/2022/09/30/condenado-por-estupro-robinho-quebra-silencio-e-declara-apoio-a-bolsonaro.htm
LINK 04: https://www1.folha.uol.com.br/ilustrada/2022/07/guilherme-de-padua-foi-ator-de-filme-erotico-stripper-e-hoje-e-pastor-pro-bolsonaro.shtml",QURTSl9pMnpEeU9mVXFmeUxoMWxWRUZaRTZwZW52WEZwOFY1SGM0NC1hWUZMVjZGaWlwU0g3UDVMQU5KMldFRmJuX1ppSllTTFctVUFyOWthdHNMcTVwTkwzWU1hRUFD,2023-06-09 05:23:51.520461
youtube#commentThread,BN6GCtCZkkM0t_jFiQKOrDkB2YI,Ugwt7uyDxFJdfHL_sep4AaABAg,"{'videoId': 'H43wK7UvKRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0dDuQkfU5gdomANPZdIJJS2oW00', 'id': 'Ugwt7uyDxFJdfHL_sep4AaABAg', 'snippet': {'videoId': 'H43wK7UvKRk', 'textDisplay': 'Eu sou cristã, mas eu como cristã não posso concorda com a injustiça porque meu Deus é  justiça.  Ex presidente Lula sempre tratou Quem é cristão pensar...🇧🇷', 'textOriginal': 'Eu sou cristã, mas eu como cristã não posso concorda com a injustiça porque meu Deus é  justiça.  Ex presidente Lula sempre tratou Quem é cristão pensar...🇧🇷', 'authorDisplayName': 'Cantora cristã / Julieta Sampaio 🌟', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ipzoENzaEcFT_C91k0-CqRX4fRCFCs-HNO-yjUe9d8wJ2N_vHRWYCCFF41DzTIbM8--soxVaqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFs3dT2GUNv6b7NmxzLWxng', 'authorChannelId': {'value': 'UCFs3dT2GUNv6b7NmxzLWxng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:17:38Z', 'updatedAt': '2022-10-23T10:17:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFs3dT2GUNv6b7NmxzLWxng,2022-10-23T10:17:38Z,"Eu sou cristã, mas eu como cristã não posso concorda com a injustiça porque meu Deus é  justiça.  Ex presidente Lula sempre tratou Quem é cristão pensar...🇧🇷",QURTSl9pMnpEeU9mVXFmeUxoMWxWRUZaRTZwZW52WEZwOFY1SGM0NC1hWUZMVjZGaWlwU0g3UDVMQU5KMldFRmJuX1ppSllTTFctVUFyOWthdHNMcTVwTkwzWU1hRUFD,2023-06-09 05:23:51.520461
youtube#commentThread,MrHtvfzLzBKlmcB0c3cE_50jnDQ,UgwiyOIdDIGXeu3j9VZ4AaABAg,"{'videoId': 'H43wK7UvKRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sfDTr4MQD7NPCzUUgLHRsLFNFWI', 'id': 'UgwiyOIdDIGXeu3j9VZ4AaABAg', 'snippet': {'videoId': 'H43wK7UvKRk', 'textDisplay': 'Eu vejo q bolsonarista além de se identificar com bolsonaro, tem um monte q tem uma desinformação enorme, são tão ignorantes q nem sabem o que acontece no desgoverno, só sabem dizer q Lula é ladrão, q o comunismo está vindo, bra bara bra... <br>Da até desânimo conversar com gente assim.', 'textOriginal': 'Eu vejo q bolsonarista além de se identificar com bolsonaro, tem um monte q tem uma desinformação enorme, são tão ignorantes q nem sabem o que acontece no desgoverno, só sabem dizer q Lula é ladrão, q o comunismo está vindo, bra bara bra... \\nDa até desânimo conversar com gente assim.', 'authorDisplayName': 'Braw Braw', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVwaFWZRXXaFqXQ-s7kOwMBVGLjszmmlAc7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTy9aZIniXgIplD3DNVdY7Q', 'authorChannelId': {'value': 'UCTy9aZIniXgIplD3DNVdY7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:35:50Z', 'updatedAt': '2022-10-22T14:35:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTy9aZIniXgIplD3DNVdY7Q,2022-10-22T14:35:50Z,"Eu vejo q bolsonarista além de se identificar com bolsonaro, tem um monte q tem uma desinformação enorme, são tão ignorantes q nem sabem o que acontece no desgoverno, só sabem dizer q Lula é ladrão, q o comunismo está vindo, bra bara bra... 
Da até desânimo conversar com gente assim.",QURTSl9pMnpEeU9mVXFmeUxoMWxWRUZaRTZwZW52WEZwOFY1SGM0NC1hWUZMVjZGaWlwU0g3UDVMQU5KMldFRmJuX1ppSllTTFctVUFyOWthdHNMcTVwTkwzWU1hRUFD,2023-06-09 05:23:51.520461
youtube#commentThread,2DoPSGCE2Y4ixewaVprf6leoUYs,UgyvMHPmUr1NXANUQst4AaABAg,"{'videoId': 'H43wK7UvKRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UyE5jMoN8UqY2IQc4_f7XdTgDpM', 'id': 'UgyvMHPmUr1NXANUQst4AaABAg', 'snippet': {'videoId': 'H43wK7UvKRk', 'textDisplay': 'O engraçado que o Lulaladrão tem apoio de traficantes. É por isso que o nordeste é a Cuba do Brasil por causa de pessoas como esse cidadão desse canal.', 'textOriginal': 'O engraçado que o Lulaladrão tem apoio de traficantes. É por isso que o nordeste é a Cuba do Brasil por causa de pessoas como esse cidadão desse canal.', 'authorDisplayName': 'André Ricardo Branches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjMYA4DIgRQshza2pcDpGbjsyolvhQBk-bHS97=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbO12GsfkQLV_80S7zBpxLA', 'authorChannelId': {'value': 'UCbO12GsfkQLV_80S7zBpxLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:17:50Z', 'updatedAt': '2022-10-20T12:18:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbO12GsfkQLV_80S7zBpxLA,2022-10-20T12:17:50Z,O engraçado que o Lulaladrão tem apoio de traficantes. É por isso que o nordeste é a Cuba do Brasil por causa de pessoas como esse cidadão desse canal.,QURTSl9pMnpEeU9mVXFmeUxoMWxWRUZaRTZwZW52WEZwOFY1SGM0NC1hWUZMVjZGaWlwU0g3UDVMQU5KMldFRmJuX1ppSllTTFctVUFyOWthdHNMcTVwTkwzWU1hRUFD,2023-06-09 05:23:51.520461
youtube#commentThread,Hwd7Kcu3tDruKBKAHoRTnZBqWv8,UgzlBvqw7GSm1rg7lax4AaABAg,"{'videoId': 'H43wK7UvKRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Sv9XzjdlDpjNYC6u4kiftcBxs4', 'id': 'UgzlBvqw7GSm1rg7lax4AaABAg', 'snippet': {'videoId': 'H43wK7UvKRk', 'textDisplay': 'Comédia kkkkkkkkk<br>Vcs são melhores comediantes.<br>Kķkķkk cuscuz kķkķkk Lula é um santo.<br>Lula encanta burros.<br>Kķkķkk.<br>Vergonha alheia eu tenho de vcs desse canal.<br>🤭🤭🤭', 'textOriginal': 'Comédia kkkkkkkkk\\nVcs são melhores comediantes.\\nKķkķkk cuscuz kķkķkk Lula é um santo.\\nLula encanta burros.\\nKķkķkk.\\nVergonha alheia eu tenho de vcs desse canal.\\n🤭🤭🤭', 'authorDisplayName': 'Ricardo Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEOI_3a_9jO1xeC7J6ilNkTbH_U3U2mopXsJM4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa-2A_lJot-c7STzPCaKMWg', 'authorChannelId': {'value': 'UCa-2A_lJot-c7STzPCaKMWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:29:13Z', 'updatedAt': '2022-10-19T02:29:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa-2A_lJot-c7STzPCaKMWg,2022-10-19T02:29:13Z,"Comédia kkkkkkkkk
Vcs são melhores comediantes.
Kķkķkk cuscuz kķkķkk Lula é um santo.
Lula encanta burros.
Kķkķkk.
Vergonha alheia eu tenho de vcs desse canal.
🤭🤭🤭",QURTSl9pMnpEeU9mVXFmeUxoMWxWRUZaRTZwZW52WEZwOFY1SGM0NC1hWUZMVjZGaWlwU0g3UDVMQU5KMldFRmJuX1ppSllTTFctVUFyOWthdHNMcTVwTkwzWU1hRUFD,2023-06-09 05:23:51.520461
youtube#commentThread,RQW4a4q6FtFyU67WnoUkT3LuYRM,UgzcOjPTSu_ZFSUCQm94AaABAg,"{'videoId': 'H43wK7UvKRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZfDumWUWD6dDnLuUYCX1YMJTed4', 'id': 'UgzcOjPTSu_ZFSUCQm94AaABAg', 'snippet': {'videoId': 'H43wK7UvKRk', 'textDisplay': 'Lula foi condenado em três instâncias.<br>90% dos presos defendem Lula, ou seja 10% apoia Bolsonaro. Estamos em uma democracia, mas não temos dúvidas...<br>A bandidagem se identifica com Lula.<br>22🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Lula foi condenado em três instâncias.\\n90% dos presos defendem Lula, ou seja 10% apoia Bolsonaro. Estamos em uma democracia, mas não temos dúvidas...\\nA bandidagem se identifica com Lula.\\n22🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Ricardo Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEOI_3a_9jO1xeC7J6ilNkTbH_U3U2mopXsJM4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa-2A_lJot-c7STzPCaKMWg', 'authorChannelId': {'value': 'UCa-2A_lJot-c7STzPCaKMWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:25:44Z', 'updatedAt': '2022-10-19T02:25:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa-2A_lJot-c7STzPCaKMWg,2022-10-19T02:25:44Z,"Lula foi condenado em três instâncias.
90% dos presos defendem Lula, ou seja 10% apoia Bolsonaro. Estamos em uma democracia, mas não temos dúvidas...
A bandidagem se identifica com Lula.
22🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMnpEeU9mVXFmeUxoMWxWRUZaRTZwZW52WEZwOFY1SGM0NC1hWUZMVjZGaWlwU0g3UDVMQU5KMldFRmJuX1ppSllTTFctVUFyOWthdHNMcTVwTkwzWU1hRUFD,2023-06-09 05:23:51.520461
youtube#commentThread,492DMXwRG5hBJabjNdjTa1EdPGM,Ugx9FMJiI3yhT0vfYnh4AaABAg,"{'videoId': 'H43wK7UvKRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HpHHzP2VHO7AODrsDb27U283TOE', 'id': 'Ugx9FMJiI3yhT0vfYnh4AaABAg', 'snippet': {'videoId': 'H43wK7UvKRk', 'textDisplay': 'Muito bem, Professor! Ótimo vídeo!<br><br>LULA PRESIDENTE 2022!', 'textOriginal': 'Muito bem, Professor! Ótimo vídeo!\\n\\nLULA PRESIDENTE 2022!', 'authorDisplayName': 'Leda Aparecida Ferreira de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMP9ljXEsgq7ddN4ShlTAi5tQe1x0bReHDWV6S3ZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6CBXM6qfCUVVOljlrpMt2g', 'authorChannelId': {'value': 'UC6CBXM6qfCUVVOljlrpMt2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:04:41Z', 'updatedAt': '2022-10-19T00:04:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6CBXM6qfCUVVOljlrpMt2g,2022-10-19T00:04:41Z,"Muito bem, Professor! Ótimo vídeo!

LULA PRESIDENTE 2022!",QURTSl9pMnpEeU9mVXFmeUxoMWxWRUZaRTZwZW52WEZwOFY1SGM0NC1hWUZMVjZGaWlwU0g3UDVMQU5KMldFRmJuX1ppSllTTFctVUFyOWthdHNMcTVwTkwzWU1hRUFD,2023-06-09 05:23:51.520461
youtube#commentThread,FzjQWjkDiJ9vihMN-x-k56fKZ98,Ugxm5Mz7Eyc39SOW3894AaABAg,"{'videoId': 'H43wK7UvKRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vsGP4xWVmrrxxmmo52MH9lFmlxM', 'id': 'Ugxm5Mz7Eyc39SOW3894AaABAg', 'snippet': {'videoId': 'H43wK7UvKRk', 'textDisplay': 'Você esqueceu de falar do jairinho quê matou o menino enry, também apoia o bozo', 'textOriginal': 'Você esqueceu de falar do jairinho quê matou o menino enry, também apoia o bozo', 'authorDisplayName': 'Claudete Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOS52jgYSCqxP2d_QV7utXkiqbtT92WaTExnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxqP-eexpPqWyB3RoY-fsXg', 'authorChannelId': {'value': 'UCxqP-eexpPqWyB3RoY-fsXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:35:39Z', 'updatedAt': '2022-10-16T22:35:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxqP-eexpPqWyB3RoY-fsXg,2022-10-16T22:35:39Z,"Você esqueceu de falar do jairinho quê matou o menino enry, também apoia o bozo",QURTSl9pMnpEeU9mVXFmeUxoMWxWRUZaRTZwZW52WEZwOFY1SGM0NC1hWUZMVjZGaWlwU0g3UDVMQU5KMldFRmJuX1ppSllTTFctVUFyOWthdHNMcTVwTkwzWU1hRUFD,2023-06-09 05:23:51.520461
youtube#commentThread,8LmxJgn6cYiK3gL8SRVIBxQ9mps,Ugy1G-g9W00mvWsMNLR4AaABAg,"{'videoId': 'H43wK7UvKRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ie1BQrLEvIv1b3HrSp6AeKg5KCU', 'id': 'Ugy1G-g9W00mvWsMNLR4AaABAg', 'snippet': {'videoId': 'H43wK7UvKRk', 'textDisplay': 'É! O time de Bolsonaro já está formado, atacante, coleiro, ele está bem representado.', 'textOriginal': 'É! O time de Bolsonaro já está formado, atacante, coleiro, ele está bem representado.', 'authorDisplayName': 'Francisco Educador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCIwvwR7Kqa6OvICXT8OXvhKZVNa6poudx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDAce4D0U2jGd-D41bDf3Zg', 'authorChannelId': {'value': 'UCDAce4D0U2jGd-D41bDf3Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T17:24:21Z', 'updatedAt': '2022-10-15T17:24:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDAce4D0U2jGd-D41bDf3Zg,2022-10-15T17:24:21Z,"É! O time de Bolsonaro já está formado, atacante, coleiro, ele está bem representado.",QURTSl9pMnpEeU9mVXFmeUxoMWxWRUZaRTZwZW52WEZwOFY1SGM0NC1hWUZMVjZGaWlwU0g3UDVMQU5KMldFRmJuX1ppSllTTFctVUFyOWthdHNMcTVwTkwzWU1hRUFD,2023-06-09 05:23:51.520461
youtube#commentThread,xdcZeTpyJiCMR_mjrvwclVsOphM,Ugyx0rtIVSR7tICeAAJ4AaABAg,"{'videoId': 'H43wK7UvKRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WuFbpYawQR-fZ8r0C6R_YjZkQ7Y', 'id': 'Ugyx0rtIVSR7tICeAAJ4AaABAg', 'snippet': {'videoId': 'H43wK7UvKRk', 'textDisplay': 'SE EU FOR NA IGREJA ELES COMEÇAREM A FALAR DE POLÍTICOS EU SAIO E VOU PRA CASA ...', 'textOriginal': 'SE EU FOR NA IGREJA ELES COMEÇAREM A FALAR DE POLÍTICOS EU SAIO E VOU PRA CASA ...', 'authorDisplayName': 'Maria Jose de Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOkDtnh7lzypmYH2tHdhrfN749SLRDYeC7Ke8Wig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRtQmH6NH3z7EhuVno7BUXQ', 'authorChannelId': {'value': 'UCRtQmH6NH3z7EhuVno7BUXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T11:49:16Z', 'updatedAt': '2022-10-15T11:49:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRtQmH6NH3z7EhuVno7BUXQ,2022-10-15T11:49:16Z,SE EU FOR NA IGREJA ELES COMEÇAREM A FALAR DE POLÍTICOS EU SAIO E VOU PRA CASA ...,QURTSl9pMnpEeU9mVXFmeUxoMWxWRUZaRTZwZW52WEZwOFY1SGM0NC1hWUZMVjZGaWlwU0g3UDVMQU5KMldFRmJuX1ppSllTTFctVUFyOWthdHNMcTVwTkwzWU1hRUFD,2023-06-09 05:23:51.520461
