kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,q-QohT_jj5bcC4ts0JbhlwY8gSc,Ugzph0Wns2abjhHbMRV4AaABAg,"{'videoId': 'QUANL1Ordgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DOAQwYrq-eU65yWo6Pg5xBF_GN0', 'id': 'Ugzph0Wns2abjhHbMRV4AaABAg', 'snippet': {'videoId': 'QUANL1Ordgc', 'textDisplay': 'LINK DO CANAL DE ANA PAULA: <a href=""https://www.youtube.com/watch?v=BVkRzRCYhJk&amp;t=33s"">https://www.youtube.com/watch?v=BVkRzRCYhJk&amp;t=33s\\r</a><br>\\r<br>LINK DA COMPRA DO MEU LIVRO NOVO: <a href=""https://kotter.com.br/loja/mito-a-cronologia-do-caos-carlito-neto/"">https://kotter.com.br/loja/mito-a-cronologia-do-caos-carlito-neto/\\r</a><br>\\r<br>Link do Livro COMO AS DEMOCRACIAS MORREM: <a href=""https://amzn.to/39XcsvA"">https://amzn.to/39XcsvA\\r</a><br>\\r<br>Link do livro COMO FUNCIONA O FASCISMO: <a href=""https://amzn.to/364cgsi"">https://amzn.to/364cgsi\\r</a><br>\\r<br>Link do meu livro FALANDO DE POLITICA SEM POLITIQUÊS: <a href=""https://amzn.to/3bCSTtG"">https://amzn.to/3bCSTtG\\r</a><br>\\r<br>Link do meu livro <a href=""http://www.youtube.com/results?search_query=%23boravotar"">#BORAVOTAR</a>: <a href=""https://amzn.to/3qjgMLe"">https://amzn.to/3qjgMLe\\r</a><br>\\r<br>Link da versão digital do meu livro <a href=""http://www.youtube.com/results?search_query=%23boravotar"">#BORAVOTAR</a>: <a href=""https://amzn.to/3iaibkg"">https://amzn.to/3iaibkg\\r</a><br>\\r<br>LINK DO CURSO BÁSICO DE CIÊNCIA POLÍTICA: <a href=""https://go.hotmart.com/N35358306N?dp=1"">https://go.hotmart.com/N35358306N?dp=1\\r</a><br>\\r<br>CANAL CARLITO NETO (CANAL 02): <a href=""https://www.youtube.com/channel/UClJuNynkGxFeg4JSRr9SCGQ"">https://www.youtube.com/channel/UClJuNynkGxFeg4JSRr9SCGQ\\r</a><br>\\r<br>INFORMAÇÕES CITADAS NO VIDEO:\\r<br>\\r<br>\\r<br>LINK 01: <a href=""https://revistaforum.com.br/brasil/norte/2022/10/7/empresario-leva-multa-de-r-150-mil-por-coao-eleitoral-em-favor-de-bolsonaro-124594.html"">https://revistaforum.com.br/brasil/norte/2022/10/7/empresario-leva-multa-de-r-150-mil-por-coao-eleitoral-em-favor-de-bolsonaro-124594.html\\r</a><br>LINK 02: <a href=""https://twitter.com/delucca/status/1577362144147947534?ref_src=twsrc%5Etfw%7Ctwcamp%5Etweetembed%7Ctwterm%5E1577362144147947534%7Ctwgr%5Ebf180a448e457623b106fab7b78faf6b3892491e%7Ctwcon%5Es1_&amp;ref_url=https%3A%2F%2Fd-1980074405479248643.ampproject.net%2F2209142312000%2Fframe.html"">https://twitter.com/delucca/status/1577362144147947534?ref_src=twsrc%5Etfw%7Ctwcamp%5Etweetembed%7Ctwterm%5E1577362144147947534%7Ctwgr%5Ebf180a448e457623b106fab7b78faf6b3892491e%7Ctwcon%5Es1_&amp;ref_url=https%3A%2F%2Fd-1980074405479248643.ampproject.net%2F2209142312000%2Fframe.html\\r</a><br>LINK 03: <a href=""https://www.youtube.com/watch?v=bXdNXWy8sxc"">https://www.youtube.com/watch?v=bXdNXWy8sxc</a> (RURALISTA DE BARREIRAS)', 'textOriginal': 'LINK DO CANAL DE ANA PAULA: https://www.youtube.com/watch?v=BVkRzRCYhJk&t=33s\\r\\n\\r\\nLINK DA COMPRA DO MEU LIVRO NOVO: https://kotter.com.br/loja/mito-a-cronologia-do-caos-carlito-neto/\\r\\n\\r\\nLink do Livro COMO AS DEMOCRACIAS MORREM: https://amzn.to/39XcsvA\\r\\n\\r\\nLink do livro COMO FUNCIONA O FASCISMO: https://amzn.to/364cgsi\\r\\n\\r\\nLink do meu livro FALANDO DE POLITICA SEM POLITIQUÊS: https://amzn.to/3bCSTtG\\r\\n\\r\\nLink do meu livro #BORAVOTAR: https://amzn.to/3qjgMLe\\r\\n\\r\\nLink da versão digital do meu livro #BORAVOTAR: https://amzn.to/3iaibkg\\r\\n\\r\\nLINK DO CURSO BÁSICO DE CIÊNCIA POLÍTICA: https://go.hotmart.com/N35358306N?dp=1\\r\\n\\r\\nCANAL CARLITO NETO (CANAL 02): https://www.youtube.com/channel/UClJuNynkGxFeg4JSRr9SCGQ\\r\\n\\r\\nINFORMAÇÕES CITADAS NO VIDEO:\\r\\n\\r\\n\\r\\nLINK 01: https://revistaforum.com.br/brasil/norte/2022/10/7/empresario-leva-multa-de-r-150-mil-por-coao-eleitoral-em-favor-de-bolsonaro-124594.html\\r\\nLINK 02: https://twitter.com/delucca/status/1577362144147947534?ref_src=twsrc%5Etfw%7Ctwcamp%5Etweetembed%7Ctwterm%5E1577362144147947534%7Ctwgr%5Ebf180a448e457623b106fab7b78faf6b3892491e%7Ctwcon%5Es1_&ref_url=https%3A%2F%2Fd-1980074405479248643.ampproject.net%2F2209142312000%2Fframe.html\\r\\nLINK 03: https://www.youtube.com/watch?v=bXdNXWy8sxc (RURALISTA DE BARREIRAS)', 'authorDisplayName': 'O Historiador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2_bb3nEThJYO_h60sTfLYZHR3_f6v_blGtiEro_68TFuoqhT_dMn_bwh3bbSMdtoTNDtzJir2FQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5ZXYxeWlROKbL7JziJ0bIQ', 'authorChannelId': {'value': 'UC5ZXYxeWlROKbL7JziJ0bIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 33, 'publishedAt': '2022-10-09T14:55:22Z', 'updatedAt': '2022-10-09T14:55:22Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'dxQRT7Y6do2_U_aHRCO27ZxOKTU', 'id': 'Ugzph0Wns2abjhHbMRV4AaABAg.9gyJttf3d_99i2L3MGrCSn', 'snippet': {'videoId': 'QUANL1Ordgc', 'textDisplay': 'temos que boicotar tods estes tipos de empresarios e comerciantes que agem com este intuito de mudar os votos', 'textOriginal': 'temos que boicotar tods estes tipos de empresarios e comerciantes que agem com este intuito de mudar os votos', 'parentId': 'Ugzph0Wns2abjhHbMRV4AaABAg', 'authorDisplayName': 'Edilson Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa7STRMdBdrqHRKsS8PR5Pg', 'authorChannelId': {'value': 'UCa7STRMdBdrqHRKsS8PR5Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T10:13:07Z', 'updatedAt': '2022-11-05T10:13:07Z'}}, {'kind': 'youtube#comment', 'etag': 'knBgidsKsPwjy_tGjKwQFEoDg_E', 'id': 'Ugzph0Wns2abjhHbMRV4AaABAg.9gyJttf3d_99gyxBwR8Joi', 'snippet': {'videoId': 'QUANL1Ordgc', 'textDisplay': 'Não é atoa que querem tanto o voto impresso,esse povo tem saudades do voto de cabresto ☹️!', 'textOriginal': 'Não é atoa que querem tanto o voto impresso,esse povo tem saudades do voto de cabresto ☹️!', 'parentId': 'Ugzph0Wns2abjhHbMRV4AaABAg', 'authorDisplayName': 'patriOTARIO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aX4S4FeRrS4dBosWDxVX8oqe9SmsX03prXL_HRZrO0hoLRmHhEaDtRHJ1Z67EO7KXsE0Tpi7Ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrb_wcyF85s6HxTq3tftADw', 'authorChannelId': {'value': 'UCrb_wcyF85s6HxTq3tftADw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T20:47:29Z', 'updatedAt': '2022-10-09T20:47:29Z'}}]}",UC5ZXYxeWlROKbL7JziJ0bIQ,2022-10-09T14:55:22Z,"LINK DO CANAL DE ANA PAULA: https://www.youtube.com/watch?v=BVkRzRCYhJk&t=33s

LINK DA COMPRA DO MEU LIVRO NOVO: https://kotter.com.br/loja/mito-a-cronologia-do-caos-carlito-neto/

Link do Livro COMO AS DEMOCRACIAS MORREM: https://amzn.to/39XcsvA

Link do livro COMO FUNCIONA O FASCISMO: https://amzn.to/364cgsi

Link do meu livro FALANDO DE POLITICA SEM POLITIQUÊS: https://amzn.to/3bCSTtG

Link do meu livro #BORAVOTAR: https://amzn.to/3qjgMLe

Link da versão digital do meu livro #BORAVOTAR: https://amzn.to/3iaibkg

LINK DO CURSO BÁSICO DE CIÊNCIA POLÍTICA: https://go.hotmart.com/N35358306N?dp=1

CANAL CARLITO NETO (CANAL 02): https://www.youtube.com/channel/UClJuNynkGxFeg4JSRr9SCGQ

INFORMAÇÕES CITADAS NO VIDEO:


LINK 01: https://revistaforum.com.br/brasil/norte/2022/10/7/empresario-leva-multa-de-r-150-mil-por-coao-eleitoral-em-favor-de-bolsonaro-124594.html
LINK 02: https://twitter.com/delucca/status/1577362144147947534?ref_src=twsrc%5Etfw%7Ctwcamp%5Etweetembed%7Ctwterm%5E1577362144147947534%7Ctwgr%5Ebf180a448e457623b106fab7b78faf6b3892491e%7Ctwcon%5Es1_&ref_url=https%3A%2F%2Fd-1980074405479248643.ampproject.net%2F2209142312000%2Fframe.html
LINK 03: https://www.youtube.com/watch?v=bXdNXWy8sxc (RURALISTA DE BARREIRAS)",QURTSl9pMHRtNE03aWkzc3NqeEd1U2JSQ2RuT25zLXMtTGxQTVhUaFQwNmd2ME54SERhZWdqN2ZadlZ2R21lcUZNakhxTEZ5ZHRzWjV5VTNzY2NPSTNPWERfcVRUU3Nadnc=,2023-06-09 05:24:00.177698
youtube#commentThread,jcmywR_0ET-vp4M27G2ZrCNsHDc,Ugzx1N1AUgx_Q22HNih4AaABAg,"{'videoId': 'QUANL1Ordgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p_2qSzRRlZtSu_uFpVHz_C-tHA4', 'id': 'Ugzx1N1AUgx_Q22HNih4AaABAg', 'snippet': {'videoId': 'QUANL1Ordgc', 'textDisplay': 'Parabéns 👏👏👏👏', 'textOriginal': 'Parabéns 👏👏👏👏', 'authorDisplayName': 'vilelme sancho profbuce', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVY0_xMYqHymQUVC4yp36BAhcZJBaV0rGIcabDDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTI62xNhgT8vdBaTyOm3cvA', 'authorChannelId': {'value': 'UCTI62xNhgT8vdBaTyOm3cvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-01T03:17:59Z', 'updatedAt': '2023-02-01T03:17:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTI62xNhgT8vdBaTyOm3cvA,2023-02-01T03:17:59Z,Parabéns 👏👏👏👏,QURTSl9pMHRtNE03aWkzc3NqeEd1U2JSQ2RuT25zLXMtTGxQTVhUaFQwNmd2ME54SERhZWdqN2ZadlZ2R21lcUZNakhxTEZ5ZHRzWjV5VTNzY2NPSTNPWERfcVRUU3Nadnc=,2023-06-09 05:24:00.177698
youtube#commentThread,yKNrbBUi77sOnz-e2YKLDYLCQwI,UgyOBRPG53YoC8z_OjR4AaABAg,"{'videoId': 'QUANL1Ordgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UJKSMF3ynYgW71lV7Bpy82y5hWQ', 'id': 'UgyOBRPG53YoC8z_OjR4AaABAg', 'snippet': {'videoId': 'QUANL1Ordgc', 'textDisplay': 'Tem q ir preso esse ordinário<br>Os funcionário foram obrigados a votar em quem el s nao queriam. Foram forçados a fazer isso. Cadeia é pouco pra esse cara desonesto.', 'textOriginal': 'Tem q ir preso esse ordinário\\nOs funcionário foram obrigados a votar em quem el s nao queriam. Foram forçados a fazer isso. Cadeia é pouco pra esse cara desonesto.', 'authorDisplayName': 'Edna Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFN3_miXKBDHUTxoHSYA8A7DiE623Us5RXqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6mUMWnbntRNbR5wrZjwTbw', 'authorChannelId': {'value': 'UC6mUMWnbntRNbR5wrZjwTbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T15:23:14Z', 'updatedAt': '2022-11-20T15:23:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6mUMWnbntRNbR5wrZjwTbw,2022-11-20T15:23:14Z,"Tem q ir preso esse ordinário
Os funcionário foram obrigados a votar em quem el s nao queriam. Foram forçados a fazer isso. Cadeia é pouco pra esse cara desonesto.",QURTSl9pMHRtNE03aWkzc3NqeEd1U2JSQ2RuT25zLXMtTGxQTVhUaFQwNmd2ME54SERhZWdqN2ZadlZ2R21lcUZNakhxTEZ5ZHRzWjV5VTNzY2NPSTNPWERfcVRUU3Nadnc=,2023-06-09 05:24:00.177698
youtube#commentThread,PuURP_ROKFqpmuCUrWGQVlJ-TdA,UgwS_YhwRyo9hj6_Bd14AaABAg,"{'videoId': 'QUANL1Ordgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zt97G-hy1Ho3k6vZaJFTRkc9dxk', 'id': 'UgwS_YhwRyo9hj6_Bd14AaABAg', 'snippet': {'videoId': 'QUANL1Ordgc', 'textDisplay': 'Vdd', 'textOriginal': 'Vdd', 'authorDisplayName': 'Francirene Nobre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHbVDH62l0UOIcN2KNbEsrMKvuajiOAl_w9NFkEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7JGeTm1S66cRmys36OUeRQ', 'authorChannelId': {'value': 'UC7JGeTm1S66cRmys36OUeRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T19:50:53Z', 'updatedAt': '2022-11-19T19:50:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7JGeTm1S66cRmys36OUeRQ,2022-11-19T19:50:53Z,Vdd,QURTSl9pMHRtNE03aWkzc3NqeEd1U2JSQ2RuT25zLXMtTGxQTVhUaFQwNmd2ME54SERhZWdqN2ZadlZ2R21lcUZNakhxTEZ5ZHRzWjV5VTNzY2NPSTNPWERfcVRUU3Nadnc=,2023-06-09 05:24:00.177698
youtube#commentThread,LL19_uTIps4BoItZDF40KbaEjEY,UgxsGYrlT1kPJWDJlQ54AaABAg,"{'videoId': 'QUANL1Ordgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ujN90AsHvwrKnNLRQPQUsFGy6D4', 'id': 'UgxsGYrlT1kPJWDJlQ54AaABAg', 'snippet': {'videoId': 'QUANL1Ordgc', 'textDisplay': 'Bozo está na hoje tá de ir embora', 'textOriginal': 'Bozo está na hoje tá de ir embora', 'authorDisplayName': 'Francirene Nobre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHbVDH62l0UOIcN2KNbEsrMKvuajiOAl_w9NFkEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7JGeTm1S66cRmys36OUeRQ', 'authorChannelId': {'value': 'UC7JGeTm1S66cRmys36OUeRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T19:50:38Z', 'updatedAt': '2022-11-19T19:50:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7JGeTm1S66cRmys36OUeRQ,2022-11-19T19:50:38Z,Bozo está na hoje tá de ir embora,QURTSl9pMHRtNE03aWkzc3NqeEd1U2JSQ2RuT25zLXMtTGxQTVhUaFQwNmd2ME54SERhZWdqN2ZadlZ2R21lcUZNakhxTEZ5ZHRzWjV5VTNzY2NPSTNPWERfcVRUU3Nadnc=,2023-06-09 05:24:00.177698
youtube#commentThread,sA9bw8tHSNHa-qC5nSbWbhGNc5I,Ugynp-CzkzLSVPzO1JF4AaABAg,"{'videoId': 'QUANL1Ordgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MFQTSEWLWd16gZQR-pmQAnxQ8Hk', 'id': 'Ugynp-CzkzLSVPzO1JF4AaABAg', 'snippet': {'videoId': 'QUANL1Ordgc', 'textDisplay': 'Papagu e lula 8 anos e democracia ❤️', 'textOriginal': 'Papagu e lula 8 anos e democracia ❤️', 'authorDisplayName': 'Francirene Nobre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHbVDH62l0UOIcN2KNbEsrMKvuajiOAl_w9NFkEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7JGeTm1S66cRmys36OUeRQ', 'authorChannelId': {'value': 'UC7JGeTm1S66cRmys36OUeRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T19:50:15Z', 'updatedAt': '2022-11-19T19:50:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7JGeTm1S66cRmys36OUeRQ,2022-11-19T19:50:15Z,Papagu e lula 8 anos e democracia ❤️,QURTSl9pMHRtNE03aWkzc3NqeEd1U2JSQ2RuT25zLXMtTGxQTVhUaFQwNmd2ME54SERhZWdqN2ZadlZ2R21lcUZNakhxTEZ5ZHRzWjV5VTNzY2NPSTNPWERfcVRUU3Nadnc=,2023-06-09 05:24:00.177698
youtube#commentThread,OMHLQkIIj8RkTfIuVl8YcCnti0c,UgybK6L3EMnH2mg3AXl4AaABAg,"{'videoId': 'QUANL1Ordgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IgFFhVig6-KmiEpWl6PfZiWQlqQ', 'id': 'UgybK6L3EMnH2mg3AXl4AaABAg', 'snippet': {'videoId': 'QUANL1Ordgc', 'textDisplay': 'Bem feito', 'textOriginal': 'Bem feito', 'authorDisplayName': 'Francirene Nobre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHbVDH62l0UOIcN2KNbEsrMKvuajiOAl_w9NFkEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7JGeTm1S66cRmys36OUeRQ', 'authorChannelId': {'value': 'UC7JGeTm1S66cRmys36OUeRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T19:49:41Z', 'updatedAt': '2022-11-19T19:49:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7JGeTm1S66cRmys36OUeRQ,2022-11-19T19:49:41Z,Bem feito,QURTSl9pMHRtNE03aWkzc3NqeEd1U2JSQ2RuT25zLXMtTGxQTVhUaFQwNmd2ME54SERhZWdqN2ZadlZ2R21lcUZNakhxTEZ5ZHRzWjV5VTNzY2NPSTNPWERfcVRUU3Nadnc=,2023-06-09 05:24:00.177698
youtube#commentThread,cY8ZbSz65AvNUu1Jv91oZlKKmXs,UgylJlDQfXfWnVINbNp4AaABAg,"{'videoId': 'QUANL1Ordgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VDB0aB9d-_1N1jBA9ANLKh784IU', 'id': 'UgylJlDQfXfWnVINbNp4AaABAg', 'snippet': {'videoId': 'QUANL1Ordgc', 'textDisplay': 'Bozo nuca mais aceite dói meno', 'textOriginal': 'Bozo nuca mais aceite dói meno', 'authorDisplayName': 'Francirene Nobre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHbVDH62l0UOIcN2KNbEsrMKvuajiOAl_w9NFkEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7JGeTm1S66cRmys36OUeRQ', 'authorChannelId': {'value': 'UC7JGeTm1S66cRmys36OUeRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T19:49:25Z', 'updatedAt': '2022-11-19T19:49:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7JGeTm1S66cRmys36OUeRQ,2022-11-19T19:49:25Z,Bozo nuca mais aceite dói meno,QURTSl9pMHRtNE03aWkzc3NqeEd1U2JSQ2RuT25zLXMtTGxQTVhUaFQwNmd2ME54SERhZWdqN2ZadlZ2R21lcUZNakhxTEZ5ZHRzWjV5VTNzY2NPSTNPWERfcVRUU3Nadnc=,2023-06-09 05:24:00.177698
youtube#commentThread,fiewZN2ud2wjV6N3cgwrNXrJmeY,Ugy79bEqJvvF9IvXEdZ4AaABAg,"{'videoId': 'QUANL1Ordgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vlsssVTTLAjDW9Y39Ge6ugjmM0k', 'id': 'Ugy79bEqJvvF9IvXEdZ4AaABAg', 'snippet': {'videoId': 'QUANL1Ordgc', 'textDisplay': 'Vai comendo Raimundao', 'textOriginal': 'Vai comendo Raimundao', 'authorDisplayName': 'Francirene Nobre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHbVDH62l0UOIcN2KNbEsrMKvuajiOAl_w9NFkEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7JGeTm1S66cRmys36OUeRQ', 'authorChannelId': {'value': 'UC7JGeTm1S66cRmys36OUeRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T19:49:09Z', 'updatedAt': '2022-11-19T19:49:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7JGeTm1S66cRmys36OUeRQ,2022-11-19T19:49:09Z,Vai comendo Raimundao,QURTSl9pMHRtNE03aWkzc3NqeEd1U2JSQ2RuT25zLXMtTGxQTVhUaFQwNmd2ME54SERhZWdqN2ZadlZ2R21lcUZNakhxTEZ5ZHRzWjV5VTNzY2NPSTNPWERfcVRUU3Nadnc=,2023-06-09 05:24:00.177698
youtube#commentThread,pBWn72u1wk7EQb7E_TeFE2xUwZM,UgzBtSLmhv6i6a1-uOd4AaABAg,"{'videoId': 'QUANL1Ordgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fnlOV56Bu7Q_HzJyESt42FN9Uk0', 'id': 'UgzBtSLmhv6i6a1-uOd4AaABAg', 'snippet': {'videoId': 'QUANL1Ordgc', 'textDisplay': 'Sé bossonario fosse bom não precisava comprar votos que vergonha', 'textOriginal': 'Sé bossonario fosse bom não precisava comprar votos que vergonha', 'authorDisplayName': 'THIAGO Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOY7ePCcFF35DJHUL5JOtTffom9W2MshBKW56_d=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCknu1ktOrD4aQuCAHeLlXIQ', 'authorChannelId': {'value': 'UCknu1ktOrD4aQuCAHeLlXIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T15:51:19Z', 'updatedAt': '2022-11-19T15:51:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCknu1ktOrD4aQuCAHeLlXIQ,2022-11-19T15:51:19Z,Sé bossonario fosse bom não precisava comprar votos que vergonha,QURTSl9pMHRtNE03aWkzc3NqeEd1U2JSQ2RuT25zLXMtTGxQTVhUaFQwNmd2ME54SERhZWdqN2ZadlZ2R21lcUZNakhxTEZ5ZHRzWjV5VTNzY2NPSTNPWERfcVRUU3Nadnc=,2023-06-09 05:24:00.177698
