kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mrViJGuzSIStyhD_m1IgP5w2bUk,UgxoGDJAHZ79xssqMLp4AaABAg,"{'videoId': 'C6CP-lZkFmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3pRDLiUHQfQxGXVl3ulFrRMJURE', 'id': 'UgxoGDJAHZ79xssqMLp4AaABAg', 'snippet': {'videoId': 'C6CP-lZkFmE', 'textDisplay': 'LINK DO CANAL DE ANA PAULA: <a href=""https://www.youtube.com/watch?v=BVkRzRCYhJk&amp;t=33s"">https://www.youtube.com/watch?v=BVkRzRCYhJk&amp;t=33s\\r</a><br>\\r<br>LINK DA COMPRA DO MEU LIVRO NOVO: <a href=""https://kotter.com.br/loja/mito-a-cronologia-do-caos-carlito-neto/"">https://kotter.com.br/loja/mito-a-cronologia-do-caos-carlito-neto/\\r</a><br>\\r<br>Link do Livro COMO AS DEMOCRACIAS MORREM: <a href=""https://amzn.to/39XcsvA"">https://amzn.to/39XcsvA\\r</a><br>\\r<br>Link do livro COMO FUNCIONA O FASCISMO: <a href=""https://amzn.to/364cgsi"">https://amzn.to/364cgsi\\r</a><br>\\r<br>Link do meu livro FALANDO DE POLITICA SEM POLITIQUÊS: <a href=""https://amzn.to/3bCSTtG"">https://amzn.to/3bCSTtG\\r</a><br>\\r<br>Link do meu livro <a href=""http://www.youtube.com/results?search_query=%23boravotar"">#BORAVOTAR</a>: <a href=""https://amzn.to/3qjgMLe"">https://amzn.to/3qjgMLe\\r</a><br>\\r<br>Link da versão digital do meu livro <a href=""http://www.youtube.com/results?search_query=%23boravotar"">#BORAVOTAR</a>: <a href=""https://amzn.to/3iaibkg"">https://amzn.to/3iaibkg\\r</a><br>\\r<br>LINK DO CURSO BÁSICO DE CIÊNCIA POLÍTICA: <a href=""https://go.hotmart.com/N35358306N?dp=1"">https://go.hotmart.com/N35358306N?dp=1\\r</a><br>\\r<br>CANAL CARLITO NETO (CANAL 02): <a href=""https://www.youtube.com/channel/UClJuNynkGxFeg4JSRr9SCGQ"">https://www.youtube.com/channel/UClJuNynkGxFeg4JSRr9SCGQ\\r</a><br>\\r<br>INFORMAÇÕES CITADAS NO VIDEO:\\r<br>\\r<br>\\r<br>LINK 01: <a href=""https://noticias.uol.com.br/colunas/carlos-madeiro/2022/10/15/mp-ve-fraude-milionaria-e-quer-anular-recuperacao-judicial-do-grupo-collor.htm"">https://noticias.uol.com.br/colunas/carlos-madeiro/2022/10/15/mp-ve-fraude-milionaria-e-quer-anular-recuperacao-judicial-do-grupo-collor.htm\\r</a><br>LINK 02: <a href=""https://noticias.uol.com.br/colunas/carlos-madeiro/2022/08/02/acao-cita-que-grupo-collor-comprou-votos-de-credores-para-evitar-falencia.htm"">https://noticias.uol.com.br/colunas/carlos-madeiro/2022/08/02/acao-cita-que-grupo-collor-comprou-votos-de-credores-para-evitar-falencia.htm\\r</a><br>LINK 03: <a href=""https://noticias.uol.com.br/colunas/carlos-madeiro/2022/07/13/com-voto-do-bndes-credores-aprovam-plano-e-salvam-grupo-collor-de-falencia.htm"">https://noticias.uol.com.br/colunas/carlos-madeiro/2022/07/13/com-voto-do-bndes-credores-aprovam-plano-e-salvam-grupo-collor-de-falencia.htm</a>', 'textOriginal': 'LINK DO CANAL DE ANA PAULA: https://www.youtube.com/watch?v=BVkRzRCYhJk&t=33s\\r\\n\\r\\nLINK DA COMPRA DO MEU LIVRO NOVO: https://kotter.com.br/loja/mito-a-cronologia-do-caos-carlito-neto/\\r\\n\\r\\nLink do Livro COMO AS DEMOCRACIAS MORREM: https://amzn.to/39XcsvA\\r\\n\\r\\nLink do livro COMO FUNCIONA O FASCISMO: https://amzn.to/364cgsi\\r\\n\\r\\nLink do meu livro FALANDO DE POLITICA SEM POLITIQUÊS: https://amzn.to/3bCSTtG\\r\\n\\r\\nLink do meu livro #BORAVOTAR: https://amzn.to/3qjgMLe\\r\\n\\r\\nLink da versão digital do meu livro #BORAVOTAR: https://amzn.to/3iaibkg\\r\\n\\r\\nLINK DO CURSO BÁSICO DE CIÊNCIA POLÍTICA: https://go.hotmart.com/N35358306N?dp=1\\r\\n\\r\\nCANAL CARLITO NETO (CANAL 02): https://www.youtube.com/channel/UClJuNynkGxFeg4JSRr9SCGQ\\r\\n\\r\\nINFORMAÇÕES CITADAS NO VIDEO:\\r\\n\\r\\n\\r\\nLINK 01: https://noticias.uol.com.br/colunas/carlos-madeiro/2022/10/15/mp-ve-fraude-milionaria-e-quer-anular-recuperacao-judicial-do-grupo-collor.htm\\r\\nLINK 02: https://noticias.uol.com.br/colunas/carlos-madeiro/2022/08/02/acao-cita-que-grupo-collor-comprou-votos-de-credores-para-evitar-falencia.htm\\r\\nLINK 03: https://noticias.uol.com.br/colunas/carlos-madeiro/2022/07/13/com-voto-do-bndes-credores-aprovam-plano-e-salvam-grupo-collor-de-falencia.htm', 'authorDisplayName': 'O Historiador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2_bb3nEThJYO_h60sTfLYZHR3_f6v_blGtiEro_68TFuoqhT_dMn_bwh3bbSMdtoTNDtzJir2FQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5ZXYxeWlROKbL7JziJ0bIQ', 'authorChannelId': {'value': 'UC5ZXYxeWlROKbL7JziJ0bIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-16T00:22:42Z', 'updatedAt': '2022-10-16T00:22:42Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'v8TD9dj1YFaBr8RuEj7l9FWjHU0', 'id': 'UgxoGDJAHZ79xssqMLp4AaABAg.9hDmaRAMW5A9hFICswMyNp', 'snippet': {'videoId': 'C6CP-lZkFmE', 'textDisplay': 'Lugar de ladrão e na cadeia não na presidência de um país', 'textOriginal': 'Lugar de ladrão e na cadeia não na presidência de um país', 'parentId': 'UgxoGDJAHZ79xssqMLp4AaABAg', 'authorDisplayName': 'Thalia Feita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DKZghIcpTkg3GtYTs0IrUrdD2NfmDLgcW4kDfLW6xc_-Vpnk-dQvUabUXpgfQYl95rnB_XET=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU_p6zwR14adnuddUsBqY0g', 'authorChannelId': {'value': 'UCU_p6zwR14adnuddUsBqY0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:26:57Z', 'updatedAt': '2022-10-16T14:26:57Z'}}]}",UC5ZXYxeWlROKbL7JziJ0bIQ,2022-10-16T00:22:42Z,"LINK DO CANAL DE ANA PAULA: https://www.youtube.com/watch?v=BVkRzRCYhJk&t=33s

LINK DA COMPRA DO MEU LIVRO NOVO: https://kotter.com.br/loja/mito-a-cronologia-do-caos-carlito-neto/

Link do Livro COMO AS DEMOCRACIAS MORREM: https://amzn.to/39XcsvA

Link do livro COMO FUNCIONA O FASCISMO: https://amzn.to/364cgsi

Link do meu livro FALANDO DE POLITICA SEM POLITIQUÊS: https://amzn.to/3bCSTtG

Link do meu livro #BORAVOTAR: https://amzn.to/3qjgMLe

Link da versão digital do meu livro #BORAVOTAR: https://amzn.to/3iaibkg

LINK DO CURSO BÁSICO DE CIÊNCIA POLÍTICA: https://go.hotmart.com/N35358306N?dp=1

CANAL CARLITO NETO (CANAL 02): https://www.youtube.com/channel/UClJuNynkGxFeg4JSRr9SCGQ

INFORMAÇÕES CITADAS NO VIDEO:


LINK 01: https://noticias.uol.com.br/colunas/carlos-madeiro/2022/10/15/mp-ve-fraude-milionaria-e-quer-anular-recuperacao-judicial-do-grupo-collor.htm
LINK 02: https://noticias.uol.com.br/colunas/carlos-madeiro/2022/08/02/acao-cita-que-grupo-collor-comprou-votos-de-credores-para-evitar-falencia.htm
LINK 03: https://noticias.uol.com.br/colunas/carlos-madeiro/2022/07/13/com-voto-do-bndes-credores-aprovam-plano-e-salvam-grupo-collor-de-falencia.htm",QURTSl9pMTF0bmVQWFc0QVN5MXNKYldFRG82VWRFTTNndTl0ZElZSlFnRUIyemlGUVZ2U2tFemp0T1BaaW1GSUtlVDg5UHNpZnZqQ0U3X25LeEhvNGk4OURJZGR1eGpZbGc=,2023-06-09 05:22:34.185709
youtube#commentThread,ThwnCIxn9W1dITozeJjDavBe07I,UgyrKU2qw7YFVmUT9NN4AaABAg,"{'videoId': 'C6CP-lZkFmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WXBdp2f2ElyzNYciv4ukCvqOKXA', 'id': 'UgyrKU2qw7YFVmUT9NN4AaABAg', 'snippet': {'videoId': 'C6CP-lZkFmE', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=C6CP-lZkFmE&amp;t=0m36s"">0:36</a>', 'textOriginal': '0:36', 'authorDisplayName': 'Dilma Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYu5ZyeLl-d8nmg78W4GmGJpGj_MWSOVwpDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW4N8AUpfHVSjqt0j-BVV5g', 'authorChannelId': {'value': 'UCW4N8AUpfHVSjqt0j-BVV5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-12T02:42:26Z', 'updatedAt': '2023-02-12T02:42:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW4N8AUpfHVSjqt0j-BVV5g,2023-02-12T02:42:26Z,0:36,QURTSl9pMTF0bmVQWFc0QVN5MXNKYldFRG82VWRFTTNndTl0ZElZSlFnRUIyemlGUVZ2U2tFemp0T1BaaW1GSUtlVDg5UHNpZnZqQ0U3X25LeEhvNGk4OURJZGR1eGpZbGc=,2023-06-09 05:22:34.185709
youtube#commentThread,DY4544wLyDE0jvAOf45aw8k7_cY,Ugy1XrYMQuVkXZ11i9V4AaABAg,"{'videoId': 'C6CP-lZkFmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's6zerFTScHmZQw-2IgHlGy2pR18', 'id': 'Ugy1XrYMQuVkXZ11i9V4AaABAg', 'snippet': {'videoId': 'C6CP-lZkFmE', 'textDisplay': 'Cidadão de bem que apoia o bozo', 'textOriginal': 'Cidadão de bem que apoia o bozo', 'authorDisplayName': 'Liliane vitor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHvZ4zIVhK9Jr61LATF4LNmHNJRao09n8e7Kr6mUo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLBUQJ5Y8RetuybD0BUkfRw', 'authorChannelId': {'value': 'UCLBUQJ5Y8RetuybD0BUkfRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:44:53Z', 'updatedAt': '2022-10-24T10:44:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLBUQJ5Y8RetuybD0BUkfRw,2022-10-24T10:44:53Z,Cidadão de bem que apoia o bozo,QURTSl9pMTF0bmVQWFc0QVN5MXNKYldFRG82VWRFTTNndTl0ZElZSlFnRUIyemlGUVZ2U2tFemp0T1BaaW1GSUtlVDg5UHNpZnZqQ0U3X25LeEhvNGk4OURJZGR1eGpZbGc=,2023-06-09 05:22:34.185709
youtube#commentThread,xvfYeuB45iJCOkk0_pTUkARCZA4,Ugx1Bf2Fk9hlt2O1J8J4AaABAg,"{'videoId': 'C6CP-lZkFmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8V4GvuEG18ujoNR7StKZItROsH0', 'id': 'Ugx1Bf2Fk9hlt2O1J8J4AaABAg', 'snippet': {'videoId': 'C6CP-lZkFmE', 'textDisplay': 'Carlito, não sei se vc já sabe ou se tem como fazer algo a respeito, mas o YouTube está vinculando a propaganda do Bozo no seu canal!!', 'textOriginal': 'Carlito, não sei se vc já sabe ou se tem como fazer algo a respeito, mas o YouTube está vinculando a propaganda do Bozo no seu canal!!', 'authorDisplayName': 'Elisa Levatti Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOevfDLyIk_68glQZ5olomNaSJksC0TAhVPI5o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWJ0S1nCmHjk2FTz-ed2EHQ', 'authorChannelId': {'value': 'UCWJ0S1nCmHjk2FTz-ed2EHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:49:33Z', 'updatedAt': '2022-10-20T14:49:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWJ0S1nCmHjk2FTz-ed2EHQ,2022-10-20T14:49:33Z,"Carlito, não sei se vc já sabe ou se tem como fazer algo a respeito, mas o YouTube está vinculando a propaganda do Bozo no seu canal!!",QURTSl9pMTF0bmVQWFc0QVN5MXNKYldFRG82VWRFTTNndTl0ZElZSlFnRUIyemlGUVZ2U2tFemp0T1BaaW1GSUtlVDg5UHNpZnZqQ0U3X25LeEhvNGk4OURJZGR1eGpZbGc=,2023-06-09 05:22:34.185709
youtube#commentThread,sSQ1T_HFwpuO1quw1ZiiY6UsxDI,Ugwbfu4np4C1Dty1cQB4AaABAg,"{'videoId': 'C6CP-lZkFmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U7IcbHAYl_2c3_-TnLoyP4NUMjA', 'id': 'Ugwbfu4np4C1Dty1cQB4AaABAg', 'snippet': {'videoId': 'C6CP-lZkFmE', 'textDisplay': 'Parabéns é por desses corruptos é que o Brasil está assim por isso que os mega pastores Malafeia Valdomiro esses que diz patriotas cristãos estão igual urubu na carniça atrás de Bolsonaro e os pobres se lascando nem pede galinha pode comprar', 'textOriginal': 'Parabéns é por desses corruptos é que o Brasil está assim por isso que os mega pastores Malafeia Valdomiro esses que diz patriotas cristãos estão igual urubu na carniça atrás de Bolsonaro e os pobres se lascando nem pede galinha pode comprar', 'authorDisplayName': 'Jose Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVSnbyAzYRRy_Iqhin9Sx7Z9WhgQH9fY6olQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfChp2PT5sQjl4_WhP66bFg', 'authorChannelId': {'value': 'UCfChp2PT5sQjl4_WhP66bFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:04:26Z', 'updatedAt': '2022-10-19T19:04:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfChp2PT5sQjl4_WhP66bFg,2022-10-19T19:04:26Z,Parabéns é por desses corruptos é que o Brasil está assim por isso que os mega pastores Malafeia Valdomiro esses que diz patriotas cristãos estão igual urubu na carniça atrás de Bolsonaro e os pobres se lascando nem pede galinha pode comprar,QURTSl9pMTF0bmVQWFc0QVN5MXNKYldFRG82VWRFTTNndTl0ZElZSlFnRUIyemlGUVZ2U2tFemp0T1BaaW1GSUtlVDg5UHNpZnZqQ0U3X25LeEhvNGk4OURJZGR1eGpZbGc=,2023-06-09 05:22:34.185709
youtube#commentThread,aFdXaDViexNQEWh8CA5X99szDCE,UgyP07cDpQ62ZcXeVDt4AaABAg,"{'videoId': 'C6CP-lZkFmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a2edc4ybv8G1lKTiMwnAOrwAmb4', 'id': 'UgyP07cDpQ62ZcXeVDt4AaABAg', 'snippet': {'videoId': 'C6CP-lZkFmE', 'textDisplay': 'Então se você achar um político , principalmente no nordeste , que não seja corrupto .você apresenta para nos . Se o cara presta para alguma coisa , ele vai produzir , não vai querer se misturar com essas pessoas . Você fala dos que são seus desafetos , mas tem os seus ladrões de estimação . Eu sugiro a você  ir trabalhar , seja um que acredita no seu potencial , que pelo jeito vc  logo- logo vai estar pedindo votos aí , querendo fazer parte de um time que você tanto critica .', 'textOriginal': 'Então se você achar um político , principalmente no nordeste , que não seja corrupto .você apresenta para nos . Se o cara presta para alguma coisa , ele vai produzir , não vai querer se misturar com essas pessoas . Você fala dos que são seus desafetos , mas tem os seus ladrões de estimação . Eu sugiro a você  ir trabalhar , seja um que acredita no seu potencial , que pelo jeito vc  logo- logo vai estar pedindo votos aí , querendo fazer parte de um time que você tanto critica .', 'authorDisplayName': 'jose carlos santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLvQsXophXN4DB-3We_j5c-w1N3Uo0NfC8yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSUSJT6Ur1jrNi890TbMPow', 'authorChannelId': {'value': 'UCSUSJT6Ur1jrNi890TbMPow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:30:50Z', 'updatedAt': '2022-10-18T21:30:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSUSJT6Ur1jrNi890TbMPow,2022-10-18T21:30:50Z,"Então se você achar um político , principalmente no nordeste , que não seja corrupto .você apresenta para nos . Se o cara presta para alguma coisa , ele vai produzir , não vai querer se misturar com essas pessoas . Você fala dos que são seus desafetos , mas tem os seus ladrões de estimação . Eu sugiro a você  ir trabalhar , seja um que acredita no seu potencial , que pelo jeito vc  logo- logo vai estar pedindo votos aí , querendo fazer parte de um time que você tanto critica .",QURTSl9pMTF0bmVQWFc0QVN5MXNKYldFRG82VWRFTTNndTl0ZElZSlFnRUIyemlGUVZ2U2tFemp0T1BaaW1GSUtlVDg5UHNpZnZqQ0U3X25LeEhvNGk4OURJZGR1eGpZbGc=,2023-06-09 05:22:34.185709
youtube#commentThread,mKGuA0djS227WLIpAjwd6an8Pms,UgwUivvnfdLF9CO_04d4AaABAg,"{'videoId': 'C6CP-lZkFmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fdD4NYapbs7z7trbTfXuBEFE4vM', 'id': 'UgwUivvnfdLF9CO_04d4AaABAg', 'snippet': {'videoId': 'C6CP-lZkFmE', 'textDisplay': 'Collor bandido.', 'textOriginal': 'Collor bandido.', 'authorDisplayName': 'Josepino De Carli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1NrNsV-lSiNwYEGYx3w50l7InwkDvmrgcPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfA28V2cQ1t1lPovo0daL6g', 'authorChannelId': {'value': 'UCfA28V2cQ1t1lPovo0daL6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:37:02Z', 'updatedAt': '2022-10-18T00:37:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfA28V2cQ1t1lPovo0daL6g,2022-10-18T00:37:02Z,Collor bandido.,QURTSl9pMTF0bmVQWFc0QVN5MXNKYldFRG82VWRFTTNndTl0ZElZSlFnRUIyemlGUVZ2U2tFemp0T1BaaW1GSUtlVDg5UHNpZnZqQ0U3X25LeEhvNGk4OURJZGR1eGpZbGc=,2023-06-09 05:22:34.185709
youtube#commentThread,BdHdtq2B6l5pC-hKBCPv3YKcbeo,Ugzk6kwP375hys013pN4AaABAg,"{'videoId': 'C6CP-lZkFmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2uZpmlbJZ-jqnsRCO4THGtm5m0s', 'id': 'Ugzk6kwP375hys013pN4AaABAg', 'snippet': {'videoId': 'C6CP-lZkFmE', 'textDisplay': 'Se o cara está aliado a Collor de Mello, então ele não corrupto', 'textOriginal': 'Se o cara está aliado a Collor de Mello, então ele não corrupto', 'authorDisplayName': 'Carlos Alcides Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN38cKGUp2amqOXGeoAx3fyIJ7OEHja1393Og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9MOuknqf_S0L8-VkaZu1zw', 'authorChannelId': {'value': 'UC9MOuknqf_S0L8-VkaZu1zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:05:28Z', 'updatedAt': '2022-10-17T22:05:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9MOuknqf_S0L8-VkaZu1zw,2022-10-17T22:05:28Z,"Se o cara está aliado a Collor de Mello, então ele não corrupto",QURTSl9pMTF0bmVQWFc0QVN5MXNKYldFRG82VWRFTTNndTl0ZElZSlFnRUIyemlGUVZ2U2tFemp0T1BaaW1GSUtlVDg5UHNpZnZqQ0U3X25LeEhvNGk4OURJZGR1eGpZbGc=,2023-06-09 05:22:34.185709
youtube#commentThread,9LoR5VazbyGlNIM6OS6nWfjo7Zo,Ugx1w3PeVlfIlBFIMIx4AaABAg,"{'videoId': 'C6CP-lZkFmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wwnVPQAJ6WjJPjvv8R8ESDnrfWw', 'id': 'Ugx1w3PeVlfIlBFIMIx4AaABAg', 'snippet': {'videoId': 'C6CP-lZkFmE', 'textDisplay': 'Boa Carlito', 'textOriginal': 'Boa Carlito', 'authorDisplayName': 'Lawson Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZAlbcomtTIQZ-51wVlL25nUEC9ykcxrZfL_tF5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgYiQzwBDPOmBVmdO3GpLaw', 'authorChannelId': {'value': 'UCgYiQzwBDPOmBVmdO3GpLaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:00:22Z', 'updatedAt': '2022-10-17T22:00:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgYiQzwBDPOmBVmdO3GpLaw,2022-10-17T22:00:22Z,Boa Carlito,QURTSl9pMTF0bmVQWFc0QVN5MXNKYldFRG82VWRFTTNndTl0ZElZSlFnRUIyemlGUVZ2U2tFemp0T1BaaW1GSUtlVDg5UHNpZnZqQ0U3X25LeEhvNGk4OURJZGR1eGpZbGc=,2023-06-09 05:22:34.185709
youtube#commentThread,q9OfmsVa-eDbQm5TWD0WZbFpji8,UgznMZxwJV--tfGVbqh4AaABAg,"{'videoId': 'C6CP-lZkFmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NTd6GmNZs4M6M8MhvCBXD-twtNM', 'id': 'UgznMZxwJV--tfGVbqh4AaABAg', 'snippet': {'videoId': 'C6CP-lZkFmE', 'textDisplay': 'LULA PRESIDENTE HADDAD GOVERNADOR', 'textOriginal': 'LULA PRESIDENTE HADDAD GOVERNADOR', 'authorDisplayName': 'Suely Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOesR7g0xe8o_L2dkKPECUNvXd_J06moq5m69WdFsnw0Hmy9238U6zwKFNJLIDm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClZpUfwakuhznZNvpthfqqw', 'authorChannelId': {'value': 'UClZpUfwakuhznZNvpthfqqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:02:03Z', 'updatedAt': '2022-10-17T21:02:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClZpUfwakuhznZNvpthfqqw,2022-10-17T21:02:03Z,LULA PRESIDENTE HADDAD GOVERNADOR,QURTSl9pMTF0bmVQWFc0QVN5MXNKYldFRG82VWRFTTNndTl0ZElZSlFnRUIyemlGUVZ2U2tFemp0T1BaaW1GSUtlVDg5UHNpZnZqQ0U3X25LeEhvNGk4OURJZGR1eGpZbGc=,2023-06-09 05:22:34.185709
