kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3rrF8QA3TWGt4obEaLdILmerghI,UgwBjKQrgR1QsBH-mLZ4AaABAg,"{'videoId': '2ubNLS5Azzk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WJ2gzvAt70ON9jzV5xfCl3ViIHs', 'id': 'UgwBjKQrgR1QsBH-mLZ4AaABAg', 'snippet': {'videoId': '2ubNLS5Azzk', 'textDisplay': 'Nojento e seu comentário sobre a decisão dos cidadãos quê elegeram seus candidatos, respeite e seja profissional, isso e democracia todos temos o direito de gostar de um lado ou de outro, esses estados Carlitos são incríveis ao contrário do sergipano que só tem a Petrobrás para emprega-los e baianos para investir, quêm e você Carlitos, Rogério carvalho enquanto senador de Sergipe pelo PT Deu o voto decisivo para o orçamento secreto.', 'textOriginal': 'Nojento e seu comentário sobre a decisão dos cidadãos quê elegeram seus candidatos, respeite e seja profissional, isso e democracia todos temos o direito de gostar de um lado ou de outro, esses estados Carlitos são incríveis ao contrário do sergipano que só tem a Petrobrás para emprega-los e baianos para investir, quêm e você Carlitos, Rogério carvalho enquanto senador de Sergipe pelo PT Deu o voto decisivo para o orçamento secreto.', 'authorDisplayName': 'Cássia Valéria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOI5bsFqBj-snRVSSNpuNvMS48p5siyXL2YYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvAz0SVz9aR5QmoiZmpH6JA', 'authorChannelId': {'value': 'UCvAz0SVz9aR5QmoiZmpH6JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:58:12Z', 'updatedAt': '2022-10-21T23:58:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvAz0SVz9aR5QmoiZmpH6JA,2022-10-21T23:58:12Z,"Nojento e seu comentário sobre a decisão dos cidadãos quê elegeram seus candidatos, respeite e seja profissional, isso e democracia todos temos o direito de gostar de um lado ou de outro, esses estados Carlitos são incríveis ao contrário do sergipano que só tem a Petrobrás para emprega-los e baianos para investir, quêm e você Carlitos, Rogério carvalho enquanto senador de Sergipe pelo PT Deu o voto decisivo para o orçamento secreto.",,2023-06-09 05:25:53.808469
youtube#commentThread,Zv_NYzSBgconpW8QZdKGNf9aCVM,UgyCccvswgjxByZIykV4AaABAg,"{'videoId': '2ubNLS5Azzk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JA6EoEla1RdZDDJyUK-4nz2ILyQ', 'id': 'UgyCccvswgjxByZIykV4AaABAg', 'snippet': {'videoId': '2ubNLS5Azzk', 'textDisplay': 'Vocês não entederam nada mesmo, por isso ficam perguntando o porquê do Bolsonarismo crescer. Vão perder novamente. E o Ciro nem foi pra Paris.', 'textOriginal': 'Vocês não entederam nada mesmo, por isso ficam perguntando o porquê do Bolsonarismo crescer. Vão perder novamente. E o Ciro nem foi pra Paris.', 'authorDisplayName': 'Joel Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eeQSwVZXepG54d2-5y7ArZtfV7EvlLYt3rMklwabrNKfC1lmxODu9gJAWJaqxeWuqxZ3xhoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrChrTxBkeFmXp4a1m5zn-g', 'authorChannelId': {'value': 'UCrChrTxBkeFmXp4a1m5zn-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:54:04Z', 'updatedAt': '2022-10-09T14:54:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrChrTxBkeFmXp4a1m5zn-g,2022-10-09T14:54:04Z,"Vocês não entederam nada mesmo, por isso ficam perguntando o porquê do Bolsonarismo crescer. Vão perder novamente. E o Ciro nem foi pra Paris.",,2023-06-09 05:25:53.808469
youtube#commentThread,rflJXhH0I1csquP-FUr8ESbe-Pw,UgxKunmThqAKycsEcSF4AaABAg,"{'videoId': '2ubNLS5Azzk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ahNIusJb4OZipaCiWsGobGjJOBI', 'id': 'UgxKunmThqAKycsEcSF4AaABAg', 'snippet': {'videoId': '2ubNLS5Azzk', 'textDisplay': 'infelizmente o resultado dessa  eleiçao o recado ja foi passado<br>barbárie veio para ficar.', 'textOriginal': 'infelizmente o resultado dessa  eleiçao o recado ja foi passado\\nbarbárie veio para ficar.', 'authorDisplayName': 'Miguel S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfYR1O7brzrr3WEdmmXBtGLyikJNvnjgF87M9VfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChj1_splmXK4Itn7FpUZOgQ', 'authorChannelId': {'value': 'UChj1_splmXK4Itn7FpUZOgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T16:17:05Z', 'updatedAt': '2022-10-06T16:17:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChj1_splmXK4Itn7FpUZOgQ,2022-10-06T16:17:05Z,"infelizmente o resultado dessa  eleiçao o recado ja foi passado
barbárie veio para ficar.",,2023-06-09 05:25:53.808469
youtube#commentThread,hBIrRK9ltwETuWvFwmfKgRlStM0,UgxVBgyQN0N2y8MZ3Bx4AaABAg,"{'videoId': '2ubNLS5Azzk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S3nI_hTZdxeLTPxNxoYjE7knJ8Q', 'id': 'UgxVBgyQN0N2y8MZ3Bx4AaABAg', 'snippet': {'videoId': '2ubNLS5Azzk', 'textDisplay': 'Parabéns pelo novo projeto Carlito ✊🏽💪🏽', 'textOriginal': 'Parabéns pelo novo projeto Carlito ✊🏽💪🏽', 'authorDisplayName': 'Lawson Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORR7ONz0pNfK2hPJK2m0vt5ipv6dH0RcD6uS-sAIu0WqEVEPHOPn4qJ5WPL16n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3uHDK7mt5UkDbZanY7tXNQ', 'authorChannelId': {'value': 'UC3uHDK7mt5UkDbZanY7tXNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T22:08:37Z', 'updatedAt': '2022-10-05T22:08:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3uHDK7mt5UkDbZanY7tXNQ,2022-10-05T22:08:37Z,Parabéns pelo novo projeto Carlito ✊🏽💪🏽,,2023-06-09 05:25:53.808469
youtube#commentThread,_brnAQwM1TTJx_DKsegzckcoZ3Y,UgybMElKJ5LOSw-JL2l4AaABAg,"{'videoId': '2ubNLS5Azzk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3jJxA9xzSTpivwOgQ7iWzCwIu9U', 'id': 'UgybMElKJ5LOSw-JL2l4AaABAg', 'snippet': {'videoId': '2ubNLS5Azzk', 'textDisplay': '@lula', 'textOriginal': '@lula', 'authorDisplayName': 'silva silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM18LlS6j7HLMuCbNR6MXYAZvAuTs0P1Ukglg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC377YYi_WaptbcxlYLOZg8A', 'authorChannelId': {'value': 'UC377YYi_WaptbcxlYLOZg8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T01:18:00Z', 'updatedAt': '2022-10-04T01:18:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC377YYi_WaptbcxlYLOZg8A,2022-10-04T01:18:00Z,@lula,,2023-06-09 05:25:53.808469
youtube#commentThread,AkxZXbfrOaS-Upy-gBXga7Ahf30,Ugw_TKxy1NN_oWm2wmV4AaABAg,"{'videoId': '2ubNLS5Azzk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mxnLd8Nhn3FRIPdmiOM2H6YtmLM', 'id': 'Ugw_TKxy1NN_oWm2wmV4AaABAg', 'snippet': {'videoId': '2ubNLS5Azzk', 'textDisplay': 'Eleição 2022?', 'textOriginal': 'Eleição 2022?', 'authorDisplayName': 'advogado aldo alexandre trisan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/098WdNGRDgShd5GzEYmz28eUMPIrPfpTTbK2weqS0uOwKckAdwXnKC5hnJXgViAHgMw0McCziw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsZFJuS2IsKc3KAlX9uC4cg', 'authorChannelId': {'value': 'UCsZFJuS2IsKc3KAlX9uC4cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T22:19:47Z', 'updatedAt': '2022-10-03T22:19:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsZFJuS2IsKc3KAlX9uC4cg,2022-10-03T22:19:47Z,Eleição 2022?,,2023-06-09 05:25:53.808469
youtube#commentThread,y--L28OikqDZaT4YaEGOdP2s4LE,Ugza3tKkhUpJH2y1uOl4AaABAg,"{'videoId': '2ubNLS5Azzk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tpVEmL-lgc-qIXDgPfH5-JpqKUQ', 'id': 'Ugza3tKkhUpJH2y1uOl4AaABAg', 'snippet': {'videoId': '2ubNLS5Azzk', 'textDisplay': 'Oa paulistas não eleger o Prof Marco Antônio Villa como Deputado Federal é uma decepção, e preferir Eduardo Bolsonaro e Carla Zambelli', 'textOriginal': 'Oa paulistas não eleger o Prof Marco Antônio Villa como Deputado Federal é uma decepção, e preferir Eduardo Bolsonaro e Carla Zambelli', 'authorDisplayName': 'Eduardo Morbini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdf82m9aMzLB_b4nEo-Vyxw', 'authorChannelId': {'value': 'UCdf82m9aMzLB_b4nEo-Vyxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T19:15:46Z', 'updatedAt': '2022-10-03T19:15:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdf82m9aMzLB_b4nEo-Vyxw,2022-10-03T19:15:46Z,"Oa paulistas não eleger o Prof Marco Antônio Villa como Deputado Federal é uma decepção, e preferir Eduardo Bolsonaro e Carla Zambelli",,2023-06-09 05:25:53.808469
youtube#commentThread,Bej5gQKtKLuolLlpEuIVmfGW3B4,Ugy418VSF7VRlll27XB4AaABAg,"{'videoId': '2ubNLS5Azzk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P3sedQ--9S1JvDMN7A9WjDnC7_M', 'id': 'Ugy418VSF7VRlll27XB4AaABAg', 'snippet': {'videoId': '2ubNLS5Azzk', 'textDisplay': 'Infelizmente o Bolsonaro estava certo em duvidar das pesquisas.....acho que só bateram em MG, Nordeste, AM e Pará.', 'textOriginal': 'Infelizmente o Bolsonaro estava certo em duvidar das pesquisas.....acho que só bateram em MG, Nordeste, AM e Pará.', 'authorDisplayName': 'andre fontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObnDTKuNdPTj-Jfh6B3UPeSWAvSxsxPM10evRN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiBmZ3uyabO56QISLxPw49A', 'authorChannelId': {'value': 'UCiBmZ3uyabO56QISLxPw49A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T18:29:24Z', 'updatedAt': '2022-10-03T18:29:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiBmZ3uyabO56QISLxPw49A,2022-10-03T18:29:24Z,"Infelizmente o Bolsonaro estava certo em duvidar das pesquisas.....acho que só bateram em MG, Nordeste, AM e Pará.",,2023-06-09 05:25:53.808469
youtube#commentThread,FEZDrk-zYmIYJhqr7OJAQG75ROI,Ugzq4GZ_Z72nBugIh2h4AaABAg,"{'videoId': '2ubNLS5Azzk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BF6k0PMMrpsf_EYu35GUbGsueuI', 'id': 'Ugzq4GZ_Z72nBugIh2h4AaABAg', 'snippet': {'videoId': '2ubNLS5Azzk', 'textDisplay': 'Carlito é muito mal caráter por colocar culpa no Ciro e no MDB. Não foram eles que deram tanto poder ao centrao e colocaram o Eduardo Cunha como presidente da Câmara. O próprio Lula e o PT que fizeram isso e que deu origem a esse Bolsonaro. Votarei no Lula, mas está longe de ser a opção que o Brasil merecia.', 'textOriginal': 'Carlito é muito mal caráter por colocar culpa no Ciro e no MDB. Não foram eles que deram tanto poder ao centrao e colocaram o Eduardo Cunha como presidente da Câmara. O próprio Lula e o PT que fizeram isso e que deu origem a esse Bolsonaro. Votarei no Lula, mas está longe de ser a opção que o Brasil merecia.', 'authorDisplayName': 'gui honorato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoGeUfRYEvc6TSp7LSya_nR26ac5tpMBIlDMokhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKJq0afgaKvLCVIU0SX-TuA', 'authorChannelId': {'value': 'UCKJq0afgaKvLCVIU0SX-TuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T17:47:50Z', 'updatedAt': '2022-10-03T17:47:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKJq0afgaKvLCVIU0SX-TuA,2022-10-03T17:47:50Z,"Carlito é muito mal caráter por colocar culpa no Ciro e no MDB. Não foram eles que deram tanto poder ao centrao e colocaram o Eduardo Cunha como presidente da Câmara. O próprio Lula e o PT que fizeram isso e que deu origem a esse Bolsonaro. Votarei no Lula, mas está longe de ser a opção que o Brasil merecia.",,2023-06-09 05:25:53.808469
youtube#commentThread,NhgRAwPIaPSfT099k0ggDqgl2TM,UgyUdtIosQpW6EVQy9R4AaABAg,"{'videoId': '2ubNLS5Azzk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bXzWkZ6NyM5nKu-e291wkDD5d_4', 'id': 'UgyUdtIosQpW6EVQy9R4AaABAg', 'snippet': {'videoId': '2ubNLS5Azzk', 'textDisplay': 'Ora, se metade do MDB está fechada com o Lula, como o Carlito fala, a outra está livre pra apoiar Bolsonaro', 'textOriginal': 'Ora, se metade do MDB está fechada com o Lula, como o Carlito fala, a outra está livre pra apoiar Bolsonaro', 'authorDisplayName': 'abublu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHfZGnPEEseXMHfGCV2SurtLyO9uLplzgkCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCILklKQGQGxDMVWFaKhn3Qw', 'authorChannelId': {'value': 'UCILklKQGQGxDMVWFaKhn3Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T16:45:00Z', 'updatedAt': '2022-10-03T16:45:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCILklKQGQGxDMVWFaKhn3Qw,2022-10-03T16:45:00Z,"Ora, se metade do MDB está fechada com o Lula, como o Carlito fala, a outra está livre pra apoiar Bolsonaro",,2023-06-09 05:25:53.808469
