kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tchodrJ8Uiyvx-4Z-RX4LcuC26Y,Ugy8hRYcB7oSmpE_clJ4AaABAg,"{'videoId': 'g-kfgtc5i_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LMmkxvIR-Y34CH0RxQooDaQW_Tk', 'id': 'Ugy8hRYcB7oSmpE_clJ4AaABAg', 'snippet': {'videoId': 'g-kfgtc5i_s', 'textDisplay': 'parabéns comentarista Deus lê abençoe', 'textOriginal': 'parabéns comentarista Deus lê abençoe', 'authorDisplayName': 'Maria da Graça Ferreira Soares Véia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfWgBeja4A-KkY4EKiGYDRbGsq6g5lvYaN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY2whl6XDUqDnmSdzvFttyw', 'authorChannelId': {'value': 'UCY2whl6XDUqDnmSdzvFttyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:27:29Z', 'updatedAt': '2022-10-31T01:27:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY2whl6XDUqDnmSdzvFttyw,2022-10-31T01:27:29Z,parabéns comentarista Deus lê abençoe,QURTSl9pMkhURDkxWHpXb04wbHdHdjdJRFpfMXFmdmZwVGQ0NG5hNWVOM3dqcmpoTF8tbHE4eTdrRFB0YUh6ZlZpSFpxejhXUVRfNXVEMA==,2023-06-09 05:20:49.699076
youtube#commentThread,uLkEtuAsRlcMMKb9ZAly6tR47bw,UgzwKHI9N0jqxpR3NHR4AaABAg,"{'videoId': 'g-kfgtc5i_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ESonw5PoqhmESzaoMVz9F1RXY7c', 'id': 'UgzwKHI9N0jqxpR3NHR4AaABAg', 'snippet': {'videoId': 'g-kfgtc5i_s', 'textDisplay': 'Janones um grande político  cheio de virtude  e honestidade  Deus  o abençoe  grabdenente', 'textOriginal': 'Janones um grande político  cheio de virtude  e honestidade  Deus  o abençoe  grabdenente', 'authorDisplayName': 'Maria da Graça Ferreira Soares Véia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfWgBeja4A-KkY4EKiGYDRbGsq6g5lvYaN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY2whl6XDUqDnmSdzvFttyw', 'authorChannelId': {'value': 'UCY2whl6XDUqDnmSdzvFttyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:27:01Z', 'updatedAt': '2022-10-31T01:27:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY2whl6XDUqDnmSdzvFttyw,2022-10-31T01:27:01Z,Janones um grande político  cheio de virtude  e honestidade  Deus  o abençoe  grabdenente,QURTSl9pMkhURDkxWHpXb04wbHdHdjdJRFpfMXFmdmZwVGQ0NG5hNWVOM3dqcmpoTF8tbHE4eTdrRFB0YUh6ZlZpSFpxejhXUVRfNXVEMA==,2023-06-09 05:20:49.699076
youtube#commentThread,yJmcos1Dmx6GX_yzT0W_2goyzxc,Ugx0faFF3xi47H4K8sZ4AaABAg,"{'videoId': 'g-kfgtc5i_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sp0i6mLp6RaPAoJszRZ4-f0ltqA', 'id': 'Ugx0faFF3xi47H4K8sZ4AaABAg', 'snippet': {'videoId': 'g-kfgtc5i_s', 'textDisplay': 'É, agora chegou a hora. É a hora certa pra dar tudo errado. Quem sabe assim, o povo ver que o Brasil tá pegando fogo.', 'textOriginal': 'É, agora chegou a hora. É a hora certa pra dar tudo errado. Quem sabe assim, o povo ver que o Brasil tá pegando fogo.', 'authorDisplayName': 'Maria Auri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPG58n21j_-ur8hAi7xvjN7p15gUl3W8O14bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIAyIUxu8Ck06RCv58SCq0w', 'authorChannelId': {'value': 'UCIAyIUxu8Ck06RCv58SCq0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:10:59Z', 'updatedAt': '2022-10-29T23:10:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIAyIUxu8Ck06RCv58SCq0w,2022-10-29T23:10:59Z,"É, agora chegou a hora. É a hora certa pra dar tudo errado. Quem sabe assim, o povo ver que o Brasil tá pegando fogo.",QURTSl9pMkhURDkxWHpXb04wbHdHdjdJRFpfMXFmdmZwVGQ0NG5hNWVOM3dqcmpoTF8tbHE4eTdrRFB0YUh6ZlZpSFpxejhXUVRfNXVEMA==,2023-06-09 05:20:49.699076
youtube#commentThread,YXeGB4gE12N6vII1QaPde39RTss,UgwQCNnLIVejt3ZgUS14AaABAg,"{'videoId': 'g-kfgtc5i_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CVHYnUn_2GTsA2UH5aSPGJUER5c', 'id': 'UgwQCNnLIVejt3ZgUS14AaABAg', 'snippet': {'videoId': 'g-kfgtc5i_s', 'textDisplay': 'Bebiano, não pode dormir no ponto. Entrega tudo, antes que seja tarde.', 'textOriginal': 'Bebiano, não pode dormir no ponto. Entrega tudo, antes que seja tarde.', 'authorDisplayName': 'Maria Auri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPG58n21j_-ur8hAi7xvjN7p15gUl3W8O14bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIAyIUxu8Ck06RCv58SCq0w', 'authorChannelId': {'value': 'UCIAyIUxu8Ck06RCv58SCq0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:06:07Z', 'updatedAt': '2022-10-29T23:06:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIAyIUxu8Ck06RCv58SCq0w,2022-10-29T23:06:07Z,"Bebiano, não pode dormir no ponto. Entrega tudo, antes que seja tarde.",QURTSl9pMkhURDkxWHpXb04wbHdHdjdJRFpfMXFmdmZwVGQ0NG5hNWVOM3dqcmpoTF8tbHE4eTdrRFB0YUh6ZlZpSFpxejhXUVRfNXVEMA==,2023-06-09 05:20:49.699076
youtube#commentThread,uyeQdfRNyxw0OuWwibPGmreTSkM,Ugx32v2zWl8vd21C6ZR4AaABAg,"{'videoId': 'g-kfgtc5i_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'alkHEdaXGDFSDkh4jgMq6dNyr4g', 'id': 'Ugx32v2zWl8vd21C6ZR4AaABAg', 'snippet': {'videoId': 'g-kfgtc5i_s', 'textDisplay': 'Janones que realmente se cuide. Isso é briga de cachorro grande. A coisa tá feia.<br>Fora Bolsonaro.', 'textOriginal': 'Janones que realmente se cuide. Isso é briga de cachorro grande. A coisa tá feia.\\nFora Bolsonaro.', 'authorDisplayName': 'Maria Auri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPG58n21j_-ur8hAi7xvjN7p15gUl3W8O14bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIAyIUxu8Ck06RCv58SCq0w', 'authorChannelId': {'value': 'UCIAyIUxu8Ck06RCv58SCq0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:04:48Z', 'updatedAt': '2022-10-29T23:04:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIAyIUxu8Ck06RCv58SCq0w,2022-10-29T23:04:48Z,"Janones que realmente se cuide. Isso é briga de cachorro grande. A coisa tá feia.
Fora Bolsonaro.",QURTSl9pMkhURDkxWHpXb04wbHdHdjdJRFpfMXFmdmZwVGQ0NG5hNWVOM3dqcmpoTF8tbHE4eTdrRFB0YUh6ZlZpSFpxejhXUVRfNXVEMA==,2023-06-09 05:20:49.699076
youtube#commentThread,QdY3RQcNtZr_WZaK-znTWD-QMhk,Ugzmfey4SsCQLGZ0nKB4AaABAg,"{'videoId': 'g-kfgtc5i_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B2YJA91K6SxeZReh_gyHFaywi9U', 'id': 'Ugzmfey4SsCQLGZ0nKB4AaABAg', 'snippet': {'videoId': 'g-kfgtc5i_s', 'textDisplay': 'Não mandou nada', 'textOriginal': 'Não mandou nada', 'authorDisplayName': 'Dolores Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN20JUtHJr5zqiZzUywpzom6VZdRE5D-w4BGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtrl5pFPflIBROhN2aPd5Tg', 'authorChannelId': {'value': 'UCtrl5pFPflIBROhN2aPd5Tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:17:57Z', 'updatedAt': '2022-10-29T18:17:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtrl5pFPflIBROhN2aPd5Tg,2022-10-29T18:17:57Z,Não mandou nada,QURTSl9pMkhURDkxWHpXb04wbHdHdjdJRFpfMXFmdmZwVGQ0NG5hNWVOM3dqcmpoTF8tbHE4eTdrRFB0YUh6ZlZpSFpxejhXUVRfNXVEMA==,2023-06-09 05:20:49.699076
youtube#commentThread,XyA71PR38cTfLxuG9JrjuLvW6s0,Ugw64-RMhuhsamevW654AaABAg,"{'videoId': 'g-kfgtc5i_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tZobiMm9EGsSh8JGfdTIFJok3-E', 'id': 'Ugw64-RMhuhsamevW654AaABAg', 'snippet': {'videoId': 'g-kfgtc5i_s', 'textDisplay': 'Aguardando ..... pelo jeito, um patético blefe', 'textOriginal': 'Aguardando ..... pelo jeito, um patético blefe', 'authorDisplayName': 'Raquel C E', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvPN4thiclN_sAL1ZhKZE5N6ntvJkoUntO0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5cwj3dsWOTaCdwbw5TrH8Q', 'authorChannelId': {'value': 'UC5cwj3dsWOTaCdwbw5TrH8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:17:31Z', 'updatedAt': '2022-10-29T13:17:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5cwj3dsWOTaCdwbw5TrH8Q,2022-10-29T13:17:31Z,"Aguardando ..... pelo jeito, um patético blefe",QURTSl9pMkhURDkxWHpXb04wbHdHdjdJRFpfMXFmdmZwVGQ0NG5hNWVOM3dqcmpoTF8tbHE4eTdrRFB0YUh6ZlZpSFpxejhXUVRfNXVEMA==,2023-06-09 05:20:49.699076
youtube#commentThread,jO_DG2Q1nrx6E1b0Ftjc6eTWdGU,UgzCnNFPyLa9orQIu4h4AaABAg,"{'videoId': 'g-kfgtc5i_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9xzYpYfbxLhDpjUen5P18wuuMeY', 'id': 'UgzCnNFPyLa9orQIu4h4AaABAg', 'snippet': {'videoId': 'g-kfgtc5i_s', 'textDisplay': 'Gente sou de Minas  Sou LULA  13. Vcs de São  Paulo  reflitam  antes de votar no Tarcísio  que é  fria.', 'textOriginal': 'Gente sou de Minas  Sou LULA  13. Vcs de São  Paulo  reflitam  antes de votar no Tarcísio  que é  fria.', 'authorDisplayName': 'Ivone Furlaneto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUcR_ijVcjA7B6LIL3SlejSSmSbH-I1IvvSKOr-ZA59Cr9GXqN9eiP56YqeU7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTeI7cvJDwNvJ8kGMhhMMbw', 'authorChannelId': {'value': 'UCTeI7cvJDwNvJ8kGMhhMMbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T09:23:13Z', 'updatedAt': '2022-10-29T09:23:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTeI7cvJDwNvJ8kGMhhMMbw,2022-10-29T09:23:13Z,Gente sou de Minas  Sou LULA  13. Vcs de São  Paulo  reflitam  antes de votar no Tarcísio  que é  fria.,QURTSl9pMkhURDkxWHpXb04wbHdHdjdJRFpfMXFmdmZwVGQ0NG5hNWVOM3dqcmpoTF8tbHE4eTdrRFB0YUh6ZlZpSFpxejhXUVRfNXVEMA==,2023-06-09 05:20:49.699076
youtube#commentThread,hfsdeaflBnhXZ3BDZfGFOQUWOVo,UgzzYtGJUEaiYQek_sR4AaABAg,"{'videoId': 'g-kfgtc5i_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_fvLBiYbiwlf5_EMnVuzfQiy41I', 'id': 'UgzzYtGJUEaiYQek_sR4AaABAg', 'snippet': {'videoId': 'g-kfgtc5i_s', 'textDisplay': 'Parece que ,infelizmente, Janones é apenas um falastrão (embora tenha ajudado Lula). Onde está a &quot;bala de prata&quot; com o conteúdo do celular do Bebiano?', 'textOriginal': 'Parece que ,infelizmente, Janones é apenas um falastrão (embora tenha ajudado Lula). Onde está a ""bala de prata"" com o conteúdo do celular do Bebiano?', 'authorDisplayName': 'Antonio Alvim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOc2iOyPv1YpMDHEMtId4zzx6mTe75Tmv_WE3l48Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn8Zgj2zmsNiQHki6nKZs2Q', 'authorChannelId': {'value': 'UCn8Zgj2zmsNiQHki6nKZs2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T09:21:34Z', 'updatedAt': '2022-10-29T09:21:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn8Zgj2zmsNiQHki6nKZs2Q,2022-10-29T09:21:34Z,"Parece que ,infelizmente, Janones é apenas um falastrão (embora tenha ajudado Lula). Onde está a ""bala de prata"" com o conteúdo do celular do Bebiano?",QURTSl9pMkhURDkxWHpXb04wbHdHdjdJRFpfMXFmdmZwVGQ0NG5hNWVOM3dqcmpoTF8tbHE4eTdrRFB0YUh6ZlZpSFpxejhXUVRfNXVEMA==,2023-06-09 05:20:49.699076
youtube#commentThread,3l5Xg6wy0mgryQJ8Mstf7EUMdj0,Ugzc4l11lbUYIZmRBJB4AaABAg,"{'videoId': 'g-kfgtc5i_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3CvNguSbvYebsGnlWOLgJu3DJJw', 'id': 'Ugzc4l11lbUYIZmRBJB4AaABAg', 'snippet': {'videoId': 'g-kfgtc5i_s', 'textDisplay': 'Não sabem nem a escola quê ele vota o Tarcísio', 'textOriginal': 'Não sabem nem a escola quê ele vota o Tarcísio', 'authorDisplayName': 'Joana Darc Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFZr87IdAGV6S6a2WeMJz7yUzSEAKsCx1oFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeQwqA48ZeNBKOYM8g_yhxQ', 'authorChannelId': {'value': 'UCeQwqA48ZeNBKOYM8g_yhxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:49:13Z', 'updatedAt': '2022-10-28T23:49:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeQwqA48ZeNBKOYM8g_yhxQ,2022-10-28T23:49:13Z,Não sabem nem a escola quê ele vota o Tarcísio,QURTSl9pMkhURDkxWHpXb04wbHdHdjdJRFpfMXFmdmZwVGQ0NG5hNWVOM3dqcmpoTF8tbHE4eTdrRFB0YUh6ZlZpSFpxejhXUVRfNXVEMA==,2023-06-09 05:20:49.699076
