kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PVuisFXZjKTzSjYSOBdd2H0aGxk,Ugxe8lxvM0vH7iVYpad4AaABAg,"{'videoId': 'v938DZynFXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rfMT1yT-YYyJp1iOGRcXBldX28o', 'id': 'Ugxe8lxvM0vH7iVYpad4AaABAg', 'snippet': {'videoId': 'v938DZynFXY', 'textDisplay': 'LINK DO CANAL DE ANA PAULA: <a href=""https://www.youtube.com/watch?v=BVkRzRCYhJk&amp;t=33s"">https://www.youtube.com/watch?v=BVkRzRCYhJk&amp;t=33s\\r</a><br>\\r<br>LINK DA COMPRA DO MEU LIVRO NOVO: <a href=""https://kotter.com.br/loja/mito-a-cronologia-do-caos-carlito-neto/"">https://kotter.com.br/loja/mito-a-cronologia-do-caos-carlito-neto/\\r</a><br>\\r<br>Link do Livro COMO AS DEMOCRACIAS MORREM: <a href=""https://amzn.to/39XcsvA"">https://amzn.to/39XcsvA\\r</a><br>\\r<br>Link do livro COMO FUNCIONA O FASCISMO: <a href=""https://amzn.to/364cgsi"">https://amzn.to/364cgsi\\r</a><br>\\r<br>Link do meu livro FALANDO DE POLITICA SEM POLITIQUÊS: <a href=""https://amzn.to/3bCSTtG"">https://amzn.to/3bCSTtG\\r</a><br>\\r<br>Link do meu livro <a href=""http://www.youtube.com/results?search_query=%23boravotar"">#BORAVOTAR</a>: <a href=""https://amzn.to/3qjgMLe"">https://amzn.to/3qjgMLe\\r</a><br>\\r<br>Link da versão digital do meu livro <a href=""http://www.youtube.com/results?search_query=%23boravotar"">#BORAVOTAR</a>: <a href=""https://amzn.to/3iaibkg"">https://amzn.to/3iaibkg\\r</a><br>\\r<br>LINK DO CURSO BÁSICO DE CIÊNCIA POLÍTICA: <a href=""https://go.hotmart.com/N35358306N?dp=1"">https://go.hotmart.com/N35358306N?dp=1\\r</a><br>\\r<br>CANAL CARLITO NETO (CANAL 02): <a href=""https://www.youtube.com/channel/UClJuNynkGxFeg4JSRr9SCGQ"">https://www.youtube.com/channel/UClJuNynkGxFeg4JSRr9SCGQ\\r</a><br>\\r<br>INFORMAÇÕES CITADAS NO VIDEO:\\r<br>\\r<br>\\r<br>LINK 01: <a href=""https://m.folha.uol.com.br/poder/2010/11/824028-jornal-da-igreja-universal-publica-sete-razoes-para-votar-em-dilma.shtml"">https://m.folha.uol.com.br/poder/2010/11/824028-jornal-da-igreja-universal-publica-sete-razoes-para-votar-em-dilma.shtml\\r</a><br>LINK 02: <a href=""https://g1.globo.com/Noticias/0,,AA1265618-5597,00-LULA+RECEBE+APOIO+DA+ASSEMBLEIA+DE+DEUS.html"">https://g1.globo.com/Noticias/0,,AA1265618-5597,00-LULA+RECEBE+APOIO+DA+ASSEMBLEIA+DE+DEUS.html\\r</a><br>LINK 03: <a href=""https://www.youtube.com/watch?v=cpobESEU3bQ"">https://www.youtube.com/watch?v=cpobESEU3bQ\\r</a><br>LINK 04: <a href=""https://www.youtube.com/watch?v=MJU1i8vFnlg&amp;t=236s"">https://www.youtube.com/watch?v=MJU1i8vFnlg&amp;t=236s</a>', 'textOriginal': 'LINK DO CANAL DE ANA PAULA: https://www.youtube.com/watch?v=BVkRzRCYhJk&t=33s\\r\\n\\r\\nLINK DA COMPRA DO MEU LIVRO NOVO: https://kotter.com.br/loja/mito-a-cronologia-do-caos-carlito-neto/\\r\\n\\r\\nLink do Livro COMO AS DEMOCRACIAS MORREM: https://amzn.to/39XcsvA\\r\\n\\r\\nLink do livro COMO FUNCIONA O FASCISMO: https://amzn.to/364cgsi\\r\\n\\r\\nLink do meu livro FALANDO DE POLITICA SEM POLITIQUÊS: https://amzn.to/3bCSTtG\\r\\n\\r\\nLink do meu livro #BORAVOTAR: https://amzn.to/3qjgMLe\\r\\n\\r\\nLink da versão digital do meu livro #BORAVOTAR: https://amzn.to/3iaibkg\\r\\n\\r\\nLINK DO CURSO BÁSICO DE CIÊNCIA POLÍTICA: https://go.hotmart.com/N35358306N?dp=1\\r\\n\\r\\nCANAL CARLITO NETO (CANAL 02): https://www.youtube.com/channel/UClJuNynkGxFeg4JSRr9SCGQ\\r\\n\\r\\nINFORMAÇÕES CITADAS NO VIDEO:\\r\\n\\r\\n\\r\\nLINK 01: https://m.folha.uol.com.br/poder/2010/11/824028-jornal-da-igreja-universal-publica-sete-razoes-para-votar-em-dilma.shtml\\r\\nLINK 02: https://g1.globo.com/Noticias/0,,AA1265618-5597,00-LULA+RECEBE+APOIO+DA+ASSEMBLEIA+DE+DEUS.html\\r\\nLINK 03: https://www.youtube.com/watch?v=cpobESEU3bQ\\r\\nLINK 04: https://www.youtube.com/watch?v=MJU1i8vFnlg&t=236s', 'authorDisplayName': 'O Historiador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2_bb3nEThJYO_h60sTfLYZHR3_f6v_blGtiEro_68TFuoqhT_dMn_bwh3bbSMdtoTNDtzJir2FQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5ZXYxeWlROKbL7JziJ0bIQ', 'authorChannelId': {'value': 'UC5ZXYxeWlROKbL7JziJ0bIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 36, 'publishedAt': '2022-10-22T04:25:12Z', 'updatedAt': '2022-10-22T04:25:12Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'yKmLmKWB3pwY8sW7LK6Jm_mjlEA', 'id': 'Ugxe8lxvM0vH7iVYpad4AaABAg.9hTf6ki4OZb9hVVvhi29Gg', 'snippet': {'videoId': 'v938DZynFXY', 'textDisplay': 'Carlito, fui muito tempo cristã e me converti ao Islã. Fico abismada em ver onde chegou a igreja. Triste.', 'textOriginal': 'Carlito, fui muito tempo cristã e me converti ao Islã. Fico abismada em ver onde chegou a igreja. Triste.', 'parentId': 'Ugxe8lxvM0vH7iVYpad4AaABAg', 'authorDisplayName': 'monique andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPegh8dP_QfHsP99LjEgtYk71C--HoY_-qozSnmMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrWPKgbub-L7YeylTe_8rAg', 'authorChannelId': {'value': 'UCrWPKgbub-L7YeylTe_8rAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T21:34:39Z', 'updatedAt': '2022-10-22T21:34:39Z'}}, {'kind': 'youtube#comment', 'etag': 'JxGKXKM17kZ78X8IynO1Nwokbgs', 'id': 'Ugxe8lxvM0vH7iVYpad4AaABAg.9hTf6ki4OZb9hUeRj4bpAV', 'snippet': {'videoId': 'v938DZynFXY', 'textDisplay': 'O TSE deveria suspender o Whatsapp e o Telegram dois dias antes da eleição? O que vocês acham?', 'textOriginal': 'O TSE deveria suspender o Whatsapp e o Telegram dois dias antes da eleição? O que vocês acham?', 'parentId': 'Ugxe8lxvM0vH7iVYpad4AaABAg', 'authorDisplayName': 'Contra Cus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUwAmPSTgzstfQ94npx5clpPFpqLI5KCHoddjr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT-DMp4Zst4PH1HLmg5LzoA', 'authorChannelId': {'value': 'UCT-DMp4Zst4PH1HLmg5LzoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T13:38:33Z', 'updatedAt': '2022-10-22T13:38:33Z'}}, {'kind': 'youtube#comment', 'etag': 'gMEbp1BxfXmdiRqj_KRtQxuknaI', 'id': 'Ugxe8lxvM0vH7iVYpad4AaABAg.9hTf6ki4OZb9hUThT8d9RH', 'snippet': {'videoId': 'v938DZynFXY', 'textDisplay': 'Carlito, ante ao assédio eleitoral. A campanha do presidente lula e o PT deveriam fazer uma propaganda falando sobre o voto secreto.', 'textOriginal': 'Carlito, ante ao assédio eleitoral. A campanha do presidente lula e o PT deveriam fazer uma propaganda falando sobre o voto secreto.', 'parentId': 'Ugxe8lxvM0vH7iVYpad4AaABAg', 'authorDisplayName': 'Edson Sporte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEYQ3Nc-D2pd4Djrakb_Pd1chLx-vyAeO9RQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3SyoUOZAqQJz1-jvSNmS-g', 'authorChannelId': {'value': 'UC3SyoUOZAqQJz1-jvSNmS-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-22T11:55:59Z', 'updatedAt': '2022-10-22T11:55:59Z'}}]}",UC5ZXYxeWlROKbL7JziJ0bIQ,2022-10-22T04:25:12Z,"LINK DO CANAL DE ANA PAULA: https://www.youtube.com/watch?v=BVkRzRCYhJk&t=33s

LINK DA COMPRA DO MEU LIVRO NOVO: https://kotter.com.br/loja/mito-a-cronologia-do-caos-carlito-neto/

Link do Livro COMO AS DEMOCRACIAS MORREM: https://amzn.to/39XcsvA

Link do livro COMO FUNCIONA O FASCISMO: https://amzn.to/364cgsi

Link do meu livro FALANDO DE POLITICA SEM POLITIQUÊS: https://amzn.to/3bCSTtG

Link do meu livro #BORAVOTAR: https://amzn.to/3qjgMLe

Link da versão digital do meu livro #BORAVOTAR: https://amzn.to/3iaibkg

LINK DO CURSO BÁSICO DE CIÊNCIA POLÍTICA: https://go.hotmart.com/N35358306N?dp=1

CANAL CARLITO NETO (CANAL 02): https://www.youtube.com/channel/UClJuNynkGxFeg4JSRr9SCGQ

INFORMAÇÕES CITADAS NO VIDEO:


LINK 01: https://m.folha.uol.com.br/poder/2010/11/824028-jornal-da-igreja-universal-publica-sete-razoes-para-votar-em-dilma.shtml
LINK 02: https://g1.globo.com/Noticias/0,,AA1265618-5597,00-LULA+RECEBE+APOIO+DA+ASSEMBLEIA+DE+DEUS.html
LINK 03: https://www.youtube.com/watch?v=cpobESEU3bQ
LINK 04: https://www.youtube.com/watch?v=MJU1i8vFnlg&t=236s",QURTSl9pMnlxd2p0a2xROTlIVmd6MUFqdVA3VmgyNWxlczA1Uk40SF9ZRzN4VHI0SlFkVWZDbE5FV1c3ODJobWg0NklRVUx4MWh0alk4ai1aQWdWRmZVU2Y3ODFteUtQ,2023-06-09 05:21:41.184963
youtube#commentThread,E3xV-KQy9PyvOBdUpXLE1VZrMC4,UgwOcc1G7BpMZ_ENYUN4AaABAg,"{'videoId': 'v938DZynFXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QL5DVKsNeWNyjE9Cnj3fSmbz62Q', 'id': 'UgwOcc1G7BpMZ_ENYUN4AaABAg', 'snippet': {'videoId': 'v938DZynFXY', 'textDisplay': 'Eu sou evangélica concordo plenamente que Bolsonaro é o Anticristo.', 'textOriginal': 'Eu sou evangélica concordo plenamente que Bolsonaro é o Anticristo.', 'authorDisplayName': 'Hacmone Lilian Costa Figueiroa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuDjZQoVdm6D9A6GtKt4EbcJSi2DFHtjKqE4TEQu9Liduj99GLfRMp3tSsDi5s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2IEwIm3b6oHym4y3rz8kVg', 'authorChannelId': {'value': 'UC2IEwIm3b6oHym4y3rz8kVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-19T14:44:51Z', 'updatedAt': '2023-03-19T14:44:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2IEwIm3b6oHym4y3rz8kVg,2023-03-19T14:44:51Z,Eu sou evangélica concordo plenamente que Bolsonaro é o Anticristo.,QURTSl9pMnlxd2p0a2xROTlIVmd6MUFqdVA3VmgyNWxlczA1Uk40SF9ZRzN4VHI0SlFkVWZDbE5FV1c3ODJobWg0NklRVUx4MWh0alk4ai1aQWdWRmZVU2Y3ODFteUtQ,2023-06-09 05:21:41.184963
youtube#commentThread,ORW3mTTJrUMV1swktcNhKPGRMO8,Ugzj1b0agp66LDkRjL94AaABAg,"{'videoId': 'v938DZynFXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_crues8ZxxW3vGILkzsYmC5Cmbc', 'id': 'Ugzj1b0agp66LDkRjL94AaABAg', 'snippet': {'videoId': 'v938DZynFXY', 'textDisplay': 'Até que fim um crente sensato 👏👏👏👏👏👏', 'textOriginal': 'Até que fim um crente sensato 👏👏👏👏👏👏', 'authorDisplayName': 'Manoela Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UshzXZsKkTHWPtfsQGvQ2iwVVBb7V709zTIQRdMZ5bBjQYbNZoNcr6sfmtl4OYpEXeD1sL9vWgk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-WaEvrh89_-x4HuzwUCibQ', 'authorChannelId': {'value': 'UC-WaEvrh89_-x4HuzwUCibQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T22:23:14Z', 'updatedAt': '2022-12-03T22:23:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-WaEvrh89_-x4HuzwUCibQ,2022-12-03T22:23:14Z,Até que fim um crente sensato 👏👏👏👏👏👏,QURTSl9pMnlxd2p0a2xROTlIVmd6MUFqdVA3VmgyNWxlczA1Uk40SF9ZRzN4VHI0SlFkVWZDbE5FV1c3ODJobWg0NklRVUx4MWh0alk4ai1aQWdWRmZVU2Y3ODFteUtQ,2023-06-09 05:21:41.184963
youtube#commentThread,OtOxwyLQ0qXSRbJReyKCK1vbWys,Ugx1u7ooPiJB2cMgkLZ4AaABAg,"{'videoId': 'v938DZynFXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6tX92Ush55AjsUyl0lmpq2gxHV8', 'id': 'Ugx1u7ooPiJB2cMgkLZ4AaABAg', 'snippet': {'videoId': 'v938DZynFXY', 'textDisplay': 'Eles   irao   com    sertesa   para   o   ceu   com   este   deus   ai', 'textOriginal': 'Eles   irao   com    sertesa   para   o   ceu   com   este   deus   ai', 'authorDisplayName': 'Manoel Faria das neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPebxyssZhcgeV0kLwwbsoyRFlXQj2g5SkmnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNRPgIZSIZpjKYyZ5xKpJ8A', 'authorChannelId': {'value': 'UCNRPgIZSIZpjKYyZ5xKpJ8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T11:37:48Z', 'updatedAt': '2022-11-28T11:37:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNRPgIZSIZpjKYyZ5xKpJ8A,2022-11-28T11:37:48Z,Eles   irao   com    sertesa   para   o   ceu   com   este   deus   ai,QURTSl9pMnlxd2p0a2xROTlIVmd6MUFqdVA3VmgyNWxlczA1Uk40SF9ZRzN4VHI0SlFkVWZDbE5FV1c3ODJobWg0NklRVUx4MWh0alk4ai1aQWdWRmZVU2Y3ODFteUtQ,2023-06-09 05:21:41.184963
youtube#commentThread,nkwDWaSTTDPVt9e6MG_DxC31D0I,Ugw94sixocXOIQQ5Bmd4AaABAg,"{'videoId': 'v938DZynFXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g7PSuFBoQITgkSrobHQAdNoszdI', 'id': 'Ugw94sixocXOIQQ5Bmd4AaABAg', 'snippet': {'videoId': 'v938DZynFXY', 'textDisplay': 'Que  horror  não  dá para  acreditar todos querem  dinheiro  até  tu', 'textOriginal': 'Que  horror  não  dá para  acreditar todos querem  dinheiro  até  tu', 'authorDisplayName': 'Eliane Uglione', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkfLdTuI_N5olFV-PFEShAA', 'authorChannelId': {'value': 'UCkfLdTuI_N5olFV-PFEShAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T14:53:36Z', 'updatedAt': '2022-11-27T14:53:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkfLdTuI_N5olFV-PFEShAA,2022-11-27T14:53:36Z,Que  horror  não  dá para  acreditar todos querem  dinheiro  até  tu,QURTSl9pMnlxd2p0a2xROTlIVmd6MUFqdVA3VmgyNWxlczA1Uk40SF9ZRzN4VHI0SlFkVWZDbE5FV1c3ODJobWg0NklRVUx4MWh0alk4ai1aQWdWRmZVU2Y3ODFteUtQ,2023-06-09 05:21:41.184963
youtube#commentThread,Vy6MGhSjBC1H99jOIxuVOvFHsp4,Ugxb_I-x684yEogCamx4AaABAg,"{'videoId': 'v938DZynFXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uYK7GZIjp0vxy8ud80pBoBdFRaM', 'id': 'Ugxb_I-x684yEogCamx4AaABAg', 'snippet': {'videoId': 'v938DZynFXY', 'textDisplay': 'Cantaram, pularam e esqueceram quem é o merecedor de toda honra e toda glória...a igreja é lugar de adoração a Deus...mas quem ganhou foi LULA ❤️', 'textOriginal': 'Cantaram, pularam e esqueceram quem é o merecedor de toda honra e toda glória...a igreja é lugar de adoração a Deus...mas quem ganhou foi LULA ❤️', 'authorDisplayName': 'Maria De Fatima Dias Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF-S4Hc9Sl484cYs3HUc8v-0o0_dcQb6XkhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcY41gUIQq6c-QJyHvFvSdw', 'authorChannelId': {'value': 'UCcY41gUIQq6c-QJyHvFvSdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T01:18:13Z', 'updatedAt': '2022-11-19T01:18:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcY41gUIQq6c-QJyHvFvSdw,2022-11-19T01:18:13Z,"Cantaram, pularam e esqueceram quem é o merecedor de toda honra e toda glória...a igreja é lugar de adoração a Deus...mas quem ganhou foi LULA ❤️",QURTSl9pMnlxd2p0a2xROTlIVmd6MUFqdVA3VmgyNWxlczA1Uk40SF9ZRzN4VHI0SlFkVWZDbE5FV1c3ODJobWg0NklRVUx4MWh0alk4ai1aQWdWRmZVU2Y3ODFteUtQ,2023-06-09 05:21:41.184963
youtube#commentThread,xBXfO35EFZGNU8FosexCPGf_oj0,UgwpOqkFrYL1O9iHAsp4AaABAg,"{'videoId': 'v938DZynFXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'go2IgaBV5Q3wl9PxKWl3ZLEXYRU', 'id': 'UgwpOqkFrYL1O9iHAsp4AaABAg', 'snippet': {'videoId': 'v938DZynFXY', 'textDisplay': 'Por causa da idolatria ao homem que Deus não  permitiu que Bolsonaro não se reelegece,e o povo de Deus tá tão cego que ainda não percebeu isso,se Luis Inácio foi eleito presidente  e por permissão  de Deus,e estes  pastores já não enxergam mais a área  espiritual, quero dizer uma cegueira espiritual,e o povo ainda acredita neles que haja um despertamento nas igrejas', 'textOriginal': 'Por causa da idolatria ao homem que Deus não  permitiu que Bolsonaro não se reelegece,e o povo de Deus tá tão cego que ainda não percebeu isso,se Luis Inácio foi eleito presidente  e por permissão  de Deus,e estes  pastores já não enxergam mais a área  espiritual, quero dizer uma cegueira espiritual,e o povo ainda acredita neles que haja um despertamento nas igrejas', 'authorDisplayName': 'Mauro Ronaldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx7T4aRStG4HKBNMBlvRyhg', 'authorChannelId': {'value': 'UCx7T4aRStG4HKBNMBlvRyhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T00:08:56Z', 'updatedAt': '2022-11-17T00:08:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx7T4aRStG4HKBNMBlvRyhg,2022-11-17T00:08:56Z,"Por causa da idolatria ao homem que Deus não  permitiu que Bolsonaro não se reelegece,e o povo de Deus tá tão cego que ainda não percebeu isso,se Luis Inácio foi eleito presidente  e por permissão  de Deus,e estes  pastores já não enxergam mais a área  espiritual, quero dizer uma cegueira espiritual,e o povo ainda acredita neles que haja um despertamento nas igrejas",QURTSl9pMnlxd2p0a2xROTlIVmd6MUFqdVA3VmgyNWxlczA1Uk40SF9ZRzN4VHI0SlFkVWZDbE5FV1c3ODJobWg0NklRVUx4MWh0alk4ai1aQWdWRmZVU2Y3ODFteUtQ,2023-06-09 05:21:41.184963
youtube#commentThread,Dc3iTXF0Xs62RaRueRxxIqeVn6U,Ugz_-8sLNVUl0WxEPb14AaABAg,"{'videoId': 'v938DZynFXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zNIF2BKEi_8eCUliIt22qaz9e-k', 'id': 'Ugz_-8sLNVUl0WxEPb14AaABAg', 'snippet': {'videoId': 'v938DZynFXY', 'textDisplay': 'E O SEU? É UM CORRUPTO? CUIDADO! POIS COM A MESMA MEDIDA QUE VOCÊ MEDIR VOCÊ SERÁ MEDIDO!', 'textOriginal': 'E O SEU? É UM CORRUPTO? CUIDADO! POIS COM A MESMA MEDIDA QUE VOCÊ MEDIR VOCÊ SERÁ MEDIDO!', 'authorDisplayName': 'Waldevani dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/M1NYATTcIDEo_uz7nxyFHfuhRUGINkKIMx12wxeL1Yrj5X9SCNFcvtOiDs5zM9725AATr42hyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDRtz2jFUgMEFB_IDfWzLoA', 'authorChannelId': {'value': 'UCDRtz2jFUgMEFB_IDfWzLoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T11:17:57Z', 'updatedAt': '2022-11-14T11:17:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDRtz2jFUgMEFB_IDfWzLoA,2022-11-14T11:17:57Z,E O SEU? É UM CORRUPTO? CUIDADO! POIS COM A MESMA MEDIDA QUE VOCÊ MEDIR VOCÊ SERÁ MEDIDO!,QURTSl9pMnlxd2p0a2xROTlIVmd6MUFqdVA3VmgyNWxlczA1Uk40SF9ZRzN4VHI0SlFkVWZDbE5FV1c3ODJobWg0NklRVUx4MWh0alk4ai1aQWdWRmZVU2Y3ODFteUtQ,2023-06-09 05:21:41.184963
youtube#commentThread,TZ_4NDVWiSq6LPMdMgFOZKdsG9E,UgwVontLHPFzFEyNiwV4AaABAg,"{'videoId': 'v938DZynFXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l83hISyQJ6jFANor_-jAM45_ce4', 'id': 'UgwVontLHPFzFEyNiwV4AaABAg', 'snippet': {'videoId': 'v938DZynFXY', 'textDisplay': 'Kkkkkkk o Deus desse povo é surdo!  <br>Ainda bem que não é o Deus da Bíblia!', 'textOriginal': 'Kkkkkkk o Deus desse povo é surdo!  \\nAinda bem que não é o Deus da Bíblia!', 'authorDisplayName': 'Josias leite ferreira Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_A2oJw1dtH2DWqMdLgjC1cMafOy6a7Bisnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC81H3Z2nK29FwxkXtEe7rIA', 'authorChannelId': {'value': 'UC81H3Z2nK29FwxkXtEe7rIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T17:33:45Z', 'updatedAt': '2022-11-12T17:33:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC81H3Z2nK29FwxkXtEe7rIA,2022-11-12T17:33:45Z,"Kkkkkkk o Deus desse povo é surdo!  
Ainda bem que não é o Deus da Bíblia!",QURTSl9pMnlxd2p0a2xROTlIVmd6MUFqdVA3VmgyNWxlczA1Uk40SF9ZRzN4VHI0SlFkVWZDbE5FV1c3ODJobWg0NklRVUx4MWh0alk4ai1aQWdWRmZVU2Y3ODFteUtQ,2023-06-09 05:21:41.184963
youtube#commentThread,A_S60XkmPAggpPzuQvicGNU2s8w,UgwR8In1CxzFStVawb94AaABAg,"{'videoId': 'v938DZynFXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lXPuYnFse8ajmaspHgMBYzoomnc', 'id': 'UgwR8In1CxzFStVawb94AaABAg', 'snippet': {'videoId': 'v938DZynFXY', 'textDisplay': 'O fim da odisseia terrestre começa por aqui!...', 'textOriginal': 'O fim da odisseia terrestre começa por aqui!...', 'authorDisplayName': 'Josias leite ferreira Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_A2oJw1dtH2DWqMdLgjC1cMafOy6a7Bisnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC81H3Z2nK29FwxkXtEe7rIA', 'authorChannelId': {'value': 'UC81H3Z2nK29FwxkXtEe7rIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T17:30:39Z', 'updatedAt': '2022-11-12T17:30:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC81H3Z2nK29FwxkXtEe7rIA,2022-11-12T17:30:39Z,O fim da odisseia terrestre começa por aqui!...,QURTSl9pMnlxd2p0a2xROTlIVmd6MUFqdVA3VmgyNWxlczA1Uk40SF9ZRzN4VHI0SlFkVWZDbE5FV1c3ODJobWg0NklRVUx4MWh0alk4ai1aQWdWRmZVU2Y3ODFteUtQ,2023-06-09 05:21:41.184963
