kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,J6nHQa9GNqWlWf3BR5cEwGb_LzU,UgyTNosI0r_Ugz9dqEJ4AaABAg,"{'videoId': 'QhWlTVJCRZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KZTrDBmYLtDzxqOwfFL6X7qwdmo', 'id': 'UgyTNosI0r_Ugz9dqEJ4AaABAg', 'snippet': {'videoId': 'QhWlTVJCRZs', 'textDisplay': 'Vocês têm que não deixar isso morrer. Tem que falar, até que a investigação do MPF chegue ao final.', 'textOriginal': 'Vocês têm que não deixar isso morrer. Tem que falar, até que a investigação do MPF chegue ao final.', 'authorDisplayName': 'Célia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4UmSxdusRU8opmY1X1u00Sp8wmYSBVJH6eQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2em-x-p1NENiBi3CsFq8bg', 'authorChannelId': {'value': 'UC2em-x-p1NENiBi3CsFq8bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T13:53:23Z', 'updatedAt': '2022-11-06T13:53:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2em-x-p1NENiBi3CsFq8bg,2022-11-06T13:53:23Z,"Vocês têm que não deixar isso morrer. Tem que falar, até que a investigação do MPF chegue ao final.",QURTSl9pMUNGM2ludEl0SG5MZ0twdGhvQmNDc3RJNUQxbGk4NGlhSkZVY25fTFQ4YUlucEplSnNPVjN6bDNtXzF6UUhYV2k5ZlFEa05QMA==,2023-06-08 11:54:56.425293
youtube#commentThread,Y9oD0ZyWqy6PiHSA1aDaW19Ma8M,UgzHPXgsPr_9wu2fy5N4AaABAg,"{'videoId': 'QhWlTVJCRZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZUNgspQFvtm3ryxLvwgG_iFyEX4', 'id': 'UgzHPXgsPr_9wu2fy5N4AaABAg', 'snippet': {'videoId': 'QhWlTVJCRZs', 'textDisplay': 'Haddad está indo muito bem, finalmente alguém pra concorrer com Ciro Gomes.', 'textOriginal': 'Haddad está indo muito bem, finalmente alguém pra concorrer com Ciro Gomes.', 'authorDisplayName': 'Esmeralda Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEjWF2cV9xQCj7bivGJ5t3Ugr9geAd53sQt8uyRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQPI-5YrplAO98Oig5-z5pA', 'authorChannelId': {'value': 'UCQPI-5YrplAO98Oig5-z5pA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T12:37:42Z', 'updatedAt': '2022-11-04T12:37:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQPI-5YrplAO98Oig5-z5pA,2022-11-04T12:37:42Z,"Haddad está indo muito bem, finalmente alguém pra concorrer com Ciro Gomes.",QURTSl9pMUNGM2ludEl0SG5MZ0twdGhvQmNDc3RJNUQxbGk4NGlhSkZVY25fTFQ4YUlucEplSnNPVjN6bDNtXzF6UUhYV2k5ZlFEa05QMA==,2023-06-08 11:54:56.425293
youtube#commentThread,rUdfN6Cmr8brv1LCottREtVywAY,UgzQ9wAVRTYsjk5ZMdJ4AaABAg,"{'videoId': 'QhWlTVJCRZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hN44rSOMri-PsMGKgB0SqhHUBac', 'id': 'UgzQ9wAVRTYsjk5ZMdJ4AaABAg', 'snippet': {'videoId': 'QhWlTVJCRZs', 'textDisplay': 'Parabéns Eduardo, pela sua transparência', 'textOriginal': 'Parabéns Eduardo, pela sua transparência', 'authorDisplayName': 'Jose Waldimar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0wYaxmR4gh9rGRe0tzFNoOdrnHNSqWuc-Nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMnfuUMtkhUqJ7YqxicIEfg', 'authorChannelId': {'value': 'UCMnfuUMtkhUqJ7YqxicIEfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:12:35Z', 'updatedAt': '2022-11-02T18:12:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMnfuUMtkhUqJ7YqxicIEfg,2022-11-02T18:12:35Z,"Parabéns Eduardo, pela sua transparência",QURTSl9pMUNGM2ludEl0SG5MZ0twdGhvQmNDc3RJNUQxbGk4NGlhSkZVY25fTFQ4YUlucEplSnNPVjN6bDNtXzF6UUhYV2k5ZlFEa05QMA==,2023-06-08 11:54:56.425293
youtube#commentThread,iTZh1ufmKYdReKdgmPt5Q-XfxtA,UgyXm8xzXO_yIiPQ6TV4AaABAg,"{'videoId': 'QhWlTVJCRZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WlGIS-Fmh7IrxXttZ9H8N2sJJgk', 'id': 'UgyXm8xzXO_yIiPQ6TV4AaABAg', 'snippet': {'videoId': 'QhWlTVJCRZs', 'textDisplay': 'Sssdrdrd', 'textOriginal': 'Sssdrdrd', 'authorDisplayName': 'Pedro Arthur Pedrinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkLm8Av7qejDDVf-u9LjZFInnSsP5QUKWpEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk3RVLV64VKpNiLzJdSjyzQ', 'authorChannelId': {'value': 'UCk3RVLV64VKpNiLzJdSjyzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:50:59Z', 'updatedAt': '2022-10-31T15:50:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk3RVLV64VKpNiLzJdSjyzQ,2022-10-31T15:50:59Z,Sssdrdrd,QURTSl9pMUNGM2ludEl0SG5MZ0twdGhvQmNDc3RJNUQxbGk4NGlhSkZVY25fTFQ4YUlucEplSnNPVjN6bDNtXzF6UUhYV2k5ZlFEa05QMA==,2023-06-08 11:54:56.425293
youtube#commentThread,X4FFILnei0yyCbILmksPnwOwVhg,UgwGbBVQ4g8rCx0Zg_h4AaABAg,"{'videoId': 'QhWlTVJCRZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tw5NIW-3A_0RucQic3rkWAhyULk', 'id': 'UgwGbBVQ4g8rCx0Zg_h4AaABAg', 'snippet': {'videoId': 'QhWlTVJCRZs', 'textDisplay': 'Boa Noite! <a href=""http://www.youtube.com/results?search_query=%23lulapresidente2023"">#LulaPresidente2023</a> , <a href=""http://www.youtube.com/results?search_query=%23lulapresidente13"">#LulaPresidente13</a>', 'textOriginal': 'Boa Noite! #LulaPresidente2023 , #LulaPresidente13', 'authorDisplayName': 'Marcos Alberto Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0u402qImRfxRZPLPvbw1Zr3sMIyE17CCn2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQfuNMRXx17n-RFAhhYKA8Q', 'authorChannelId': {'value': 'UCQfuNMRXx17n-RFAhhYKA8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T05:18:37Z', 'updatedAt': '2022-10-30T05:18:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQfuNMRXx17n-RFAhhYKA8Q,2022-10-30T05:18:37Z,"Boa Noite! #LulaPresidente2023 , #LulaPresidente13",QURTSl9pMUNGM2ludEl0SG5MZ0twdGhvQmNDc3RJNUQxbGk4NGlhSkZVY25fTFQ4YUlucEplSnNPVjN6bDNtXzF6UUhYV2k5ZlFEa05QMA==,2023-06-08 11:54:56.425293
youtube#commentThread,hy8AfO_X3eKQJc20Pe3mZpo8yFU,UgxO8YgSCMim9HrXWEd4AaABAg,"{'videoId': 'QhWlTVJCRZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hRbcVsCAMnB_C4Oduq3EHcfAWFI', 'id': 'UgxO8YgSCMim9HrXWEd4AaABAg', 'snippet': {'videoId': 'QhWlTVJCRZs', 'textDisplay': 'Será  que festival ilariante vai  parar, ou teremos o 2°  RANQUE ????', 'textOriginal': 'Será  que festival ilariante vai  parar, ou teremos o 2°  RANQUE ????', 'authorDisplayName': 'Cleusa Duval borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsNEU985h5gVxOKKh5Pi_jO2PcIQ28Zz8TfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw5IfITkYH5XXeFIZMd5mdQ', 'authorChannelId': {'value': 'UCw5IfITkYH5XXeFIZMd5mdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:20:58Z', 'updatedAt': '2022-10-30T04:20:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw5IfITkYH5XXeFIZMd5mdQ,2022-10-30T04:20:58Z,"Será  que festival ilariante vai  parar, ou teremos o 2°  RANQUE ????",QURTSl9pMUNGM2ludEl0SG5MZ0twdGhvQmNDc3RJNUQxbGk4NGlhSkZVY25fTFQ4YUlucEplSnNPVjN6bDNtXzF6UUhYV2k5ZlFEa05QMA==,2023-06-08 11:54:56.425293
youtube#commentThread,Umy61pJZ7F4H1pqLNUBUc5_KT-Y,UgzOpqgDvQ0jLJvYiot4AaABAg,"{'videoId': 'QhWlTVJCRZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iBKfKAeaJDYvdGYXgVraSD8Af9M', 'id': 'UgzOpqgDvQ0jLJvYiot4AaABAg', 'snippet': {'videoId': 'QhWlTVJCRZs', 'textDisplay': 'Jornalismo de qualidade 👍👏👏👏👏', 'textOriginal': 'Jornalismo de qualidade 👍👏👏👏👏', 'authorDisplayName': 'José Eduardo Ribeiro Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0YAk62rffR5KkAiip-crQnoeJOFjERHKpUgX5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC74e4m0Vs8egJvUj6LtDG-g', 'authorChannelId': {'value': 'UC74e4m0Vs8egJvUj6LtDG-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:05:08Z', 'updatedAt': '2022-10-30T03:05:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC74e4m0Vs8egJvUj6LtDG-g,2022-10-30T03:05:08Z,Jornalismo de qualidade 👍👏👏👏👏,QURTSl9pMUNGM2ludEl0SG5MZ0twdGhvQmNDc3RJNUQxbGk4NGlhSkZVY25fTFQ4YUlucEplSnNPVjN6bDNtXzF6UUhYV2k5ZlFEa05QMA==,2023-06-08 11:54:56.425293
youtube#commentThread,3N4XU3ekhHaTE2tFGFnluWJzq90,Ugym9GBK2mSlb59YTod4AaABAg,"{'videoId': 'QhWlTVJCRZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z3anpR0TE544wXkyJ0wzBi41SBs', 'id': 'Ugym9GBK2mSlb59YTod4AaABAg', 'snippet': {'videoId': 'QhWlTVJCRZs', 'textDisplay': 'Jornalismo de qualidade 👍👏👏👏👏', 'textOriginal': 'Jornalismo de qualidade 👍👏👏👏👏', 'authorDisplayName': 'José Eduardo Ribeiro Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0YAk62rffR5KkAiip-crQnoeJOFjERHKpUgX5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC74e4m0Vs8egJvUj6LtDG-g', 'authorChannelId': {'value': 'UC74e4m0Vs8egJvUj6LtDG-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:04:58Z', 'updatedAt': '2022-10-30T03:04:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC74e4m0Vs8egJvUj6LtDG-g,2022-10-30T03:04:58Z,Jornalismo de qualidade 👍👏👏👏👏,QURTSl9pMUNGM2ludEl0SG5MZ0twdGhvQmNDc3RJNUQxbGk4NGlhSkZVY25fTFQ4YUlucEplSnNPVjN6bDNtXzF6UUhYV2k5ZlFEa05QMA==,2023-06-08 11:54:56.425293
youtube#commentThread,ySFfxuB9MO1lbnBPYL_HqQaswjc,UgzOIOw9enzP6gztTkp4AaABAg,"{'videoId': 'QhWlTVJCRZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kin3ZEYvstIm0j8ajkwVb1hrqdM', 'id': 'UgzOIOw9enzP6gztTkp4AaABAg', 'snippet': {'videoId': 'QhWlTVJCRZs', 'textDisplay': 'EDUARDO É BOM !! EXCÊNCIAL PRA ESSA TRAJETÓRIA DE EXORCISAÇÃO DESSE CRIA DO DEMÔNIO, QUE DETONA O PAÍS...', 'textOriginal': 'EDUARDO É BOM !! EXCÊNCIAL PRA ESSA TRAJETÓRIA DE EXORCISAÇÃO DESSE CRIA DO DEMÔNIO, QUE DETONA O PAÍS...', 'authorDisplayName': 'Ernesto Frick', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1fJprWgyLy6olK7MkjEw1myrBVQxMhzQ_0IhQ-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVVB2I-0KD0HbHEPUSjq_ww', 'authorChannelId': {'value': 'UCVVB2I-0KD0HbHEPUSjq_ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:01:11Z', 'updatedAt': '2022-10-29T23:01:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVVB2I-0KD0HbHEPUSjq_ww,2022-10-29T23:01:11Z,"EDUARDO É BOM !! EXCÊNCIAL PRA ESSA TRAJETÓRIA DE EXORCISAÇÃO DESSE CRIA DO DEMÔNIO, QUE DETONA O PAÍS...",QURTSl9pMUNGM2ludEl0SG5MZ0twdGhvQmNDc3RJNUQxbGk4NGlhSkZVY25fTFQ4YUlucEplSnNPVjN6bDNtXzF6UUhYV2k5ZlFEa05QMA==,2023-06-08 11:54:56.425293
youtube#commentThread,TiQn5xHyJ0i8oDkNM9DmSH3MRPQ,UgyBmZYQfwJn2LpEz4N4AaABAg,"{'videoId': 'QhWlTVJCRZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L16oW2SjN2LaeQeeot0EFiSIOfQ', 'id': 'UgyBmZYQfwJn2LpEz4N4AaABAg', 'snippet': {'videoId': 'QhWlTVJCRZs', 'textDisplay': 'Não ficam nem vermelhos  ????....kkkk....', 'textOriginal': 'Não ficam nem vermelhos  ????....kkkk....', 'authorDisplayName': 'Levi Varela da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1hTRUnblaPzbtnyU1xXETQ', 'authorChannelId': {'value': 'UC1hTRUnblaPzbtnyU1xXETQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:30:07Z', 'updatedAt': '2022-10-29T20:30:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1hTRUnblaPzbtnyU1xXETQ,2022-10-29T20:30:07Z,Não ficam nem vermelhos  ????....kkkk....,QURTSl9pMUNGM2ludEl0SG5MZ0twdGhvQmNDc3RJNUQxbGk4NGlhSkZVY25fTFQ4YUlucEplSnNPVjN6bDNtXzF6UUhYV2k5ZlFEa05QMA==,2023-06-08 11:54:56.425293
