kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6v4fqR1-InrrLLuPu7ni-xK3r04,UgyJ2PTslWPxZT-79aR4AaABAg,"{'videoId': 'CoFXDMb6dpg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XK3tjfYPtfd08T2c6e-WF6Rt-BI', 'id': 'UgyJ2PTslWPxZT-79aR4AaABAg', 'snippet': {'videoId': 'CoFXDMb6dpg', 'textDisplay': 'Boa!', 'textOriginal': 'Boa!', 'authorDisplayName': 'Sérgio de Oliveira Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEKlwgqjwCjFyCu03OZWoczz1JaiWuPRq1dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiHKAzc6dijlr1ucHGn4irg', 'authorChannelId': {'value': 'UCiHKAzc6dijlr1ucHGn4irg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:26:06Z', 'updatedAt': '2022-10-23T21:26:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiHKAzc6dijlr1ucHGn4irg,2022-10-23T21:26:06Z,Boa!,QURTSl9pMkRYckFkWFdwaE5WYkhvUXVXVGhHUkItVFVWb3dBQ0JUY0tybHJxNUwxSkJfRXhJOWlnWHNyNWwzY2FyY2ZJUHdNTlV4cDNnUQ==,2023-06-08 11:56:09.146504
youtube#commentThread,GRZw1_3Z4jiKpViCVWF9rtxMFBA,UgwP7f7vmSUuuSeS-xN4AaABAg,"{'videoId': 'CoFXDMb6dpg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2X1xRNK3AveuJ3BTDembrwhzLt4', 'id': 'UgwP7f7vmSUuuSeS-xN4AaABAg', 'snippet': {'videoId': 'CoFXDMb6dpg', 'textDisplay': 'Alguém aí já procurou no dicionário pra ver o que quer dizer pedofilia ?', 'textOriginal': 'Alguém aí já procurou no dicionário pra ver o que quer dizer pedofilia ?', 'authorDisplayName': 'Edio Fonte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7z5Mh5PTCh1xaNnKV3EZ6L-FQocZ4bbs1Rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaD0aiHADMGMSEM-OEUgj5Q', 'authorChannelId': {'value': 'UCaD0aiHADMGMSEM-OEUgj5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:35:00Z', 'updatedAt': '2022-10-21T19:35:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaD0aiHADMGMSEM-OEUgj5Q,2022-10-21T19:35:00Z,Alguém aí já procurou no dicionário pra ver o que quer dizer pedofilia ?,QURTSl9pMkRYckFkWFdwaE5WYkhvUXVXVGhHUkItVFVWb3dBQ0JUY0tybHJxNUwxSkJfRXhJOWlnWHNyNWwzY2FyY2ZJUHdNTlV4cDNnUQ==,2023-06-08 11:56:09.146504
youtube#commentThread,s6lM3F6cnn9CCn3SKAhUQf2bta8,Ugxn5DSLRE8b28nzVc14AaABAg,"{'videoId': 'CoFXDMb6dpg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-fW0tL4m4qGy2mysLYb_pLTYLjg', 'id': 'Ugxn5DSLRE8b28nzVc14AaABAg', 'snippet': {'videoId': 'CoFXDMb6dpg', 'textDisplay': 'Tá difícil mesmo. Tempos difíceis , varias coisas terríveis acontecendo tem até presidente flertando com PCC com CV.', 'textOriginal': 'Tá difícil mesmo. Tempos difíceis , varias coisas terríveis acontecendo tem até presidente flertando com PCC com CV.', 'authorDisplayName': 'Sebastiao Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgIgBq5nPJc3SvkjHAwTaG02xXul0V3wSzMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC42okr0KQid15Is1rPGl5ow', 'authorChannelId': {'value': 'UC42okr0KQid15Is1rPGl5ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:29:36Z', 'updatedAt': '2022-10-21T19:29:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC42okr0KQid15Is1rPGl5ow,2022-10-21T19:29:36Z,"Tá difícil mesmo. Tempos difíceis , varias coisas terríveis acontecendo tem até presidente flertando com PCC com CV.",QURTSl9pMkRYckFkWFdwaE5WYkhvUXVXVGhHUkItVFVWb3dBQ0JUY0tybHJxNUwxSkJfRXhJOWlnWHNyNWwzY2FyY2ZJUHdNTlV4cDNnUQ==,2023-06-08 11:56:09.146504
youtube#commentThread,BHOw9P6LFOwbqtnIn62q__7bUEg,UgwTGDvMFJmSvoVOMiB4AaABAg,"{'videoId': 'CoFXDMb6dpg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w9hS9LqnVx-3jFlsqK4wXlZuq1Q', 'id': 'UgwTGDvMFJmSvoVOMiB4AaABAg', 'snippet': {'videoId': 'CoFXDMb6dpg', 'textDisplay': 'Dudu, pega mais leve, vc levou para Alice no país das maravilhas.', 'textOriginal': 'Dudu, pega mais leve, vc levou para Alice no país das maravilhas.', 'authorDisplayName': 'Paulo Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC6BZEOxC9-XxRiY7z4rOYap6oVNV-Gtp5UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzHpcn-zVTQQFg0g_Jy791g', 'authorChannelId': {'value': 'UCzHpcn-zVTQQFg0g_Jy791g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:06:29Z', 'updatedAt': '2022-10-21T14:06:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzHpcn-zVTQQFg0g_Jy791g,2022-10-21T14:06:29Z,"Dudu, pega mais leve, vc levou para Alice no país das maravilhas.",QURTSl9pMkRYckFkWFdwaE5WYkhvUXVXVGhHUkItVFVWb3dBQ0JUY0tybHJxNUwxSkJfRXhJOWlnWHNyNWwzY2FyY2ZJUHdNTlV4cDNnUQ==,2023-06-08 11:56:09.146504
youtube#commentThread,MJ33cf48X_rZkAtr9tvQLWvK5KI,UgzVJUYVGLb_HUR5j4p4AaABAg,"{'videoId': 'CoFXDMb6dpg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zE2LOe86uzxc3NnAK9YCRqmJyMw', 'id': 'UgzVJUYVGLb_HUR5j4p4AaABAg', 'snippet': {'videoId': 'CoFXDMb6dpg', 'textDisplay': 'A entrevista ele falou duas vezes pintou um clima .não tem nada a ver em cantada com as meninas e ele estava acompanhado com mais de 10 pessoas e as meninas negaram qualquer tipo de constrangimento com ele.isso é só narrativa. Pior é que outros partidos apoia ideologia de gênero dentro das escolas erotizando as nossa crianças isso niguem fica revolta né', 'textOriginal': 'A entrevista ele falou duas vezes pintou um clima .não tem nada a ver em cantada com as meninas e ele estava acompanhado com mais de 10 pessoas e as meninas negaram qualquer tipo de constrangimento com ele.isso é só narrativa. Pior é que outros partidos apoia ideologia de gênero dentro das escolas erotizando as nossa crianças isso niguem fica revolta né', 'authorDisplayName': 'wesley molina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-qBdTYlkXNMem5aZMxWnobFjd0fW79TMiFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClf7-FpIodtyBTO7yhXZroQ', 'authorChannelId': {'value': 'UClf7-FpIodtyBTO7yhXZroQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:37:37Z', 'updatedAt': '2022-10-20T15:37:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClf7-FpIodtyBTO7yhXZroQ,2022-10-20T15:37:37Z,A entrevista ele falou duas vezes pintou um clima .não tem nada a ver em cantada com as meninas e ele estava acompanhado com mais de 10 pessoas e as meninas negaram qualquer tipo de constrangimento com ele.isso é só narrativa. Pior é que outros partidos apoia ideologia de gênero dentro das escolas erotizando as nossa crianças isso niguem fica revolta né,QURTSl9pMkRYckFkWFdwaE5WYkhvUXVXVGhHUkItVFVWb3dBQ0JUY0tybHJxNUwxSkJfRXhJOWlnWHNyNWwzY2FyY2ZJUHdNTlV4cDNnUQ==,2023-06-08 11:56:09.146504
youtube#commentThread,6ZoDocRVfuX9NteRnJCuJ9d7m_I,Ugy8IM4q1ROPIdej66d4AaABAg,"{'videoId': 'CoFXDMb6dpg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'szPjcc4aTVbur1Z38ddJI3SHTzg', 'id': 'Ugy8IM4q1ROPIdej66d4AaABAg', 'snippet': {'videoId': 'CoFXDMb6dpg', 'textDisplay': 'Lula13  a verdade prevalecerá vamos saber porque o sigilo dos 100 anos.<br>Onde a fumaça tem algo errado.<br>LULA13', 'textOriginal': 'Lula13  a verdade prevalecerá vamos saber porque o sigilo dos 100 anos.\\nOnde a fumaça tem algo errado.\\nLULA13', 'authorDisplayName': 'CT Craques do Futuro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtdtaadQjSL7XrQb9YeNiRfwKhjHZ3I7Px5PYdhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1z8IwOFJoJZ3Dudqk54UYQ', 'authorChannelId': {'value': 'UC1z8IwOFJoJZ3Dudqk54UYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:55:10Z', 'updatedAt': '2022-10-20T11:55:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1z8IwOFJoJZ3Dudqk54UYQ,2022-10-20T11:55:10Z,"Lula13  a verdade prevalecerá vamos saber porque o sigilo dos 100 anos.
Onde a fumaça tem algo errado.
LULA13",QURTSl9pMkRYckFkWFdwaE5WYkhvUXVXVGhHUkItVFVWb3dBQ0JUY0tybHJxNUwxSkJfRXhJOWlnWHNyNWwzY2FyY2ZJUHdNTlV4cDNnUQ==,2023-06-08 11:56:09.146504
youtube#commentThread,dVbOQmySJavzXNzPsNCRYNUKDBs,UgwPN0blgojKjVhNIJl4AaABAg,"{'videoId': 'CoFXDMb6dpg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'URP0lv1Udrl4TDur30KoV-2cthI', 'id': 'UgwPN0blgojKjVhNIJl4AaABAg', 'snippet': {'videoId': 'CoFXDMb6dpg', 'textDisplay': 'O próprio criador dessa fakenews  tirada de contexto pode receber processo de cassação ..', 'textOriginal': 'O próprio criador dessa fakenews  tirada de contexto pode receber processo de cassação ..', 'authorDisplayName': 'Carlos Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFBRi5j-68aWk9ddX8oO_lM5QVU5yFKWwAE7u_xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC2fo6qEaa0sM38IVxfvpxA', 'authorChannelId': {'value': 'UCC2fo6qEaa0sM38IVxfvpxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:06:43Z', 'updatedAt': '2022-10-19T23:06:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC2fo6qEaa0sM38IVxfvpxA,2022-10-19T23:06:43Z,O próprio criador dessa fakenews  tirada de contexto pode receber processo de cassação ..,QURTSl9pMkRYckFkWFdwaE5WYkhvUXVXVGhHUkItVFVWb3dBQ0JUY0tybHJxNUwxSkJfRXhJOWlnWHNyNWwzY2FyY2ZJUHdNTlV4cDNnUQ==,2023-06-08 11:56:09.146504
youtube#commentThread,Tb0OjqmiFH9ti-l4GOpQwN7Vnfc,UgxLckW9up5Vo1xrfmN4AaABAg,"{'videoId': 'CoFXDMb6dpg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P5ttcyiNxPIRlfDBy1scMgbvvJk', 'id': 'UgxLckW9up5Vo1xrfmN4AaABAg', 'snippet': {'videoId': 'CoFXDMb6dpg', 'textDisplay': 'Esse coroa vive numa  bolha.<br><br>Pelo tom de falar pensa que sabe tudo.<br><br>É um juiz que condena sem provas.', 'textOriginal': 'Esse coroa vive numa  bolha.\\n\\nPelo tom de falar pensa que sabe tudo.\\n\\nÉ um juiz que condena sem provas.', 'authorDisplayName': 'Carlos Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFBRi5j-68aWk9ddX8oO_lM5QVU5yFKWwAE7u_xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC2fo6qEaa0sM38IVxfvpxA', 'authorChannelId': {'value': 'UCC2fo6qEaa0sM38IVxfvpxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:05:37Z', 'updatedAt': '2022-10-19T23:05:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC2fo6qEaa0sM38IVxfvpxA,2022-10-19T23:05:37Z,"Esse coroa vive numa  bolha.

Pelo tom de falar pensa que sabe tudo.

É um juiz que condena sem provas.",QURTSl9pMkRYckFkWFdwaE5WYkhvUXVXVGhHUkItVFVWb3dBQ0JUY0tybHJxNUwxSkJfRXhJOWlnWHNyNWwzY2FyY2ZJUHdNTlV4cDNnUQ==,2023-06-08 11:56:09.146504
youtube#commentThread,ZEzXMDvS4cbhhShk8zvDdGsRv3A,UgxJ69gPOoxT03c3lDB4AaABAg,"{'videoId': 'CoFXDMb6dpg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M2sC2iRIx1lfTSZVIozuAr8SbUM', 'id': 'UgxJ69gPOoxT03c3lDB4AaABAg', 'snippet': {'videoId': 'CoFXDMb6dpg', 'textDisplay': 'Tudo mudado de contexto.<br>É tanto que nem xãndão que é protecionista da máquina permitiu divulgação..<br>O criador dessa fakenews pode até ser cassado ..<br><br>Valor<br>&quot;Quebra de decoro é dizer que &#39;pintou clima com criança&#39;, diz Janones após PP pedir sua cassação&quot;<br><br><br>G1<br><br>&quot;Eventual punição a Janones por fake news cria precedente contra bolsonaristas<br><br>&quot;<br><br>Exame <br><br>&quot;PP denuncia Janones no Conselho de Ética da Câmara por divulgação de fake news&quot;', 'textOriginal': 'Tudo mudado de contexto.\\nÉ tanto que nem xãndão que é protecionista da máquina permitiu divulgação..\\nO criador dessa fakenews pode até ser cassado ..\\n\\nValor\\n""Quebra de decoro é dizer que \\'pintou clima com criança\\', diz Janones após PP pedir sua cassação""\\n\\n\\nG1\\n\\n""Eventual punição a Janones por fake news cria precedente contra bolsonaristas\\n\\n""\\n\\nExame \\n\\n""PP denuncia Janones no Conselho de Ética da Câmara por divulgação de fake news""', 'authorDisplayName': 'Carlos Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFBRi5j-68aWk9ddX8oO_lM5QVU5yFKWwAE7u_xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC2fo6qEaa0sM38IVxfvpxA', 'authorChannelId': {'value': 'UCC2fo6qEaa0sM38IVxfvpxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:59:24Z', 'updatedAt': '2022-10-19T23:03:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC2fo6qEaa0sM38IVxfvpxA,2022-10-19T22:59:24Z,"Tudo mudado de contexto.
É tanto que nem xãndão que é protecionista da máquina permitiu divulgação..
O criador dessa fakenews pode até ser cassado ..

Valor
""Quebra de decoro é dizer que 'pintou clima com criança', diz Janones após PP pedir sua cassação""


G1

""Eventual punição a Janones por fake news cria precedente contra bolsonaristas

""

Exame 

""PP denuncia Janones no Conselho de Ética da Câmara por divulgação de fake news""",QURTSl9pMkRYckFkWFdwaE5WYkhvUXVXVGhHUkItVFVWb3dBQ0JUY0tybHJxNUwxSkJfRXhJOWlnWHNyNWwzY2FyY2ZJUHdNTlV4cDNnUQ==,2023-06-08 11:56:09.146504
youtube#commentThread,NW35TUj0ivuHAjCESrcaIUf3ChY,UgyjYYZ9_zsK-1PbPjh4AaABAg,"{'videoId': 'CoFXDMb6dpg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '86Ne9i3usEkgqeO49HqJAulmCrQ', 'id': 'UgyjYYZ9_zsK-1PbPjh4AaABAg', 'snippet': {'videoId': 'CoFXDMb6dpg', 'textDisplay': 'Não sei como podem distorcer tanto o que se fala ou se escreve. Não vejo a hora de passar essa eleição. Precisamos de amor e paz e não de pessoas destilando ódio por todos os poros. Já deu, chega de tanta mentira, tanta distorção de fatos. Na bíblia diz, não julgueis para não ser julgados. É isso.', 'textOriginal': 'Não sei como podem distorcer tanto o que se fala ou se escreve. Não vejo a hora de passar essa eleição. Precisamos de amor e paz e não de pessoas destilando ódio por todos os poros. Já deu, chega de tanta mentira, tanta distorção de fatos. Na bíblia diz, não julgueis para não ser julgados. É isso.', 'authorDisplayName': 'Alceir Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaOuXYwdxmwXsRQhxH_GTI_G64C-4fu-OvkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0orsksZ2tjW5TonlcDG-og', 'authorChannelId': {'value': 'UC0orsksZ2tjW5TonlcDG-og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:54:05Z', 'updatedAt': '2022-10-19T21:54:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0orsksZ2tjW5TonlcDG-og,2022-10-19T21:54:05Z,"Não sei como podem distorcer tanto o que se fala ou se escreve. Não vejo a hora de passar essa eleição. Precisamos de amor e paz e não de pessoas destilando ódio por todos os poros. Já deu, chega de tanta mentira, tanta distorção de fatos. Na bíblia diz, não julgueis para não ser julgados. É isso.",QURTSl9pMkRYckFkWFdwaE5WYkhvUXVXVGhHUkItVFVWb3dBQ0JUY0tybHJxNUwxSkJfRXhJOWlnWHNyNWwzY2FyY2ZJUHdNTlV4cDNnUQ==,2023-06-08 11:56:09.146504
