kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ubxApZdBgg8b66Jz76W72HxVIBA,UgxHjzO1f7SoDR8u6gR4AaABAg,"{'videoId': 'dgUfZoJ2XdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8M0tp1ZXg6jWHqa5rI8xBW494Q4', 'id': 'UgxHjzO1f7SoDR8u6gR4AaABAg', 'snippet': {'videoId': 'dgUfZoJ2XdQ', 'textDisplay': 'Vc apoia ladrão  deve ser igual a ele', 'textOriginal': 'Vc apoia ladrão  deve ser igual a ele', 'authorDisplayName': 'Eliezete Silva Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8oSLjLwNR6uXOOXg5LpS18tsdnnLes-5qKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAwt2kESqsAsoRTC9PzIAVQ', 'authorChannelId': {'value': 'UCAwt2kESqsAsoRTC9PzIAVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:40:43Z', 'updatedAt': '2022-10-31T23:40:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAwt2kESqsAsoRTC9PzIAVQ,2022-10-31T23:40:43Z,Vc apoia ladrão  deve ser igual a ele,QURTSl9pMnZFb3V4Sl80R1RzcEZYZGN5bXNFSTJ2T0thRjVfZFlLZEhwZ29WaUNISTZ6Q2NERmdyNFF5Y3hYY2l4TVdYdmhaTDZQdHM2SQ==,2023-06-08 11:54:16.618924
youtube#commentThread,p9Xy49YsfuaTLojHvobH5m6QsfM,Ugxuvs0gFYFJMzIb9ch4AaABAg,"{'videoId': 'dgUfZoJ2XdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dY6y3YaqrKDoMsVStp6eDvy5CIw', 'id': 'Ugxuvs0gFYFJMzIb9ch4AaABAg', 'snippet': {'videoId': 'dgUfZoJ2XdQ', 'textDisplay': 'A DEMOCRACIA CONSEGUIU RESGATAR A ESPERANÇA DO NOSSO POVO !!!!!!Hoje, é uma data muito importante para nós! É o primeiro dia após o término das eleições ! E é chegada a hora de novamente o povo brasileiro relembrar que pertencemos a uma única Nação, nos reconciliarmos, respeitarmos, e voltarmos a convivência pacífica ! Sejam cidadãos e cidadãs, ou seja pratiquem o respeito e o pacifismo ! O primeiro passo a ser tomado é agir com prudência e sabedoria, evitar fazer comentários contra aos adeptos ao candidato que venceu ou contra aos adeptos candidato que foi derrotado nas urnas ! Esta é uma das maneiras de evitar tumultos ! Pois muitos inconformados desejam é que haja um tumulto na Nação, assim como muitos exaltados pela vitória podem se exceder nas comemorações ! E os que querem chamar a atenção =não conseguirão seus objetivos = se suas atitudes não conseguirem repercutir ! Então, salvo de for algum ato ilícito ou criminoso, ou que possa trazer riscos a população em geral, deixe passar despercebido ! E lógico, se houverem os riscos que já relatei no parágrafo anterior, dai sim, chame imediatamente as autoridades policiais ! E o que for irrelevante, deixe passar = não leve a conversa para frente = por senão acabará sendo tal qual a brincadeira antiga do telefone sem fio, quando uma fala verídica começa e no final aparece totalmente distorcida !E é isto que muitos desejam ! AGORA, APÓS FINDOS OS PLEITOS ELEITORAIS É A HORA DE REUNIRMOS AS FAMÍLIAS, DOS MIGOS DE RECONSILIAREM, DO DIÁLOGO COERENTE, DE ACEITARMOS A RELIGIOSIDADE QUE CADA QUAL PRATICA, DA UNIÃO PELO BEM DA NAÇÃO, ENFIM, É A HORA DA SOLIDARIEDADE = É A HORA DE ATENDER O CHAMADO DO BEM, DA PAZ E DA FRATERNIDADE !!!!!!!!!!! Muitas outras etapas ainda virão pela frente, até a posse do candidato eleito, e com um passo de cada vez, nossa Nação será novamente restabelecida, antes do início do novo governo, pelos elos a serem reconstruidos , sendo que cada elo corresponderá a cada um de nós, na grande corrente pelo futuro que merecemos e que certamente queremos deixar como legado a nossos descendentes e as futuras gerações que virão !!!!!!!!!!!! Peça desculpas, desculpe-se ; respeite para ser respeitado; volte a cumprimentar com sinceridade seus vizinhos, os passantes nas ruas, os que compartilham o transporte com você, os que trabalham a seu lado, enfim, dê e deseje : Bom dia, Boa tarde, Boa noite, a quem você conhece e não conhece ! E troque a violência pela sabedoria,pela civilidade, pela boa-educação, independente de quem você apoiou nas eleições !!!!!!!!!! O Brasil agradece !!!!! = = = = =  E não poderia esquecer - Obrigada a todos que colaboraram para o retorno efetivo da democracia !!!!!!!!! E não vamos esquecer do nosso  Eduardo !!!!!!!!', 'textOriginal': 'A DEMOCRACIA CONSEGUIU RESGATAR A ESPERANÇA DO NOSSO POVO !!!!!!Hoje, é uma data muito importante para nós! É o primeiro dia após o término das eleições ! E é chegada a hora de novamente o povo brasileiro relembrar que pertencemos a uma única Nação, nos reconciliarmos, respeitarmos, e voltarmos a convivência pacífica ! Sejam cidadãos e cidadãs, ou seja pratiquem o respeito e o pacifismo ! O primeiro passo a ser tomado é agir com prudência e sabedoria, evitar fazer comentários contra aos adeptos ao candidato que venceu ou contra aos adeptos candidato que foi derrotado nas urnas ! Esta é uma das maneiras de evitar tumultos ! Pois muitos inconformados desejam é que haja um tumulto na Nação, assim como muitos exaltados pela vitória podem se exceder nas comemorações ! E os que querem chamar a atenção =não conseguirão seus objetivos = se suas atitudes não conseguirem repercutir ! Então, salvo de for algum ato ilícito ou criminoso, ou que possa trazer riscos a população em geral, deixe passar despercebido ! E lógico, se houverem os riscos que já relatei no parágrafo anterior, dai sim, chame imediatamente as autoridades policiais ! E o que for irrelevante, deixe passar = não leve a conversa para frente = por senão acabará sendo tal qual a brincadeira antiga do telefone sem fio, quando uma fala verídica começa e no final aparece totalmente distorcida !E é isto que muitos desejam ! AGORA, APÓS FINDOS OS PLEITOS ELEITORAIS É A HORA DE REUNIRMOS AS FAMÍLIAS, DOS MIGOS DE RECONSILIAREM, DO DIÁLOGO COERENTE, DE ACEITARMOS A RELIGIOSIDADE QUE CADA QUAL PRATICA, DA UNIÃO PELO BEM DA NAÇÃO, ENFIM, É A HORA DA SOLIDARIEDADE = É A HORA DE ATENDER O CHAMADO DO BEM, DA PAZ E DA FRATERNIDADE !!!!!!!!!!! Muitas outras etapas ainda virão pela frente, até a posse do candidato eleito, e com um passo de cada vez, nossa Nação será novamente restabelecida, antes do início do novo governo, pelos elos a serem reconstruidos , sendo que cada elo corresponderá a cada um de nós, na grande corrente pelo futuro que merecemos e que certamente queremos deixar como legado a nossos descendentes e as futuras gerações que virão !!!!!!!!!!!! Peça desculpas, desculpe-se ; respeite para ser respeitado; volte a cumprimentar com sinceridade seus vizinhos, os passantes nas ruas, os que compartilham o transporte com você, os que trabalham a seu lado, enfim, dê e deseje : Bom dia, Boa tarde, Boa noite, a quem você conhece e não conhece ! E troque a violência pela sabedoria,pela civilidade, pela boa-educação, independente de quem você apoiou nas eleições !!!!!!!!!! O Brasil agradece !!!!! = = = = =  E não poderia esquecer - Obrigada a todos que colaboraram para o retorno efetivo da democracia !!!!!!!!! E não vamos esquecer do nosso  Eduardo !!!!!!!!', 'authorDisplayName': 'Patricia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMlt8bM2szgN9MckJqY3pT9yYOBGFhUDuzXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQkWsX0h9dUI9SamWHUPd5A', 'authorChannelId': {'value': 'UCQkWsX0h9dUI9SamWHUPd5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:23:08Z', 'updatedAt': '2022-10-31T15:23:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQkWsX0h9dUI9SamWHUPd5A,2022-10-31T15:23:08Z,"A DEMOCRACIA CONSEGUIU RESGATAR A ESPERANÇA DO NOSSO POVO !!!!!!Hoje, é uma data muito importante para nós! É o primeiro dia após o término das eleições ! E é chegada a hora de novamente o povo brasileiro relembrar que pertencemos a uma única Nação, nos reconciliarmos, respeitarmos, e voltarmos a convivência pacífica ! Sejam cidadãos e cidadãs, ou seja pratiquem o respeito e o pacifismo ! O primeiro passo a ser tomado é agir com prudência e sabedoria, evitar fazer comentários contra aos adeptos ao candidato que venceu ou contra aos adeptos candidato que foi derrotado nas urnas ! Esta é uma das maneiras de evitar tumultos ! Pois muitos inconformados desejam é que haja um tumulto na Nação, assim como muitos exaltados pela vitória podem se exceder nas comemorações ! E os que querem chamar a atenção =não conseguirão seus objetivos = se suas atitudes não conseguirem repercutir ! Então, salvo de for algum ato ilícito ou criminoso, ou que possa trazer riscos a população em geral, deixe passar despercebido ! E lógico, se houverem os riscos que já relatei no parágrafo anterior, dai sim, chame imediatamente as autoridades policiais ! E o que for irrelevante, deixe passar = não leve a conversa para frente = por senão acabará sendo tal qual a brincadeira antiga do telefone sem fio, quando uma fala verídica começa e no final aparece totalmente distorcida !E é isto que muitos desejam ! AGORA, APÓS FINDOS OS PLEITOS ELEITORAIS É A HORA DE REUNIRMOS AS FAMÍLIAS, DOS MIGOS DE RECONSILIAREM, DO DIÁLOGO COERENTE, DE ACEITARMOS A RELIGIOSIDADE QUE CADA QUAL PRATICA, DA UNIÃO PELO BEM DA NAÇÃO, ENFIM, É A HORA DA SOLIDARIEDADE = É A HORA DE ATENDER O CHAMADO DO BEM, DA PAZ E DA FRATERNIDADE !!!!!!!!!!! Muitas outras etapas ainda virão pela frente, até a posse do candidato eleito, e com um passo de cada vez, nossa Nação será novamente restabelecida, antes do início do novo governo, pelos elos a serem reconstruidos , sendo que cada elo corresponderá a cada um de nós, na grande corrente pelo futuro que merecemos e que certamente queremos deixar como legado a nossos descendentes e as futuras gerações que virão !!!!!!!!!!!! Peça desculpas, desculpe-se ; respeite para ser respeitado; volte a cumprimentar com sinceridade seus vizinhos, os passantes nas ruas, os que compartilham o transporte com você, os que trabalham a seu lado, enfim, dê e deseje : Bom dia, Boa tarde, Boa noite, a quem você conhece e não conhece ! E troque a violência pela sabedoria,pela civilidade, pela boa-educação, independente de quem você apoiou nas eleições !!!!!!!!!! O Brasil agradece !!!!! = = = = =  E não poderia esquecer - Obrigada a todos que colaboraram para o retorno efetivo da democracia !!!!!!!!! E não vamos esquecer do nosso  Eduardo !!!!!!!!",QURTSl9pMnZFb3V4Sl80R1RzcEZYZGN5bXNFSTJ2T0thRjVfZFlLZEhwZ29WaUNISTZ6Q2NERmdyNFF5Y3hYY2l4TVdYdmhaTDZQdHM2SQ==,2023-06-08 11:54:16.618924
youtube#commentThread,q3_t-vQBVwY6kV7tFO-we-wTIGU,UgzhuACd950dIBCnWvp4AaABAg,"{'videoId': 'dgUfZoJ2XdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PUAARW8ACMX8QaRMgZTlRWr6hzg', 'id': 'UgzhuACd950dIBCnWvp4AaABAg', 'snippet': {'videoId': 'dgUfZoJ2XdQ', 'textDisplay': '🌹🌹🌹💜💜💜', 'textOriginal': '🌹🌹🌹💜💜💜', 'authorDisplayName': 'Aneia Dematté Vanelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYBZfu5_MFGQrLKsFf1vEUw', 'authorChannelId': {'value': 'UCYBZfu5_MFGQrLKsFf1vEUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:44:56Z', 'updatedAt': '2022-10-30T22:44:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYBZfu5_MFGQrLKsFf1vEUw,2022-10-30T22:44:56Z,🌹🌹🌹💜💜💜,QURTSl9pMnZFb3V4Sl80R1RzcEZYZGN5bXNFSTJ2T0thRjVfZFlLZEhwZ29WaUNISTZ6Q2NERmdyNFF5Y3hYY2l4TVdYdmhaTDZQdHM2SQ==,2023-06-08 11:54:16.618924
youtube#commentThread,AO-xuqDgIvoKurrIXq7dKDdCPc4,UgwYiMuJ7FAKjf9mzH14AaABAg,"{'videoId': 'dgUfZoJ2XdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aZAUDJN7UolXORCbWbGlMiXUfiA', 'id': 'UgwYiMuJ7FAKjf9mzH14AaABAg', 'snippet': {'videoId': 'dgUfZoJ2XdQ', 'textDisplay': '<a href=""https://www.youtube.com/shorts/5b9JAjapcYs"">https://www.youtube.com/shorts/5b9JAjapcYs</a>', 'textOriginal': 'https://www.youtube.com/shorts/5b9JAjapcYs', 'authorDisplayName': 'Julio Pontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZdkZu5xoGR54AxoTdQenZF4ny02GB4ckJ8gx4mKs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJkEiKjCBUWDt5EOu1PhmfA', 'authorChannelId': {'value': 'UCJkEiKjCBUWDt5EOu1PhmfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:30:34Z', 'updatedAt': '2022-10-30T18:30:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJkEiKjCBUWDt5EOu1PhmfA,2022-10-30T18:30:34Z,https://www.youtube.com/shorts/5b9JAjapcYs,QURTSl9pMnZFb3V4Sl80R1RzcEZYZGN5bXNFSTJ2T0thRjVfZFlLZEhwZ29WaUNISTZ6Q2NERmdyNFF5Y3hYY2l4TVdYdmhaTDZQdHM2SQ==,2023-06-08 11:54:16.618924
youtube#commentThread,SHpV911e5bS6ZlLwA7gmDbrheQw,UgxURFizzTu38eLTxEB4AaABAg,"{'videoId': 'dgUfZoJ2XdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ub3V9zxH1zsxmmG3SCwxUXkj1v4', 'id': 'UgxURFizzTu38eLTxEB4AaABAg', 'snippet': {'videoId': 'dgUfZoJ2XdQ', 'textDisplay': '🚩🚩🚩🚩🚩🚩🚩', 'textOriginal': '🚩🚩🚩🚩🚩🚩🚩', 'authorDisplayName': 'André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9M9PuiDJc2o2BFxl7PP8FcRZ8n52Jin1TyBr6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChFw4zVichO0s9K6pB3naqw', 'authorChannelId': {'value': 'UChFw4zVichO0s9K6pB3naqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:46:44Z', 'updatedAt': '2022-10-30T14:46:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChFw4zVichO0s9K6pB3naqw,2022-10-30T14:46:44Z,🚩🚩🚩🚩🚩🚩🚩,QURTSl9pMnZFb3V4Sl80R1RzcEZYZGN5bXNFSTJ2T0thRjVfZFlLZEhwZ29WaUNISTZ6Q2NERmdyNFF5Y3hYY2l4TVdYdmhaTDZQdHM2SQ==,2023-06-08 11:54:16.618924
youtube#commentThread,_LNSJ_TMbhDQfWzqYIRFfJ5HAQc,Ugz2v8XeqvfHIOCRKT94AaABAg,"{'videoId': 'dgUfZoJ2XdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1_UTNvGQQMKJrThQ2SforgAV0DY', 'id': 'Ugz2v8XeqvfHIOCRKT94AaABAg', 'snippet': {'videoId': 'dgUfZoJ2XdQ', 'textDisplay': 'Obrigado.', 'textOriginal': 'Obrigado.', 'authorDisplayName': 'Paul nuernberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6SH0Q2ucH0-yNeHfFT2dIP5sxkY_0p8HhXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0fthE3wtiIDcvxaQA48xIQ', 'authorChannelId': {'value': 'UC0fthE3wtiIDcvxaQA48xIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:00:11Z', 'updatedAt': '2022-10-30T14:00:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0fthE3wtiIDcvxaQA48xIQ,2022-10-30T14:00:11Z,Obrigado.,QURTSl9pMnZFb3V4Sl80R1RzcEZYZGN5bXNFSTJ2T0thRjVfZFlLZEhwZ29WaUNISTZ6Q2NERmdyNFF5Y3hYY2l4TVdYdmhaTDZQdHM2SQ==,2023-06-08 11:54:16.618924
youtube#commentThread,btmoIGUOn4MsURLsAAAw0HrQ8S8,Ugz9HBfZNDXTN13KZuZ4AaABAg,"{'videoId': 'dgUfZoJ2XdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uTNV0mvb6pEpRzhGUM8AP1bn8YQ', 'id': 'Ugz9HBfZNDXTN13KZuZ4AaABAg', 'snippet': {'videoId': 'dgUfZoJ2XdQ', 'textDisplay': 'Cachorro que caí de um caminhão de mudança, kkķkkk', 'textOriginal': 'Cachorro que caí de um caminhão de mudança, kkķkkk', 'authorDisplayName': 'DANIEL PORTAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGfYj1qSgyYDJ3kPZBHAfxOqaxqNgGtganWfLh8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo6NvBs-ePX52jQALBnR48g', 'authorChannelId': {'value': 'UCo6NvBs-ePX52jQALBnR48g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:18:30Z', 'updatedAt': '2022-10-30T13:18:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo6NvBs-ePX52jQALBnR48g,2022-10-30T13:18:30Z,"Cachorro que caí de um caminhão de mudança, kkķkkk",QURTSl9pMnZFb3V4Sl80R1RzcEZYZGN5bXNFSTJ2T0thRjVfZFlLZEhwZ29WaUNISTZ6Q2NERmdyNFF5Y3hYY2l4TVdYdmhaTDZQdHM2SQ==,2023-06-08 11:54:16.618924
youtube#commentThread,5qO19nbXqeWzJyOHxuI9JdwyRQY,UgxJc3d4_oUNnrZBs4R4AaABAg,"{'videoId': 'dgUfZoJ2XdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lxYiIvgyiOIJTJCiflHoMSBOpSw', 'id': 'UgxJc3d4_oUNnrZBs4R4AaABAg', 'snippet': {'videoId': 'dgUfZoJ2XdQ', 'textDisplay': 'Ôh  Eduardo Moreira, obrigada  por sua atuação  pelo nosso país', 'textOriginal': 'Ôh  Eduardo Moreira, obrigada  por sua atuação  pelo nosso país', 'authorDisplayName': 'Sandra Milena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUWMfLbmBTj7IGzcyR3SXag', 'authorChannelId': {'value': 'UCUWMfLbmBTj7IGzcyR3SXag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:43:39Z', 'updatedAt': '2022-10-30T11:43:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUWMfLbmBTj7IGzcyR3SXag,2022-10-30T11:43:39Z,"Ôh  Eduardo Moreira, obrigada  por sua atuação  pelo nosso país",QURTSl9pMnZFb3V4Sl80R1RzcEZYZGN5bXNFSTJ2T0thRjVfZFlLZEhwZ29WaUNISTZ6Q2NERmdyNFF5Y3hYY2l4TVdYdmhaTDZQdHM2SQ==,2023-06-08 11:54:16.618924
youtube#commentThread,xa0kT_lOJ0DWBGs14h9MupbpU04,Ugwa7ewFAQ8T6ThQTyN4AaABAg,"{'videoId': 'dgUfZoJ2XdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XfDF55LPmw3iPRqgybh0LNep-w0', 'id': 'Ugwa7ewFAQ8T6ThQTyN4AaABAg', 'snippet': {'videoId': 'dgUfZoJ2XdQ', 'textDisplay': 'Esse formato de debate precisa mudar. Precisa ter mais perguntas e um momento para eles apresentarem os planos de governo.', 'textOriginal': 'Esse formato de debate precisa mudar. Precisa ter mais perguntas e um momento para eles apresentarem os planos de governo.', 'authorDisplayName': 'Simone Pontelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM43h3tBVm4ukD8Zh0tPBHC64tpiCg41dEZJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChtS3G6RHj5RzYIYyZ1twmQ', 'authorChannelId': {'value': 'UChtS3G6RHj5RzYIYyZ1twmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:01:29Z', 'updatedAt': '2022-10-30T11:01:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChtS3G6RHj5RzYIYyZ1twmQ,2022-10-30T11:01:29Z,Esse formato de debate precisa mudar. Precisa ter mais perguntas e um momento para eles apresentarem os planos de governo.,QURTSl9pMnZFb3V4Sl80R1RzcEZYZGN5bXNFSTJ2T0thRjVfZFlLZEhwZ29WaUNISTZ6Q2NERmdyNFF5Y3hYY2l4TVdYdmhaTDZQdHM2SQ==,2023-06-08 11:54:16.618924
youtube#commentThread,BvXeOp9lwLLsvUgcBE_qPJDr-vA,UgzX3IYvkUKhey7IqER4AaABAg,"{'videoId': 'dgUfZoJ2XdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Am2WquL7GsY4aQs7JWg_tWDSPVQ', 'id': 'UgzX3IYvkUKhey7IqER4AaABAg', 'snippet': {'videoId': 'dgUfZoJ2XdQ', 'textDisplay': '🔊🔊🔊🔊Nada de &quot;já ganhou&quot; !!!!! Voltar às urnas e VOTAR! Sair de casa!! E ir  votar!!! <a href=""http://www.youtube.com/results?search_query=%23lula13"">#LULA13</a> uma vez mais e sempre!!!!!!💪🏼💪🏼❤️❤️SÃO PAULO NÃO VOTA EM ASSASSINO<br>SÃO PAULO NÃO VOTA EM ASSASSINO<br>SÃO PAULO NÃO VOTA EM ASSASSINO<br>SÃO PAULO NÃO VOTA EM ASSASSINO<br>SÃO PAULO NÃO VOTA EM ASSASSINO<br>SÃO PAULO NÃO VOTA EM ASSASSINO<br>SÃO PAULO NÃO VOTA EM ASSASSINO<br>SÃO PAULO NÃO VOTA EM ASSASSINO', 'textOriginal': '🔊🔊🔊🔊Nada de ""já ganhou"" !!!!! Voltar às urnas e VOTAR! Sair de casa!! E ir  votar!!! #LULA13 uma vez mais e sempre!!!!!!💪🏼💪🏼❤️❤️SÃO PAULO NÃO VOTA EM ASSASSINO\\nSÃO PAULO NÃO VOTA EM ASSASSINO\\nSÃO PAULO NÃO VOTA EM ASSASSINO\\nSÃO PAULO NÃO VOTA EM ASSASSINO\\nSÃO PAULO NÃO VOTA EM ASSASSINO\\nSÃO PAULO NÃO VOTA EM ASSASSINO\\nSÃO PAULO NÃO VOTA EM ASSASSINO\\nSÃO PAULO NÃO VOTA EM ASSASSINO', 'authorDisplayName': 'Isabela Gondim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KIuK76ljfuVrwVDZmfRknfJU92hmmyVc7waIrj8es28UOc8bpoMNcLvztxv2uQxPDrJ9FzGXSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJgRdMOA03ti9rijjOtsWpw', 'authorChannelId': {'value': 'UCJgRdMOA03ti9rijjOtsWpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:27:43Z', 'updatedAt': '2022-10-30T09:27:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJgRdMOA03ti9rijjOtsWpw,2022-10-30T09:27:43Z,"🔊🔊🔊🔊Nada de ""já ganhou"" !!!!! Voltar às urnas e VOTAR! Sair de casa!! E ir  votar!!! #LULA13 uma vez mais e sempre!!!!!!💪🏼💪🏼❤️❤️SÃO PAULO NÃO VOTA EM ASSASSINO
SÃO PAULO NÃO VOTA EM ASSASSINO
SÃO PAULO NÃO VOTA EM ASSASSINO
SÃO PAULO NÃO VOTA EM ASSASSINO
SÃO PAULO NÃO VOTA EM ASSASSINO
SÃO PAULO NÃO VOTA EM ASSASSINO
SÃO PAULO NÃO VOTA EM ASSASSINO
SÃO PAULO NÃO VOTA EM ASSASSINO",QURTSl9pMnZFb3V4Sl80R1RzcEZYZGN5bXNFSTJ2T0thRjVfZFlLZEhwZ29WaUNISTZ6Q2NERmdyNFF5Y3hYY2l4TVdYdmhaTDZQdHM2SQ==,2023-06-08 11:54:16.618924
