kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9IZwM9KfE-VrQ7itdUGu_c8Jq3s,UgxPoeMT6Fhm2uDoidV4AaABAg,"{'videoId': 'Sh45PFmCkGg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sNjsnd3ZdDsCrlrorYJSb3Dvikw', 'id': 'UgxPoeMT6Fhm2uDoidV4AaABAg', 'snippet': {'videoId': 'Sh45PFmCkGg', 'textDisplay': 'KD o Doria?', 'textOriginal': 'KD o Doria?', 'authorDisplayName': 'Paulo Gaivota Um', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KnT6GTQLImYLRag7reY-jxVWWiiXic5hURFRT1A5LvCDzG4GZg-koB-bNLrZGDzQaEtEgOwTg0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwyIV2ISV0TgxFOIT1j4_DQ', 'authorChannelId': {'value': 'UCwyIV2ISV0TgxFOIT1j4_DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:09:48Z', 'updatedAt': '2022-10-10T21:09:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwyIV2ISV0TgxFOIT1j4_DQ,2022-10-10T21:09:48Z,KD o Doria?,,2023-06-08 11:57:35.241506
youtube#commentThread,j0-4fAoG2SOcxvFfShxIq50sM0E,UgxMFpDMuYBcvWFmq-B4AaABAg,"{'videoId': 'Sh45PFmCkGg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zR3-oJ216g2W4VP7wnRDOxtKszY', 'id': 'UgxMFpDMuYBcvWFmq-B4AaABAg', 'snippet': {'videoId': 'Sh45PFmCkGg', 'textDisplay': 'Perfeito é isso mesmo', 'textOriginal': 'Perfeito é isso mesmo', 'authorDisplayName': 'RAFAEL LOPES DE SOUSA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuNdRS_99mmmK4RRlq57r46cl27fJIC0r7J9Xh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1P-Xf2sPY4wRNCI0cOsOyw', 'authorChannelId': {'value': 'UC1P-Xf2sPY4wRNCI0cOsOyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:35:47Z', 'updatedAt': '2022-10-09T23:35:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1P-Xf2sPY4wRNCI0cOsOyw,2022-10-09T23:35:47Z,Perfeito é isso mesmo,,2023-06-08 11:57:35.241506
youtube#commentThread,2m-JlX0AxFH_dVlk-IRxARhm7tQ,UgwrEJQ-6n90WsTCSgB4AaABAg,"{'videoId': 'Sh45PFmCkGg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vry-fzEbT2TCciEJzQjcBlm2W9o', 'id': 'UgwrEJQ-6n90WsTCSgB4AaABAg', 'snippet': {'videoId': 'Sh45PFmCkGg', 'textDisplay': 'Como esse vídeo só tem 40 mil views ? 😰', 'textOriginal': 'Como esse vídeo só tem 40 mil views ? 😰', 'authorDisplayName': 'Alvaro Alvs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b3C3m0gOWPZ6C2g0mYAE86OhyGMt0y32Zeurc9wLWHxJmMUyQd36v6SAHAgNqdKwd2l1PpbpRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzK402ZHIHjlyFC7ZyBTjHQ', 'authorChannelId': {'value': 'UCzK402ZHIHjlyFC7ZyBTjHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T05:31:05Z', 'updatedAt': '2022-10-09T05:31:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzK402ZHIHjlyFC7ZyBTjHQ,2022-10-09T05:31:05Z,Como esse vídeo só tem 40 mil views ? 😰,,2023-06-08 11:57:35.241506
youtube#commentThread,bbJfy4_6K6H2BpivGnSt-XJcWVg,UgwO9fckwUoz-bDoVpB4AaABAg,"{'videoId': 'Sh45PFmCkGg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Oc7MzcAepog5h0DauTWUxMg94oQ', 'id': 'UgwO9fckwUoz-bDoVpB4AaABAg', 'snippet': {'videoId': 'Sh45PFmCkGg', 'textDisplay': 'PT DESTRUI O PAÍS', 'textOriginal': 'PT DESTRUI O PAÍS', 'authorDisplayName': 'Carolyne Mello ajala', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8U8KMsK32sJJwOlyL2VFmBH8R0-1pPz8tGPv2j3zWALcYG9DHJwjHc-JGpLGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-S6vFaOOFgDZLrka_Z1FCw', 'authorChannelId': {'value': 'UC-S6vFaOOFgDZLrka_Z1FCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T16:49:01Z', 'updatedAt': '2022-10-08T16:49:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-S6vFaOOFgDZLrka_Z1FCw,2022-10-08T16:49:01Z,PT DESTRUI O PAÍS,,2023-06-08 11:57:35.241506
youtube#commentThread,_UqC6I7UmDcv2aNyMWsc7LVxCII,UgxkR1f0dChRgpbBgap4AaABAg,"{'videoId': 'Sh45PFmCkGg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'De89LXUvgZkqs6U34IRcgXWqGtg', 'id': 'UgxkR1f0dChRgpbBgap4AaABAg', 'snippet': {'videoId': 'Sh45PFmCkGg', 'textDisplay': 'PT ONDE GOVERNO DESTRUIU', 'textOriginal': 'PT ONDE GOVERNO DESTRUIU', 'authorDisplayName': 'Carolyne Mello ajala', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8U8KMsK32sJJwOlyL2VFmBH8R0-1pPz8tGPv2j3zWALcYG9DHJwjHc-JGpLGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-S6vFaOOFgDZLrka_Z1FCw', 'authorChannelId': {'value': 'UC-S6vFaOOFgDZLrka_Z1FCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T16:48:32Z', 'updatedAt': '2022-10-08T16:48:32Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'M5nEC2_ggvLP4VGovC9KAnzfXoE', 'id': 'UgxkR1f0dChRgpbBgap4AaABAg.9gvx2svvs2L9gxJcGs4hdu', 'snippet': {'videoId': 'Sh45PFmCkGg', 'textDisplay': 'Bolsonaristas e o centrão querem caminho livre pra saquear o país e usam os trouxas fanáticos pra brigar por eles.', 'textOriginal': 'Bolsonaristas e o centrão querem caminho livre pra saquear o país e usam os trouxas fanáticos pra brigar por eles.', 'parentId': 'UgxkR1f0dChRgpbBgap4AaABAg', 'authorDisplayName': 'Alvaro Alvs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b3C3m0gOWPZ6C2g0mYAE86OhyGMt0y32Zeurc9wLWHxJmMUyQd36v6SAHAgNqdKwd2l1PpbpRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzK402ZHIHjlyFC7ZyBTjHQ', 'authorChannelId': {'value': 'UCzK402ZHIHjlyFC7ZyBTjHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T05:33:43Z', 'updatedAt': '2022-10-09T05:33:43Z'}}]}",UC-S6vFaOOFgDZLrka_Z1FCw,2022-10-08T16:48:32Z,PT ONDE GOVERNO DESTRUIU,,2023-06-08 11:57:35.241506
youtube#commentThread,v1_4Nq8a9ybGlUkYs73j4PyJPGw,UgxQ0TP-NJTafu1SBf94AaABAg,"{'videoId': 'Sh45PFmCkGg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'naRcDtSSLLNLLWJ4BXRrKkaSHSI', 'id': 'UgxQ0TP-NJTafu1SBf94AaABAg', 'snippet': {'videoId': 'Sh45PFmCkGg', 'textDisplay': 'Não faz nenhum sentido essa cantilena, cada um paga por seu erro!! Rodrigo foi coerente com sua história na política, muito diferente do Alckmin por exemplo!! 👍🏽2️⃣2️⃣', 'textOriginal': 'Não faz nenhum sentido essa cantilena, cada um paga por seu erro!! Rodrigo foi coerente com sua história na política, muito diferente do Alckmin por exemplo!! 👍🏽2️⃣2️⃣', 'authorDisplayName': 'PFL PR PR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8baNaL7NseeCi69G3zQbD4ri7zLFH83-f2tty=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYhpJtKz6Owc44izvhn5-TA', 'authorChannelId': {'value': 'UCYhpJtKz6Owc44izvhn5-TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T00:48:16Z', 'updatedAt': '2022-10-08T00:48:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYhpJtKz6Owc44izvhn5-TA,2022-10-08T00:48:16Z,"Não faz nenhum sentido essa cantilena, cada um paga por seu erro!! Rodrigo foi coerente com sua história na política, muito diferente do Alckmin por exemplo!! 👍🏽2️⃣2️⃣",,2023-06-08 11:57:35.241506
youtube#commentThread,ITer75BgGyTD5wcVWba8kzu93pw,UgyEIDuvz7SwsCIAIHJ4AaABAg,"{'videoId': 'Sh45PFmCkGg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hKU1iXT0eZXdkhrill4s550aUoE', 'id': 'UgyEIDuvz7SwsCIAIHJ4AaABAg', 'snippet': {'videoId': 'Sh45PFmCkGg', 'textDisplay': 'Eduardo  Moreira parabéns pela informação  mostra que os aliados do governo é tudo que o pais não precisa', 'textOriginal': 'Eduardo  Moreira parabéns pela informação  mostra que os aliados do governo é tudo que o pais não precisa', 'authorDisplayName': 'Ariovaldo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDrhdqfB6EMufyfpzoZ-1AFkWWq3cx232Buw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA0Azq5YgD9U62SyopMetNQ', 'authorChannelId': {'value': 'UCA0Azq5YgD9U62SyopMetNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T09:19:30Z', 'updatedAt': '2022-10-07T09:19:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA0Azq5YgD9U62SyopMetNQ,2022-10-07T09:19:30Z,Eduardo  Moreira parabéns pela informação  mostra que os aliados do governo é tudo que o pais não precisa,,2023-06-08 11:57:35.241506
youtube#commentThread,8BqeplXijsjA3OToYTzh-rYI8hw,UgxFgfQDKky7V4L_-294AaABAg,"{'videoId': 'Sh45PFmCkGg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LzFlFiamX4qM9Kes-anRX4s2C-I', 'id': 'UgxFgfQDKky7V4L_-294AaABAg', 'snippet': {'videoId': 'Sh45PFmCkGg', 'textDisplay': 'Compartilhem ....', 'textOriginal': 'Compartilhem ....', 'authorDisplayName': 'Tadeu Santos 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PZHJdJGXNjDJ5750KNKek2F-Mg4maAu_3D0KMSIxHtNahGA3FZ3NZaszMMsmTiXTU5Fb_K-zjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKQIoAlTvuk5L-fIuCbjWKg', 'authorChannelId': {'value': 'UCKQIoAlTvuk5L-fIuCbjWKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T21:32:05Z', 'updatedAt': '2022-10-06T21:32:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKQIoAlTvuk5L-fIuCbjWKg,2022-10-06T21:32:05Z,Compartilhem ....,,2023-06-08 11:57:35.241506
youtube#commentThread,vAoSyf4oGGDvbR0BPBBtQoa1KQk,Ugx-9L7kFD6Ngi-4YvF4AaABAg,"{'videoId': 'Sh45PFmCkGg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fj2pSB2hoOQxySmEgtyYzch2mSE', 'id': 'Ugx-9L7kFD6Ngi-4YvF4AaABAg', 'snippet': {'videoId': 'Sh45PFmCkGg', 'textDisplay': 'É aquele negócio, ressentimento também guia o comportamento de políticos. Tem que derrotar o Tarsício.', 'textOriginal': 'É aquele negócio, ressentimento também guia o comportamento de políticos. Tem que derrotar o Tarsício.', 'authorDisplayName': 'Luise Mior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEznI-k-IQUdBLRBUvX_uI3m2CprE08kwg9FpB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX1QF7Fjim2cjHUEmn-PwAg', 'authorChannelId': {'value': 'UCX1QF7Fjim2cjHUEmn-PwAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-06T20:59:36Z', 'updatedAt': '2022-10-06T20:59:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX1QF7Fjim2cjHUEmn-PwAg,2022-10-06T20:59:36Z,"É aquele negócio, ressentimento também guia o comportamento de políticos. Tem que derrotar o Tarsício.",,2023-06-08 11:57:35.241506
youtube#commentThread,MyvjTEFjZDJgt0tpYGQuObLy_G8,UgzoSz_UhriKw47p40p4AaABAg,"{'videoId': 'Sh45PFmCkGg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1kEsIZHzrkimRBbI1SrgtZ_7eiU', 'id': 'UgzoSz_UhriKw47p40p4AaABAg', 'snippet': {'videoId': 'Sh45PFmCkGg', 'textDisplay': '🚩🚩🚩🚩🚩🚩🚩🚩🚩', 'textOriginal': '🚩🚩🚩🚩🚩🚩🚩🚩🚩', 'authorDisplayName': 'André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9M9PuiDJc2o2BFxl7PP8FcRZ8n52Jin1TyBr6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChFw4zVichO0s9K6pB3naqw', 'authorChannelId': {'value': 'UChFw4zVichO0s9K6pB3naqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T14:02:04Z', 'updatedAt': '2022-10-06T14:02:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChFw4zVichO0s9K6pB3naqw,2022-10-06T14:02:04Z,🚩🚩🚩🚩🚩🚩🚩🚩🚩,,2023-06-08 11:57:35.241506
