kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pol4Jq7EYf_ykGpN-DbBEY8nDHU,UgyFZ0z4Em3B7zpi_op4AaABAg,"{'videoId': 'mpVMZcd7aHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S8DDAh1vgbrkr7M28h0BvAzXgkQ', 'id': 'UgyFZ0z4Em3B7zpi_op4AaABAg', 'snippet': {'videoId': 'mpVMZcd7aHk', 'textDisplay': 'Virar comunismo não, depois da visita do Maduro, já somos um comunismo, vc quer enganar quem, seu puxa saco de bandidos', 'textOriginal': 'Virar comunismo não, depois da visita do Maduro, já somos um comunismo, vc quer enganar quem, seu puxa saco de bandidos', 'authorDisplayName': 'Pedro Botolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOA3pFG82t2UMGo4F_lAdbBJVvUwxq7qTHh_YMxJ2WgaQEnOYfMe_AUZL04YeVG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClFg56pknMRz5dtw2Q_-sHQ', 'authorChannelId': {'value': 'UClFg56pknMRz5dtw2Q_-sHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T23:31:06Z', 'updatedAt': '2023-06-04T23:31:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClFg56pknMRz5dtw2Q_-sHQ,2023-06-04T23:31:06Z,"Virar comunismo não, depois da visita do Maduro, já somos um comunismo, vc quer enganar quem, seu puxa saco de bandidos",QURTSl9pMzRwNU1qQXU5a3FzOUI0bWNZTzZMeENlaTE5VFdFYmFtVU9kLUw2SWw5amswTENERHNFUEY0d0F3d3I0enRoc0hLQ05wbG9lVQ==,2023-06-08 11:57:41.726418
youtube#commentThread,lpQHpHfLR5UIlp0416jN-K7ZqVw,UgzX6iauOGXGn1s0zUx4AaABAg,"{'videoId': 'mpVMZcd7aHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vo3YcHdvtcPpVJc_mqfnMjVlsqg', 'id': 'UgzX6iauOGXGn1s0zUx4AaABAg', 'snippet': {'videoId': 'mpVMZcd7aHk', 'textDisplay': 'Vão pra Cuba', 'textOriginal': 'Vão pra Cuba', 'authorDisplayName': 'Jurandir Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChofWttCYqW9xTaF89d8fCA', 'authorChannelId': {'value': 'UChofWttCYqW9xTaF89d8fCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-11T00:21:36Z', 'updatedAt': '2023-05-11T00:21:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChofWttCYqW9xTaF89d8fCA,2023-05-11T00:21:36Z,Vão pra Cuba,QURTSl9pMzRwNU1qQXU5a3FzOUI0bWNZTzZMeENlaTE5VFdFYmFtVU9kLUw2SWw5amswTENERHNFUEY0d0F3d3I0enRoc0hLQ05wbG9lVQ==,2023-06-08 11:57:41.726418
youtube#commentThread,WqMk_h9eY-YYpEEbq2LfyTL7Gbs,UgzPbU2YTOxLuQ6SLlp4AaABAg,"{'videoId': 'mpVMZcd7aHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SZW2Z2q2f2aU6xmJS4FYx-5Nhxc', 'id': 'UgzPbU2YTOxLuQ6SLlp4AaABAg', 'snippet': {'videoId': 'mpVMZcd7aHk', 'textDisplay': 'up', 'textOriginal': 'up', 'authorDisplayName': 'Silvo Almeda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-M9RgLDLVMstXrLFRY0V3jv-Rm0FE6yc-DC6VY7MF6NPgvUmIq3rj3q7iIKqWTAk0Z3ghsDpSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ_fyRtHyyVksRMdKd0ziJw', 'authorChannelId': {'value': 'UCZ_fyRtHyyVksRMdKd0ziJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T13:59:17Z', 'updatedAt': '2023-05-10T13:59:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ_fyRtHyyVksRMdKd0ziJw,2023-05-10T13:59:17Z,up,QURTSl9pMzRwNU1qQXU5a3FzOUI0bWNZTzZMeENlaTE5VFdFYmFtVU9kLUw2SWw5amswTENERHNFUEY0d0F3d3I0enRoc0hLQ05wbG9lVQ==,2023-06-08 11:57:41.726418
youtube#commentThread,Isj7DzDBQ6qDX7hKm1gxC6vtQso,UgyyoDdNQ49zPw6pw854AaABAg,"{'videoId': 'mpVMZcd7aHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XEebSk_FsZodAlTL5sspHZX-FZ0', 'id': 'UgyyoDdNQ49zPw6pw854AaABAg', 'snippet': {'videoId': 'mpVMZcd7aHk', 'textDisplay': 'Para a classe dirigente dos partidos dr esquerda e para parte da academia Cuba é um farol, um modelo para a humanidade seguir.<br><br>Não conheço nenhum partido no Brasil que toma o Haiti como uma referência para a humanidade e quer aplicar tais ideias no Brasil.', 'textOriginal': 'Para a classe dirigente dos partidos dr esquerda e para parte da academia Cuba é um farol, um modelo para a humanidade seguir.\\n\\nNão conheço nenhum partido no Brasil que toma o Haiti como uma referência para a humanidade e quer aplicar tais ideias no Brasil.', 'authorDisplayName': 'Pedro Ledoux', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbDT5w2U5jOIvsXdHMupgespEIjRHGovTpaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTxyCYdYZ2UtKiITwcG6F7A', 'authorChannelId': {'value': 'UCTxyCYdYZ2UtKiITwcG6F7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T20:48:31Z', 'updatedAt': '2023-04-09T20:48:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTxyCYdYZ2UtKiITwcG6F7A,2023-04-09T20:48:31Z,"Para a classe dirigente dos partidos dr esquerda e para parte da academia Cuba é um farol, um modelo para a humanidade seguir.

Não conheço nenhum partido no Brasil que toma o Haiti como uma referência para a humanidade e quer aplicar tais ideias no Brasil.",QURTSl9pMzRwNU1qQXU5a3FzOUI0bWNZTzZMeENlaTE5VFdFYmFtVU9kLUw2SWw5amswTENERHNFUEY0d0F3d3I0enRoc0hLQ05wbG9lVQ==,2023-06-08 11:57:41.726418
youtube#commentThread,-Db6AQjcaL1vusok7Qbjjd5zpJM,Ugy7kaMwzjQyr21ydsF4AaABAg,"{'videoId': 'mpVMZcd7aHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6BlchZQdqN70_BA8bB8PdnvXX5w', 'id': 'Ugy7kaMwzjQyr21ydsF4AaABAg', 'snippet': {'videoId': 'mpVMZcd7aHk', 'textDisplay': '<b>Quem se meteu no Haiti?</b><br><b>A França, que enriqueceu nas custas do Haiti, e hoje a mesma que quer a Amazônia!</b>', 'textOriginal': '*Quem se meteu no Haiti?*\\n*A França, que enriqueceu nas custas do Haiti, e hoje a mesma que quer a Amazônia!*', 'authorDisplayName': 'Mac⁷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5PSOudQiABI1nNruV8QPX5rh6c3C2sCCl_3SfQt6F2L_jW6i8flQUHbTLV-a8PqG8UQf7W80yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX1aT0TKvF1qhsBbrKzJiUA', 'authorChannelId': {'value': 'UCX1aT0TKvF1qhsBbrKzJiUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-29T20:23:08Z', 'updatedAt': '2023-03-29T20:27:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX1aT0TKvF1qhsBbrKzJiUA,2023-03-29T20:23:08Z,"*Quem se meteu no Haiti?*
*A França, que enriqueceu nas custas do Haiti, e hoje a mesma que quer a Amazônia!*",QURTSl9pMzRwNU1qQXU5a3FzOUI0bWNZTzZMeENlaTE5VFdFYmFtVU9kLUw2SWw5amswTENERHNFUEY0d0F3d3I0enRoc0hLQ05wbG9lVQ==,2023-06-08 11:57:41.726418
youtube#commentThread,LleSyJgp4YrSoj_jCSYQS2ZoHsA,UgwS_sTCBDBlRUUhPEl4AaABAg,"{'videoId': 'mpVMZcd7aHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lKjUi5i5bfWzHbNCqdRCTT6WPnA', 'id': 'UgwS_sTCBDBlRUUhPEl4AaABAg', 'snippet': {'videoId': 'mpVMZcd7aHk', 'textDisplay': 'Esse canal só tem comunista', 'textOriginal': 'Esse canal só tem comunista', 'authorDisplayName': 'Geraldo Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxJbFqtv7Z4XE7kI7js3khfg2lU-Sbg5ePvlfkOBozjfk6bprP8LU1e3r03uBG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdJDKfuomY3PCKCXPc0b4qw', 'authorChannelId': {'value': 'UCdJDKfuomY3PCKCXPc0b4qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-09T06:18:06Z', 'updatedAt': '2023-03-09T06:18:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdJDKfuomY3PCKCXPc0b4qw,2023-03-09T06:18:06Z,Esse canal só tem comunista,QURTSl9pMzRwNU1qQXU5a3FzOUI0bWNZTzZMeENlaTE5VFdFYmFtVU9kLUw2SWw5amswTENERHNFUEY0d0F3d3I0enRoc0hLQ05wbG9lVQ==,2023-06-08 11:57:41.726418
youtube#commentThread,rBNljOSZ1iptnNkMPC81TiGJHXo,UgwwiER3lf98UJ3HXVV4AaABAg,"{'videoId': 'mpVMZcd7aHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ju9M4RIgFS6-87YTFj_01wRBLp8', 'id': 'UgwwiER3lf98UJ3HXVV4AaABAg', 'snippet': {'videoId': 'mpVMZcd7aHk', 'textDisplay': 'Todo comunista só se baseia em mentiras.', 'textOriginal': 'Todo comunista só se baseia em mentiras.', 'authorDisplayName': 'Daniel Belem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rVrDxgwyx6lhaXx8RJAK1Eg0X4Rd8AycxUHVtHA4Chsp0YmlRWLPcP6rpiZI4KCPGeTcQBKf0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnepzWJ9JspllgPO61TSC3w', 'authorChannelId': {'value': 'UCnepzWJ9JspllgPO61TSC3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-09T04:13:54Z', 'updatedAt': '2023-03-09T04:13:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnepzWJ9JspllgPO61TSC3w,2023-03-09T04:13:54Z,Todo comunista só se baseia em mentiras.,QURTSl9pMzRwNU1qQXU5a3FzOUI0bWNZTzZMeENlaTE5VFdFYmFtVU9kLUw2SWw5amswTENERHNFUEY0d0F3d3I0enRoc0hLQ05wbG9lVQ==,2023-06-08 11:57:41.726418
youtube#commentThread,TY621kJAuLqBxP3qMEW8XR706Jg,Ugy-HtGZ0YbomGC6S_Z4AaABAg,"{'videoId': 'mpVMZcd7aHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YddUBxnsB_cn8BkqpvHu6e4ykLM', 'id': 'Ugy-HtGZ0YbomGC6S_Z4AaABAg', 'snippet': {'videoId': 'mpVMZcd7aHk', 'textDisplay': 'O cara vim defender Cuba a vá tomar no cu', 'textOriginal': 'O cara vim defender Cuba a vá tomar no cu', 'authorDisplayName': 'thiago da conceição costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1r3hUvrcFmsIN9RQiFXOMvWnTVTE67SNHo-x9egE7wVw8DFjKXPpD4Ikc-BGWUvGehguZSJGFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDwB75myKCCTeFr4y7pbICg', 'authorChannelId': {'value': 'UCDwB75myKCCTeFr4y7pbICg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-04T14:54:46Z', 'updatedAt': '2023-03-04T14:54:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDwB75myKCCTeFr4y7pbICg,2023-03-04T14:54:46Z,O cara vim defender Cuba a vá tomar no cu,QURTSl9pMzRwNU1qQXU5a3FzOUI0bWNZTzZMeENlaTE5VFdFYmFtVU9kLUw2SWw5amswTENERHNFUEY0d0F3d3I0enRoc0hLQ05wbG9lVQ==,2023-06-08 11:57:41.726418
youtube#commentThread,yWEsmu0Nd-t2b5s-wwmsoJV_HGI,UgwTF6XTSMABcL-HRvp4AaABAg,"{'videoId': 'mpVMZcd7aHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_huHjm4exko7UYnsyCsa-lZPX34', 'id': 'UgwTF6XTSMABcL-HRvp4AaABAg', 'snippet': {'videoId': 'mpVMZcd7aHk', 'textDisplay': 'Esse cara eum babaca', 'textOriginal': 'Esse cara eum babaca', 'authorDisplayName': 'thiago da conceição costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1r3hUvrcFmsIN9RQiFXOMvWnTVTE67SNHo-x9egE7wVw8DFjKXPpD4Ikc-BGWUvGehguZSJGFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDwB75myKCCTeFr4y7pbICg', 'authorChannelId': {'value': 'UCDwB75myKCCTeFr4y7pbICg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-04T14:53:42Z', 'updatedAt': '2023-03-04T14:53:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDwB75myKCCTeFr4y7pbICg,2023-03-04T14:53:42Z,Esse cara eum babaca,QURTSl9pMzRwNU1qQXU5a3FzOUI0bWNZTzZMeENlaTE5VFdFYmFtVU9kLUw2SWw5amswTENERHNFUEY0d0F3d3I0enRoc0hLQ05wbG9lVQ==,2023-06-08 11:57:41.726418
youtube#commentThread,6xjIHFRNg02XBi9SUFLqFZ_pIcs,UgzXGAKPJ73xuLNvM_J4AaABAg,"{'videoId': 'mpVMZcd7aHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FMQudOZydJkH_0UjozHmaAHqU68', 'id': 'UgzXGAKPJ73xuLNvM_J4AaABAg', 'snippet': {'videoId': 'mpVMZcd7aHk', 'textDisplay': 'você é um imbecil para falar tanta besteira. porque no Haiti o Brasil e alguns países mandaram seus soldados para pacificar o país. e deixa de mentir sobre Cuba. basta vê a própria população saindo do país.', 'textOriginal': 'você é um imbecil para falar tanta besteira. porque no Haiti o Brasil e alguns países mandaram seus soldados para pacificar o país. e deixa de mentir sobre Cuba. basta vê a própria população saindo do país.', 'authorDisplayName': 'Williame Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTKFKGVfIs41IyiP30M_woCv9puAqqh9BkLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5TLcxuGJO9-Lsx90XXLxJw', 'authorChannelId': {'value': 'UC5TLcxuGJO9-Lsx90XXLxJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-03T11:18:26Z', 'updatedAt': '2023-03-03T11:20:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5TLcxuGJO9-Lsx90XXLxJw,2023-03-03T11:18:26Z,você é um imbecil para falar tanta besteira. porque no Haiti o Brasil e alguns países mandaram seus soldados para pacificar o país. e deixa de mentir sobre Cuba. basta vê a própria população saindo do país.,QURTSl9pMzRwNU1qQXU5a3FzOUI0bWNZTzZMeENlaTE5VFdFYmFtVU9kLUw2SWw5amswTENERHNFUEY0d0F3d3I0enRoc0hLQ05wbG9lVQ==,2023-06-08 11:57:41.726418
