kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_ce-xuM8kfqFFTgmBa93VVY9aQ0,UgxHsdHTBaXrX3YGL-94AaABAg,"{'videoId': 'cTmjHcYl81w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gJSZ9xf7yDIw7H4t4QMFGv8pHw8', 'id': 'UgxHsdHTBaXrX3YGL-94AaABAg', 'snippet': {'videoId': 'cTmjHcYl81w', 'textDisplay': 'uma pessoa q apoia a quem ela mesma o colocou como corrupto , falando em democracia ? ..está ignorando a sabedoria popular . sorte dela q existe algums milhares d bobos ou carente d sabedoria.', 'textOriginal': 'uma pessoa q apoia a quem ela mesma o colocou como corrupto , falando em democracia ? ..está ignorando a sabedoria popular . sorte dela q existe algums milhares d bobos ou carente d sabedoria.', 'authorDisplayName': 'Carlos Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfug411ITLmjoQQ162H_1NCc5liF-FZwSMDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr80M4liDzLXUZ0w7dFpR-Q', 'authorChannelId': {'value': 'UCr80M4liDzLXUZ0w7dFpR-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-31T14:57:00Z', 'updatedAt': '2022-12-31T14:57:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr80M4liDzLXUZ0w7dFpR-Q,2022-12-31T14:57:00Z,"uma pessoa q apoia a quem ela mesma o colocou como corrupto , falando em democracia ? ..está ignorando a sabedoria popular . sorte dela q existe algums milhares d bobos ou carente d sabedoria.",,2023-06-08 11:54:45.717857
youtube#commentThread,VGpommAoimSN0HhyknFVbon3Fn8,UgxKpJ2ch_p1pMx-M8F4AaABAg,"{'videoId': 'cTmjHcYl81w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4DiD29uVFg_0NkH4R1PcRaq9-Ls', 'id': 'UgxKpJ2ch_p1pMx-M8F4AaABAg', 'snippet': {'videoId': 'cTmjHcYl81w', 'textDisplay': 'em época d eleição aparece augumas pessoas q quase ninguém conhecia apesar de estar na cadeira do senado a 8 anos .', 'textOriginal': 'em época d eleição aparece augumas pessoas q quase ninguém conhecia apesar de estar na cadeira do senado a 8 anos .', 'authorDisplayName': 'Carlos Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfug411ITLmjoQQ162H_1NCc5liF-FZwSMDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr80M4liDzLXUZ0w7dFpR-Q', 'authorChannelId': {'value': 'UCr80M4liDzLXUZ0w7dFpR-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-31T14:47:38Z', 'updatedAt': '2022-12-31T14:47:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr80M4liDzLXUZ0w7dFpR-Q,2022-12-31T14:47:38Z,em época d eleição aparece augumas pessoas q quase ninguém conhecia apesar de estar na cadeira do senado a 8 anos .,,2023-06-08 11:54:45.717857
youtube#commentThread,-a8H80Mw0J96SXmVARQ4Qe1zBs0,UgzNxEkneYL_ge6phuR4AaABAg,"{'videoId': 'cTmjHcYl81w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hiVdCtLjiykjIHt31-OJ4Fe1TXk', 'id': 'UgzNxEkneYL_ge6phuR4AaABAg', 'snippet': {'videoId': 'cTmjHcYl81w', 'textDisplay': 'Estratégia deles não deu certo.', 'textOriginal': 'Estratégia deles não deu certo.', 'authorDisplayName': 'Valdares Domingos Pavan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLFrdZiUlQH5F0F-iEuAbhtdf23fjSOVv2Qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4YqmLJLaJe3HgcZnnD4caw', 'authorChannelId': {'value': 'UC4YqmLJLaJe3HgcZnnD4caw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T19:18:07Z', 'updatedAt': '2022-11-18T19:18:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4YqmLJLaJe3HgcZnnD4caw,2022-11-18T19:18:07Z,Estratégia deles não deu certo.,,2023-06-08 11:54:45.717857
youtube#commentThread,B0cI6TQbnRTbayjluDBoHBIy-ZM,UgwzXXPRcmj3JTEadUB4AaABAg,"{'videoId': 'cTmjHcYl81w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '58CEVKnTfVxvZP-gC4xz2cbTqWA', 'id': 'UgwzXXPRcmj3JTEadUB4AaABAg', 'snippet': {'videoId': 'cTmjHcYl81w', 'textDisplay': 'Simone apaixonada pela política parabénsguerreira', 'textOriginal': 'Simone apaixonada pela política parabénsguerreira', 'authorDisplayName': 'Geni Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0ywROlAEAnv1m7DZf9Vvphjwq-flhWmzECg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-2QmevdXOUNCQZ9npDCsuA', 'authorChannelId': {'value': 'UC-2QmevdXOUNCQZ9npDCsuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T12:51:03Z', 'updatedAt': '2022-11-18T12:51:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-2QmevdXOUNCQZ9npDCsuA,2022-11-18T12:51:03Z,Simone apaixonada pela política parabénsguerreira,,2023-06-08 11:54:45.717857
youtube#commentThread,ULT5NRwpPlp7hryLSf9v4dn7FwI,UgxN-mwoaGrGUzLbp0p4AaABAg,"{'videoId': 'cTmjHcYl81w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'COrS7Z9P_Do1DgX9ldiJPwJ7yCE', 'id': 'UgxN-mwoaGrGUzLbp0p4AaABAg', 'snippet': {'videoId': 'cTmjHcYl81w', 'textDisplay': 'Se o povo fosse sábio não elegeria esse monte de deputados e senadores que causam um rombo na economia.', 'textOriginal': 'Se o povo fosse sábio não elegeria esse monte de deputados e senadores que causam um rombo na economia.', 'authorDisplayName': 'João Carlos Carbonesi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHj7pZFzwwg5jwGqFvZO3MAoaGMHoLnzHvNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIXy70uhfyLVDn1u-qCnWXg', 'authorChannelId': {'value': 'UCIXy70uhfyLVDn1u-qCnWXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T11:45:25Z', 'updatedAt': '2022-11-05T11:45:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIXy70uhfyLVDn1u-qCnWXg,2022-11-05T11:45:25Z,Se o povo fosse sábio não elegeria esse monte de deputados e senadores que causam um rombo na economia.,,2023-06-08 11:54:45.717857
youtube#commentThread,a86b3FH-UA7gQFxf57ydw6UEY5k,UgywvxA6Rez-nRvKH4N4AaABAg,"{'videoId': 'cTmjHcYl81w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BtwmmImhZiP_WI13YTHfjTosfbs', 'id': 'UgywvxA6Rez-nRvKH4N4AaABAg', 'snippet': {'videoId': 'cTmjHcYl81w', 'textDisplay': 'Simone teve um papel mto importante  nessa eleição, foi incrível,  gratidão Simone,  gratidão nordeste ,gratidão a todos q escolheram a paz, a democracia e a esperança de dias melhores p nossa nação', 'textOriginal': 'Simone teve um papel mto importante  nessa eleição, foi incrível,  gratidão Simone,  gratidão nordeste ,gratidão a todos q escolheram a paz, a democracia e a esperança de dias melhores p nossa nação', 'authorDisplayName': 'Danielle Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mG002fnu_e_x1fTz3XZSoXwiJgU_bGFMFmycz1vk0pZA92Lv22kyrgAjN0fVi3Nka0396X0jMgM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8pyy616mSU8X5a-38g9ZBQ', 'authorChannelId': {'value': 'UC8pyy616mSU8X5a-38g9ZBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T01:06:07Z', 'updatedAt': '2022-11-04T01:06:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8pyy616mSU8X5a-38g9ZBQ,2022-11-04T01:06:07Z,"Simone teve um papel mto importante  nessa eleição, foi incrível,  gratidão Simone,  gratidão nordeste ,gratidão a todos q escolheram a paz, a democracia e a esperança de dias melhores p nossa nação",,2023-06-08 11:54:45.717857
youtube#commentThread,-UEdpd-YHpAWEGMxg-huAorhFV4,UgyDcRjdrIMUxbGntkN4AaABAg,"{'videoId': 'cTmjHcYl81w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6tV7w4W0MLY7DC68D_r1X-OFgLY', 'id': 'UgyDcRjdrIMUxbGntkN4AaABAg', 'snippet': {'videoId': 'cTmjHcYl81w', 'textDisplay': 'O apoio dela nesta eleição sem dúvida foi importante. Fato. Mas é preciso reconhecer o erro que foi o voto dela p/ o impeachment de Dilma. Assim será possível por uma pedra no passado.', 'textOriginal': 'O apoio dela nesta eleição sem dúvida foi importante. Fato. Mas é preciso reconhecer o erro que foi o voto dela p/ o impeachment de Dilma. Assim será possível por uma pedra no passado.', 'authorDisplayName': 'Thiago Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGpBMu6NHY65pzL8V-yFdlx38xAuDVl9Kfewy51w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-ta5Cl26LvFStFDCs2or9Q', 'authorChannelId': {'value': 'UC-ta5Cl26LvFStFDCs2or9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T20:44:09Z', 'updatedAt': '2022-11-02T20:44:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-ta5Cl26LvFStFDCs2or9Q,2022-11-02T20:44:09Z,O apoio dela nesta eleição sem dúvida foi importante. Fato. Mas é preciso reconhecer o erro que foi o voto dela p/ o impeachment de Dilma. Assim será possível por uma pedra no passado.,,2023-06-08 11:54:45.717857
youtube#commentThread,OxClNlutmhOle5fAkcsiYYoItvo,UgzYdqu1pslaMs0WxR14AaABAg,"{'videoId': 'cTmjHcYl81w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's69C0wEIgwTdjhGbUxrWAnV3u0A', 'id': 'UgzYdqu1pslaMs0WxR14AaABAg', 'snippet': {'videoId': 'cTmjHcYl81w', 'textDisplay': 'Essa mulher será um dia a presidente do Brasil...não muito longe!!', 'textOriginal': 'Essa mulher será um dia a presidente do Brasil...não muito longe!!', 'authorDisplayName': 'luiz souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2uvOs4VSRTRFqM1-l_AMkuoDMpyY5pmCBrvG-xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvOQLkxtR6QEVcsWBvFW2nA', 'authorChannelId': {'value': 'UCvOQLkxtR6QEVcsWBvFW2nA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:02:02Z', 'updatedAt': '2022-11-02T01:02:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvOQLkxtR6QEVcsWBvFW2nA,2022-11-02T01:02:02Z,Essa mulher será um dia a presidente do Brasil...não muito longe!!,,2023-06-08 11:54:45.717857
youtube#commentThread,sJLLPYqXHumzaQC52Ss92_OCS-8,UgxQ_gbg-7lfe9xWz-R4AaABAg,"{'videoId': 'cTmjHcYl81w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_8vMylczFR8z8_EPUErI8OYQszs', 'id': 'UgxQ_gbg-7lfe9xWz-R4AaABAg', 'snippet': {'videoId': 'cTmjHcYl81w', 'textDisplay': 'O farelo sempre procura os porcos.', 'textOriginal': 'O farelo sempre procura os porcos.', 'authorDisplayName': 'Carlos Alberto Fagundes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfyFFhU0xh0z5GuQbpqUiia5wu8DYcwTuBnwdoW2KL9mfPebyvpJR-1-HDc1V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGJw1s4MXVKfGF5c5qUc0pQ', 'authorChannelId': {'value': 'UCGJw1s4MXVKfGF5c5qUc0pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:30:36Z', 'updatedAt': '2022-11-01T19:30:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGJw1s4MXVKfGF5c5qUc0pQ,2022-11-01T19:30:36Z,O farelo sempre procura os porcos.,,2023-06-08 11:54:45.717857
youtube#commentThread,2XJ1NXgMQGac2Zc3sZqVRbe-G4k,Ugyl2uKzhKje2bldt5t4AaABAg,"{'videoId': 'cTmjHcYl81w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kYgK-PCFxmgmKuFSpd-Z3baiARU', 'id': 'Ugyl2uKzhKje2bldt5t4AaABAg', 'snippet': {'videoId': 'cTmjHcYl81w', 'textDisplay': 'Parabéns minha querida tebet vc merece todo nosso respeito 👏🏼❤️❤️', 'textOriginal': 'Parabéns minha querida tebet vc merece todo nosso respeito 👏🏼❤️❤️', 'authorDisplayName': 'Maria Aparecida Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKGIGhPwnEWJ0x3Zy6b5W6pg2TKpiweq3CXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-iDmdVqd-ACVUhVM9eQbfA', 'authorChannelId': {'value': 'UC-iDmdVqd-ACVUhVM9eQbfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:46:34Z', 'updatedAt': '2022-10-31T23:46:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-iDmdVqd-ACVUhVM9eQbfA,2022-10-31T23:46:34Z,Parabéns minha querida tebet vc merece todo nosso respeito 👏🏼❤️❤️,,2023-06-08 11:54:45.717857
