kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,U1ZTQzrPUEHV4hJyL2w_LmUB-ac,Ugx6bTByXRfIfBxEPgV4AaABAg,"{'videoId': 'tbORJ6X_R2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KAYcUly-HG1cXm5jeLwuP_PEPew', 'id': 'Ugx6bTByXRfIfBxEPgV4AaABAg', 'snippet': {'videoId': 'tbORJ6X_R2U', 'textDisplay': '90% deles se arrependeu amargamente 🤣', 'textOriginal': '90% deles se arrependeu amargamente 🤣', 'authorDisplayName': 'Heather Hirsch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTnU5iGugMluU4f5utcLUofjLe1jamm2nV_xIEN7CG6Im1j66oW_MYknCCrlyh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClaTPgpnxcUSj8kRXjYhmPw', 'authorChannelId': {'value': 'UClaTPgpnxcUSj8kRXjYhmPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-05T05:53:46Z', 'updatedAt': '2023-04-05T05:53:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClaTPgpnxcUSj8kRXjYhmPw,2023-04-05T05:53:46Z,90% deles se arrependeu amargamente 🤣,QURTSl9pMVBvNVZYZmc3T2lmYVlDajBNc2V0RXZXaEc1d0NYaXVCdFFQSnpndWptLUdDUnlUdFBwekwyYWdJR1czdGg0TGFjSjBDT3BKQQ==,2023-06-08 11:55:07.160492
youtube#commentThread,1HcdPuDIqr9gRy9xSFEYsZeh4xU,UgxelIYz8KEP7fWLP-p4AaABAg,"{'videoId': 'tbORJ6X_R2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't30nmvoNYIuZ2Qla-d4d_GCJBkk', 'id': 'UgxelIYz8KEP7fWLP-p4AaABAg', 'snippet': {'videoId': 'tbORJ6X_R2U', 'textDisplay': 'Cacareja minha flor', 'textOriginal': 'Cacareja minha flor', 'authorDisplayName': 'Andre araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPInFhzUyG8MsaqQEb-Cc0SoWj1gaYmaRLXtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrirWcjX-CXtyjn1AqI3SbA', 'authorChannelId': {'value': 'UCrirWcjX-CXtyjn1AqI3SbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T00:07:59Z', 'updatedAt': '2022-10-30T00:07:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrirWcjX-CXtyjn1AqI3SbA,2022-10-30T00:07:59Z,Cacareja minha flor,QURTSl9pMVBvNVZYZmc3T2lmYVlDajBNc2V0RXZXaEc1d0NYaXVCdFFQSnpndWptLUdDUnlUdFBwekwyYWdJR1czdGg0TGFjSjBDT3BKQQ==,2023-06-08 11:55:07.160492
youtube#commentThread,0YfDZoA1NHukuTieVJUYZXO1OHY,UgzvgEOnqSPUXoD3eUZ4AaABAg,"{'videoId': 'tbORJ6X_R2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V07mbnO0c7UnS6Ref_qj67gpVrU', 'id': 'UgzvgEOnqSPUXoD3eUZ4AaABAg', 'snippet': {'videoId': 'tbORJ6X_R2U', 'textDisplay': 'Eu não  tenho visão  eu tenho fé  eu disse  MARIA PASSA NA  FRENTE CORTA A CABEÇA  DA SERPENTE  NÓS HUMILDE  TAMOS  CARENTES  DE ALIMENTOS  NÓS  VAMOS A  URNA HUMILDEMENTE VOTAR  PRA  UM NORDESTINO  HUMILDE COMO NÓS  BRASIL  NÓS TE AMAOS DE VEDADE', 'textOriginal': 'Eu não  tenho visão  eu tenho fé  eu disse  MARIA PASSA NA  FRENTE CORTA A CABEÇA  DA SERPENTE  NÓS HUMILDE  TAMOS  CARENTES  DE ALIMENTOS  NÓS  VAMOS A  URNA HUMILDEMENTE VOTAR  PRA  UM NORDESTINO  HUMILDE COMO NÓS  BRASIL  NÓS TE AMAOS DE VEDADE', 'authorDisplayName': 'Juraci Belem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkkWlp7p3p-Lt1wX73mb_8nI9dN46qwELB4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWUUCb4Y-DsZ_N5gBxZVe9g', 'authorChannelId': {'value': 'UCWUUCb4Y-DsZ_N5gBxZVe9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:58:26Z', 'updatedAt': '2022-10-29T12:58:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWUUCb4Y-DsZ_N5gBxZVe9g,2022-10-29T12:58:26Z,Eu não  tenho visão  eu tenho fé  eu disse  MARIA PASSA NA  FRENTE CORTA A CABEÇA  DA SERPENTE  NÓS HUMILDE  TAMOS  CARENTES  DE ALIMENTOS  NÓS  VAMOS A  URNA HUMILDEMENTE VOTAR  PRA  UM NORDESTINO  HUMILDE COMO NÓS  BRASIL  NÓS TE AMAOS DE VEDADE,QURTSl9pMVBvNVZYZmc3T2lmYVlDajBNc2V0RXZXaEc1d0NYaXVCdFFQSnpndWptLUdDUnlUdFBwekwyYWdJR1czdGg0TGFjSjBDT3BKQQ==,2023-06-08 11:55:07.160492
youtube#commentThread,ZUG-dCn_2v7mo846UlXvS2wPqoc,UgwK4rJl0jxlDqJafhp4AaABAg,"{'videoId': 'tbORJ6X_R2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cpxeKGztT0mRKi10pSBpXVpDo3I', 'id': 'UgwK4rJl0jxlDqJafhp4AaABAg', 'snippet': {'videoId': 'tbORJ6X_R2U', 'textDisplay': 'Esta é a diferença entre democracia e Bozocracia', 'textOriginal': 'Esta é a diferença entre democracia e Bozocracia', 'authorDisplayName': 'Lurdes B', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhMX2DPVfV0UlZFSHrxM2u3GVHAFgVA88nfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1grJq0yT0ri0J04gFnGSvg', 'authorChannelId': {'value': 'UC1grJq0yT0ri0J04gFnGSvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:47:56Z', 'updatedAt': '2022-10-28T21:47:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1grJq0yT0ri0J04gFnGSvg,2022-10-28T21:47:56Z,Esta é a diferença entre democracia e Bozocracia,QURTSl9pMVBvNVZYZmc3T2lmYVlDajBNc2V0RXZXaEc1d0NYaXVCdFFQSnpndWptLUdDUnlUdFBwekwyYWdJR1czdGg0TGFjSjBDT3BKQQ==,2023-06-08 11:55:07.160492
youtube#commentThread,RjiFHCHCRl7uRIXZMPinSeEgW4w,Ugz4tD8yFSs5r8X79Id4AaABAg,"{'videoId': 'tbORJ6X_R2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qkZ4qeUJB2uL63edNH7wyoQtNHk', 'id': 'Ugz4tD8yFSs5r8X79Id4AaABAg', 'snippet': {'videoId': 'tbORJ6X_R2U', 'textDisplay': 'Qta ig. No<br>.rancia.    esses pessoal só quer vantagem que com iMito não tiveram', 'textOriginal': 'Qta ig. No\\n.rancia.    esses pessoal só quer vantagem que com iMito não tiveram', 'authorDisplayName': 'Luiz cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXYS2fHUdtSF2CgDfdtudtiHSPB3W1-I3yJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy5IRajk0_weTympCdcq9uQ', 'authorChannelId': {'value': 'UCy5IRajk0_weTympCdcq9uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:52:24Z', 'updatedAt': '2022-10-28T17:52:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy5IRajk0_weTympCdcq9uQ,2022-10-28T17:52:24Z,"Qta ig. No
.rancia.    esses pessoal só quer vantagem que com iMito não tiveram",QURTSl9pMVBvNVZYZmc3T2lmYVlDajBNc2V0RXZXaEc1d0NYaXVCdFFQSnpndWptLUdDUnlUdFBwekwyYWdJR1czdGg0TGFjSjBDT3BKQQ==,2023-06-08 11:55:07.160492
youtube#commentThread,XwLTxyYOg_W_4a_VONZCKtDZbgo,UgwoAglGJdh1ESmrlRB4AaABAg,"{'videoId': 'tbORJ6X_R2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h6yGnWQLLi1MAeTykbr6Dn8oK5s', 'id': 'UgwoAglGJdh1ESmrlRB4AaABAg', 'snippet': {'videoId': 'tbORJ6X_R2U', 'textDisplay': 'GENTE!    TIRARAM  O PASSE  DOS  IDOSOS.  AS VEZES  NÃO  TEM  DINHEIRO  PRA  IR NO MÉDICO 🚑  O DINHEIRO  NÃO  SOBRA.', 'textOriginal': 'GENTE!    TIRARAM  O PASSE  DOS  IDOSOS.  AS VEZES  NÃO  TEM  DINHEIRO  PRA  IR NO MÉDICO 🚑  O DINHEIRO  NÃO  SOBRA.', 'authorDisplayName': 'RIZETE Guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzIqbJ46tXQ5asLXBQvlSBmOOYSZhMgv_-SW-8qbrhOVUzzbGlNDxCuntCaG-0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBAWFHG3WPFElgzHBPVKzrg', 'authorChannelId': {'value': 'UCBAWFHG3WPFElgzHBPVKzrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:22:01Z', 'updatedAt': '2022-10-27T15:22:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBAWFHG3WPFElgzHBPVKzrg,2022-10-27T15:22:01Z,GENTE!    TIRARAM  O PASSE  DOS  IDOSOS.  AS VEZES  NÃO  TEM  DINHEIRO  PRA  IR NO MÉDICO 🚑  O DINHEIRO  NÃO  SOBRA.,QURTSl9pMVBvNVZYZmc3T2lmYVlDajBNc2V0RXZXaEc1d0NYaXVCdFFQSnpndWptLUdDUnlUdFBwekwyYWdJR1czdGg0TGFjSjBDT3BKQQ==,2023-06-08 11:55:07.160492
youtube#commentThread,A42VjXkDKhVXkLMzzpxxox2UoOo,Ugx5TYQMa7COyBeKdc94AaABAg,"{'videoId': 'tbORJ6X_R2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oWrzlsp2lCTY76H9sNYKZot1luw', 'id': 'Ugx5TYQMa7COyBeKdc94AaABAg', 'snippet': {'videoId': 'tbORJ6X_R2U', 'textDisplay': 'Vai dar Lulinha! Deus  no comando 🙏', 'textOriginal': 'Vai dar Lulinha! Deus  no comando 🙏', 'authorDisplayName': 'Marlenci Trubian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeGtHYh4xT76NyXqI5saDXu-LQRCurFIAR4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOVnOsDsieLvG7H-a5WoxCA', 'authorChannelId': {'value': 'UCOVnOsDsieLvG7H-a5WoxCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:51:21Z', 'updatedAt': '2022-10-26T22:51:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOVnOsDsieLvG7H-a5WoxCA,2022-10-26T22:51:21Z,Vai dar Lulinha! Deus  no comando 🙏,QURTSl9pMVBvNVZYZmc3T2lmYVlDajBNc2V0RXZXaEc1d0NYaXVCdFFQSnpndWptLUdDUnlUdFBwekwyYWdJR1czdGg0TGFjSjBDT3BKQQ==,2023-06-08 11:55:07.160492
youtube#commentThread,Cf9QqDpsXvfjQOh-aAARP0EmT1A,Ugw-jeOenAZ_XeWPZGV4AaABAg,"{'videoId': 'tbORJ6X_R2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lfa2o72B7BsR6npbLwxgNFbOd1g', 'id': 'Ugw-jeOenAZ_XeWPZGV4AaABAg', 'snippet': {'videoId': 'tbORJ6X_R2U', 'textDisplay': 'Exato', 'textOriginal': 'Exato', 'authorDisplayName': 'raphael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_5q_HUcR8XeEplH2uYZnRfSSxxrlCZdx8iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUYfXALGwOR1-vfWpcmpbbg', 'authorChannelId': {'value': 'UCUYfXALGwOR1-vfWpcmpbbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:34:24Z', 'updatedAt': '2022-10-26T22:34:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUYfXALGwOR1-vfWpcmpbbg,2022-10-26T22:34:24Z,Exato,QURTSl9pMVBvNVZYZmc3T2lmYVlDajBNc2V0RXZXaEc1d0NYaXVCdFFQSnpndWptLUdDUnlUdFBwekwyYWdJR1czdGg0TGFjSjBDT3BKQQ==,2023-06-08 11:55:07.160492
youtube#commentThread,DdE-2npDPBFvpTpqa31HO8pXAcY,UgywxjxoWhdltHNkGkZ4AaABAg,"{'videoId': 'tbORJ6X_R2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IYx-FsklGhwyiSZkbDslbitT6IY', 'id': 'UgywxjxoWhdltHNkGkZ4AaABAg', 'snippet': {'videoId': 'tbORJ6X_R2U', 'textDisplay': 'Verdade', 'textOriginal': 'Verdade', 'authorDisplayName': 'Giovanni Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHhbL6Zy9Amd4G0xfE554YAZKOFs-0WxXIFgeL0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK5L_QTiaFvms6mTk0JQ0-A', 'authorChannelId': {'value': 'UCK5L_QTiaFvms6mTk0JQ0-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:26:43Z', 'updatedAt': '2022-10-26T22:26:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK5L_QTiaFvms6mTk0JQ0-A,2022-10-26T22:26:43Z,Verdade,QURTSl9pMVBvNVZYZmc3T2lmYVlDajBNc2V0RXZXaEc1d0NYaXVCdFFQSnpndWptLUdDUnlUdFBwekwyYWdJR1czdGg0TGFjSjBDT3BKQQ==,2023-06-08 11:55:07.160492
youtube#commentThread,hIEjPZfcn1AlyaEOCxnrlEbKpgE,UgzjnmSC4iZGNvQpfxF4AaABAg,"{'videoId': 'tbORJ6X_R2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8IX32jtQ7bOPOOu1xP4pZESxJSc', 'id': 'UgzjnmSC4iZGNvQpfxF4AaABAg', 'snippet': {'videoId': 'tbORJ6X_R2U', 'textDisplay': 'desarmar a população, e deixar a população bem dependente do estado, Formula perfeita para o Fascismo.', 'textOriginal': 'desarmar a população, e deixar a população bem dependente do estado, Formula perfeita para o Fascismo.', 'authorDisplayName': 'Castor Troy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBsyQ2riBQypORJuJ0OxftXCSxNYmordxQgcdf8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkKVvGq5rfNCEpANrRiQROg', 'authorChannelId': {'value': 'UCkKVvGq5rfNCEpANrRiQROg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:06:52Z', 'updatedAt': '2022-10-26T21:06:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkKVvGq5rfNCEpANrRiQROg,2022-10-26T21:06:52Z,"desarmar a população, e deixar a população bem dependente do estado, Formula perfeita para o Fascismo.",QURTSl9pMVBvNVZYZmc3T2lmYVlDajBNc2V0RXZXaEc1d0NYaXVCdFFQSnpndWptLUdDUnlUdFBwekwyYWdJR1czdGg0TGFjSjBDT3BKQQ==,2023-06-08 11:55:07.160492
