kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oEa1vqSr4LYhb7_52iKlS_u9Zsc,UgxlrmOmJ96ZGyOEzWV4AaABAg,"{'videoId': 'RHveuNGN_LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jkItjz8cLprA5B2hEMpDiyMxvkY', 'id': 'UgxlrmOmJ96ZGyOEzWV4AaABAg', 'snippet': {'videoId': 'RHveuNGN_LA', 'textDisplay': 'Você está coberto de razão !', 'textOriginal': 'Você está coberto de razão !', 'authorDisplayName': 'Francisca Hélia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_mhNbibk4R60rrz7iNjugE5SPplTCctD59SdYljG9ge1jBo02L3I06iltzHe-lBMERm-BeUqCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZZcuM8RE69ljs9eD7Lrx_w', 'authorChannelId': {'value': 'UCZZcuM8RE69ljs9eD7Lrx_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-01T17:24:27Z', 'updatedAt': '2023-05-01T17:24:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZZcuM8RE69ljs9eD7Lrx_w,2023-05-01T17:24:27Z,Você está coberto de razão !,QURTSl9pMDl0Z2RCRktHZkxXTU5KOS01OHAwaUluM0RHcXZGVmdfMUI4SlV5YXVOZE4xc1lJOTBuWjlmdkp3UUdQMFVDZ1FQRi1FaUlkZw==,2023-06-08 11:58:18.127747
youtube#commentThread,SWGn0LfV-_H6Ycc1nkcmfzHHo8M,UgykMHGeJN_RQ40glSh4AaABAg,"{'videoId': 'RHveuNGN_LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y7nVQkNTzLMFEAYnQJecloGm9P0', 'id': 'UgykMHGeJN_RQ40glSh4AaABAg', 'snippet': {'videoId': 'RHveuNGN_LA', 'textDisplay': 'Faz o L então agora com essa turma que está ai para dilapidar o país.', 'textOriginal': 'Faz o L então agora com essa turma que está ai para dilapidar o país.', 'authorDisplayName': 'Tiago Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn07D-8H_g7pXfYa36lPQ8Xpqz5yZ0DzDHdIFP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBFVMp7nFYFolCbPj2W7now', 'authorChannelId': {'value': 'UCBFVMp7nFYFolCbPj2W7now'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-05T04:08:35Z', 'updatedAt': '2023-03-05T04:08:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBFVMp7nFYFolCbPj2W7now,2023-03-05T04:08:35Z,Faz o L então agora com essa turma que está ai para dilapidar o país.,QURTSl9pMDl0Z2RCRktHZkxXTU5KOS01OHAwaUluM0RHcXZGVmdfMUI4SlV5YXVOZE4xc1lJOTBuWjlmdkp3UUdQMFVDZ1FQRi1FaUlkZw==,2023-06-08 11:58:18.127747
youtube#commentThread,Yd-qcBWB07vXRIX1McC6xIXgAPY,UgyQK0a0BF9vHojlzrJ4AaABAg,"{'videoId': 'RHveuNGN_LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '58agBK8F4J4ZRlaXBC_c9VrknJM', 'id': 'UgyQK0a0BF9vHojlzrJ4AaABAg', 'snippet': {'videoId': 'RHveuNGN_LA', 'textDisplay': 'Realmente, isso é fanatismo mesmo e é uma idolatria sem fim! Infelizmente!', 'textOriginal': 'Realmente, isso é fanatismo mesmo e é uma idolatria sem fim! Infelizmente!', 'authorDisplayName': 'maria da penha rangel de andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXWcJesTkgc-sIpW4aBsBpUhLOU7bXxhvQMth6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWT3XOvLaiQ_odV-T0zc7LQ', 'authorChannelId': {'value': 'UCWT3XOvLaiQ_odV-T0zc7LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T10:15:53Z', 'updatedAt': '2022-11-15T10:15:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWT3XOvLaiQ_odV-T0zc7LQ,2022-11-15T10:15:53Z,"Realmente, isso é fanatismo mesmo e é uma idolatria sem fim! Infelizmente!",QURTSl9pMDl0Z2RCRktHZkxXTU5KOS01OHAwaUluM0RHcXZGVmdfMUI4SlV5YXVOZE4xc1lJOTBuWjlmdkp3UUdQMFVDZ1FQRi1FaUlkZw==,2023-06-08 11:58:18.127747
youtube#commentThread,tGbWFkiJ40n8hexZHPVV8PLcRLo,Ugx-rxHcvcYORcg-Ofd4AaABAg,"{'videoId': 'RHveuNGN_LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3jXQjRbTVHCPYCIssmLW8aqZ5h4', 'id': 'Ugx-rxHcvcYORcg-Ofd4AaABAg', 'snippet': {'videoId': 'RHveuNGN_LA', 'textDisplay': 'Bom dia não lógica nenhuma!', 'textOriginal': 'Bom dia não lógica nenhuma!', 'authorDisplayName': 'maria da penha rangel de andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXWcJesTkgc-sIpW4aBsBpUhLOU7bXxhvQMth6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWT3XOvLaiQ_odV-T0zc7LQ', 'authorChannelId': {'value': 'UCWT3XOvLaiQ_odV-T0zc7LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T10:12:07Z', 'updatedAt': '2022-11-15T10:12:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWT3XOvLaiQ_odV-T0zc7LQ,2022-11-15T10:12:07Z,Bom dia não lógica nenhuma!,QURTSl9pMDl0Z2RCRktHZkxXTU5KOS01OHAwaUluM0RHcXZGVmdfMUI4SlV5YXVOZE4xc1lJOTBuWjlmdkp3UUdQMFVDZ1FQRi1FaUlkZw==,2023-06-08 11:58:18.127747
youtube#commentThread,OBkvGb-ieU_rLCQSBX2h6XCaJZc,UgwmZBI7A3fnPtU16nd4AaABAg,"{'videoId': 'RHveuNGN_LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wKMrcahtDzGxZeXLayfE8dAR-iE', 'id': 'UgwmZBI7A3fnPtU16nd4AaABAg', 'snippet': {'videoId': 'RHveuNGN_LA', 'textDisplay': 'Quanto blá-blá-blá. Gente... sério que isso é sério? As vezes as pessoas tem preguiça de pensar e pesquisar.<br>Realmente faz mas sentido ter um ladrão como presidente.', 'textOriginal': 'Quanto blá-blá-blá. Gente... sério que isso é sério? As vezes as pessoas tem preguiça de pensar e pesquisar.\\nRealmente faz mas sentido ter um ladrão como presidente.', 'authorDisplayName': 'mundo arco-íris de anny sofia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XKjmEUtls4W_mtk8q9S8-dO4bsfZ-EPBS8wyiVO54PMXTjbekq_h9jm1rxe3fDaxcsuuHy-WFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9I3IZEXeSpe-JWc3IqVwKw', 'authorChannelId': {'value': 'UC9I3IZEXeSpe-JWc3IqVwKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T01:53:42Z', 'updatedAt': '2022-11-03T01:53:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9I3IZEXeSpe-JWc3IqVwKw,2022-11-03T01:53:42Z,"Quanto blá-blá-blá. Gente... sério que isso é sério? As vezes as pessoas tem preguiça de pensar e pesquisar.
Realmente faz mas sentido ter um ladrão como presidente.",QURTSl9pMDl0Z2RCRktHZkxXTU5KOS01OHAwaUluM0RHcXZGVmdfMUI4SlV5YXVOZE4xc1lJOTBuWjlmdkp3UUdQMFVDZ1FQRi1FaUlkZw==,2023-06-08 11:58:18.127747
youtube#commentThread,hhauEMSbUHWFa3pXBXF_FzQFTG4,Ugy9Ht7Md3bhP6ytD-14AaABAg,"{'videoId': 'RHveuNGN_LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fiE-u2tFF-FrcZxWDOSs73lgrqQ', 'id': 'Ugy9Ht7Md3bhP6ytD-14AaABAg', 'snippet': {'videoId': 'RHveuNGN_LA', 'textDisplay': 'Ele. E. Famila', 'textOriginal': 'Ele. E. Famila', 'authorDisplayName': 'Terezinha Maria dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4yAe0tKmcPpRzK1TGR5o-o2YCb75zkLlTfEz9zsdu03CGrOGfJuC01jZwFVNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjcJRJSVQk-jJwGJyiUM7qA', 'authorChannelId': {'value': 'UCjcJRJSVQk-jJwGJyiUM7qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:25:33Z', 'updatedAt': '2022-10-27T15:25:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjcJRJSVQk-jJwGJyiUM7qA,2022-10-27T15:25:33Z,Ele. E. Famila,QURTSl9pMDl0Z2RCRktHZkxXTU5KOS01OHAwaUluM0RHcXZGVmdfMUI4SlV5YXVOZE4xc1lJOTBuWjlmdkp3UUdQMFVDZ1FQRi1FaUlkZw==,2023-06-08 11:58:18.127747
youtube#commentThread,Mu0UTyDeanCelwCQ40rRzej_PV0,UgzDade3FlLASQwQWTZ4AaABAg,"{'videoId': 'RHveuNGN_LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DWZeWzFw6B-9zPThUnVFzjIKleY', 'id': 'UgzDade3FlLASQwQWTZ4AaABAg', 'snippet': {'videoId': 'RHveuNGN_LA', 'textDisplay': 'Eduardo, necessário!!', 'textOriginal': 'Eduardo, necessário!!', 'authorDisplayName': 'Suyene Olgrega Souza Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpbHEPe5xHL18-jMm0f4SY_tCnQQbmfVjO0LoXib4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUkwPSi2OgvRSTraVlMH8gQ', 'authorChannelId': {'value': 'UCUkwPSi2OgvRSTraVlMH8gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T13:03:37Z', 'updatedAt': '2022-10-25T13:03:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUkwPSi2OgvRSTraVlMH8gQ,2022-10-25T13:03:37Z,"Eduardo, necessário!!",QURTSl9pMDl0Z2RCRktHZkxXTU5KOS01OHAwaUluM0RHcXZGVmdfMUI4SlV5YXVOZE4xc1lJOTBuWjlmdkp3UUdQMFVDZ1FQRi1FaUlkZw==,2023-06-08 11:58:18.127747
youtube#commentThread,qW5vnCUedVPhKH-pygtysdxide0,Ugy0MAkNVFkjUk3VbeB4AaABAg,"{'videoId': 'RHveuNGN_LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9RS8fLlu4THalk2kOyRmEwr63zI', 'id': 'Ugy0MAkNVFkjUk3VbeB4AaABAg', 'snippet': {'videoId': 'RHveuNGN_LA', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'rafael paraiso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXYn5Z0zseAe79uhyWUvlCR96qwT_JvnnPwYRb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiLblixFpJykdxJseut0eDQ', 'authorChannelId': {'value': 'UCiLblixFpJykdxJseut0eDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T18:07:59Z', 'updatedAt': '2022-10-23T18:07:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiLblixFpJykdxJseut0eDQ,2022-10-23T18:07:59Z,22,QURTSl9pMDl0Z2RCRktHZkxXTU5KOS01OHAwaUluM0RHcXZGVmdfMUI4SlV5YXVOZE4xc1lJOTBuWjlmdkp3UUdQMFVDZ1FQRi1FaUlkZw==,2023-06-08 11:58:18.127747
youtube#commentThread,hMgRiQL_FnFHDEhPkzvJk46zUYo,Ugz2LwzWU9hs7YjQc_h4AaABAg,"{'videoId': 'RHveuNGN_LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A9IevuIBKN9Xt9mLWjZ1wA5kAxM', 'id': 'Ugz2LwzWU9hs7YjQc_h4AaABAg', 'snippet': {'videoId': 'RHveuNGN_LA', 'textDisplay': 'As redes sociais irão destruir a humanidade', 'textOriginal': 'As redes sociais irão destruir a humanidade', 'authorDisplayName': 'Esdras Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUPFaREwT6s0HLd6bEscOJzfkyl-cIvyqUolLSBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd1jZA8BmQ3ERXEPLcmg8sA', 'authorChannelId': {'value': 'UCd1jZA8BmQ3ERXEPLcmg8sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-22T08:34:08Z', 'updatedAt': '2022-10-22T08:34:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd1jZA8BmQ3ERXEPLcmg8sA,2022-10-22T08:34:08Z,As redes sociais irão destruir a humanidade,QURTSl9pMDl0Z2RCRktHZkxXTU5KOS01OHAwaUluM0RHcXZGVmdfMUI4SlV5YXVOZE4xc1lJOTBuWjlmdkp3UUdQMFVDZ1FQRi1FaUlkZw==,2023-06-08 11:58:18.127747
youtube#commentThread,zDG1ekSvx_rkOAJmYMg6U4wIkX8,Ugy00Ncw4R5FuIk51YB4AaABAg,"{'videoId': 'RHveuNGN_LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ILY0yfldB4AJDKfZPKpKnW62jZ8', 'id': 'Ugy00Ncw4R5FuIk51YB4AaABAg', 'snippet': {'videoId': 'RHveuNGN_LA', 'textDisplay': 'DE QUAL MINISTÉRIO SAIU O DINHEIRO PARA BANCAR O PAZUELLO E RICARDO SALLES?-', 'textOriginal': 'DE QUAL MINISTÉRIO SAIU O DINHEIRO PARA BANCAR O PAZUELLO E RICARDO SALLES?-', 'authorDisplayName': 'Francisco Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtHTswPbP30KBbyNEbH0iGMvcRUKxk_TmIEz_KHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Oifoa408ohWd_it78AWjQ', 'authorChannelId': {'value': 'UC2Oifoa408ohWd_it78AWjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:48:45Z', 'updatedAt': '2022-10-20T21:48:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Oifoa408ohWd_it78AWjQ,2022-10-20T21:48:45Z,DE QUAL MINISTÉRIO SAIU O DINHEIRO PARA BANCAR O PAZUELLO E RICARDO SALLES?-,QURTSl9pMDl0Z2RCRktHZkxXTU5KOS01OHAwaUluM0RHcXZGVmdfMUI4SlV5YXVOZE4xc1lJOTBuWjlmdkp3UUdQMFVDZ1FQRi1FaUlkZw==,2023-06-08 11:58:18.127747
