kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CAMA_1ffPEbqgfSpSNbzMBmwiKg,Ugw3cQodvPslx4rJxwl4AaABAg,"{'videoId': 'uztH2-ROh7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l1XIAZh-mTcjH0TOFQmhvjdZDqQ', 'id': 'Ugw3cQodvPslx4rJxwl4AaABAg', 'snippet': {'videoId': 'uztH2-ROh7g', 'textDisplay': 'BOLSONARIO  nunca foi cristão. Mais sim  capiroto  ditado...', 'textOriginal': 'BOLSONARIO  nunca foi cristão. Mais sim  capiroto  ditado...', 'authorDisplayName': 'Irene Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYZ7MOJohbxTU0qET_azsSSIgPlKkYRfknpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwCnNW8Nd2YM2GtxtLGYv6Q', 'authorChannelId': {'value': 'UCwCnNW8Nd2YM2GtxtLGYv6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T16:19:37Z', 'updatedAt': '2022-12-01T16:19:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwCnNW8Nd2YM2GtxtLGYv6Q,2022-12-01T16:19:37Z,BOLSONARIO  nunca foi cristão. Mais sim  capiroto  ditado...,QURTSl9pM0dZcm5GU1lCaG92Qzd4cEh1OGxmelEyWG45YkExSjdMU0JvbGtxOFhQTFBFOGpCWWJNMGdkUkcxYkNmVmt1bGZ1T0NWODluMA==,2023-06-08 11:56:58.139427
youtube#commentThread,FSqHc1E_esIxiyC0-44Ou3YG74s,UgzqlAjIX0vubZqAx-54AaABAg,"{'videoId': 'uztH2-ROh7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c4WHlHVzW5poVJEjmB1py1kHsCo', 'id': 'UgzqlAjIX0vubZqAx-54AaABAg', 'snippet': {'videoId': 'uztH2-ROh7g', 'textDisplay': 'O bolsonarismo é uma seita do Satanás', 'textOriginal': 'O bolsonarismo é uma seita do Satanás', 'authorDisplayName': 'Antonio Osmar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxBVURVEZ0f9lI8oE16IalBvqdGoFYwCTd0Zm5V8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpXsloeEoAbV8snsdEqo1aA', 'authorChannelId': {'value': 'UCpXsloeEoAbV8snsdEqo1aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T21:54:25Z', 'updatedAt': '2022-11-02T21:54:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpXsloeEoAbV8snsdEqo1aA,2022-11-02T21:54:25Z,O bolsonarismo é uma seita do Satanás,QURTSl9pM0dZcm5GU1lCaG92Qzd4cEh1OGxmelEyWG45YkExSjdMU0JvbGtxOFhQTFBFOGpCWWJNMGdkUkcxYkNmVmt1bGZ1T0NWODluMA==,2023-06-08 11:56:58.139427
youtube#commentThread,TQ1E7nsUKQMvFx0HqwwXm6nn7XU,UgzfAbSQREN6H1XSCyR4AaABAg,"{'videoId': 'uztH2-ROh7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q-rHeV54pqZdujG5i43f-eldQ-U', 'id': 'UgzfAbSQREN6H1XSCyR4AaABAg', 'snippet': {'videoId': 'uztH2-ROh7g', 'textDisplay': 'Boso é mau caráter e também psicopata e isso explica, em parte, a seita que fundou. Esses seguidores fundamentalistas estão adoecidos. Quando perdemos o equilíbrio entre evidências e metafísica não é só a falta de senso e análise crítica que impera, mas, sobretudo, a ignorância como o &quot;livro&quot; de cabeceira que foi escolhido para responder às questões e relações da vida cotidiana. Talvez a vida para essa parte da população seja tão dolorosa e insuportável que o objetivo passa a ser de transformar a vida de todos nesse pandemônio, ou seja, refletir e fomentar em toda a sociedade o que vive subjetivamente e intersubjetivamente, só pode!', 'textOriginal': 'Boso é mau caráter e também psicopata e isso explica, em parte, a seita que fundou. Esses seguidores fundamentalistas estão adoecidos. Quando perdemos o equilíbrio entre evidências e metafísica não é só a falta de senso e análise crítica que impera, mas, sobretudo, a ignorância como o ""livro"" de cabeceira que foi escolhido para responder às questões e relações da vida cotidiana. Talvez a vida para essa parte da população seja tão dolorosa e insuportável que o objetivo passa a ser de transformar a vida de todos nesse pandemônio, ou seja, refletir e fomentar em toda a sociedade o que vive subjetivamente e intersubjetivamente, só pode!', 'authorDisplayName': 'Patricia Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVgdIlXx1ldWd-TPBPXL_kq0m6QM2W6r2NF_LTPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ7U_7mk1MCoQeyy0bse3jw', 'authorChannelId': {'value': 'UCJ7U_7mk1MCoQeyy0bse3jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:35:58Z', 'updatedAt': '2022-11-01T12:35:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ7U_7mk1MCoQeyy0bse3jw,2022-11-01T12:35:58Z,"Boso é mau caráter e também psicopata e isso explica, em parte, a seita que fundou. Esses seguidores fundamentalistas estão adoecidos. Quando perdemos o equilíbrio entre evidências e metafísica não é só a falta de senso e análise crítica que impera, mas, sobretudo, a ignorância como o ""livro"" de cabeceira que foi escolhido para responder às questões e relações da vida cotidiana. Talvez a vida para essa parte da população seja tão dolorosa e insuportável que o objetivo passa a ser de transformar a vida de todos nesse pandemônio, ou seja, refletir e fomentar em toda a sociedade o que vive subjetivamente e intersubjetivamente, só pode!",QURTSl9pM0dZcm5GU1lCaG92Qzd4cEh1OGxmelEyWG45YkExSjdMU0JvbGtxOFhQTFBFOGpCWWJNMGdkUkcxYkNmVmt1bGZ1T0NWODluMA==,2023-06-08 11:56:58.139427
youtube#commentThread,3zZeksL_4Z8eOpey81sq0I81wWA,UgwFrWDl4votub2TZ2t4AaABAg,"{'videoId': 'uztH2-ROh7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7_rhN58RqqMEdpqRo9n505CgZt8', 'id': 'UgwFrWDl4votub2TZ2t4AaABAg', 'snippet': {'videoId': 'uztH2-ROh7g', 'textDisplay': 'Quando li &quot;alguns comentários aqui pensei de onde saem esses bestas feras&quot;&quot;?', 'textOriginal': 'Quando li ""alguns comentários aqui pensei de onde saem esses bestas feras""""?', 'authorDisplayName': 'Annamaria lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpEkEOKZSFCxQ9g04q91xzQ', 'authorChannelId': {'value': 'UCpEkEOKZSFCxQ9g04q91xzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T06:37:46Z', 'updatedAt': '2022-10-22T06:37:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpEkEOKZSFCxQ9g04q91xzQ,2022-10-22T06:37:46Z,"Quando li ""alguns comentários aqui pensei de onde saem esses bestas feras""""?",QURTSl9pM0dZcm5GU1lCaG92Qzd4cEh1OGxmelEyWG45YkExSjdMU0JvbGtxOFhQTFBFOGpCWWJNMGdkUkcxYkNmVmt1bGZ1T0NWODluMA==,2023-06-08 11:56:58.139427
youtube#commentThread,ZD5OF333Sxji_T8bSIyIqiiIspM,UgweiHZpPBfhi_lkRMB4AaABAg,"{'videoId': 'uztH2-ROh7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Knl2ByuultKlt2b-VMAs4wKWqa4', 'id': 'UgweiHZpPBfhi_lkRMB4AaABAg', 'snippet': {'videoId': 'uztH2-ROh7g', 'textDisplay': 'triste memória', 'textOriginal': 'triste memória', 'authorDisplayName': 'Clara Chaves Feitosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOw7y88J9cRZWcUhUBa92UMFxKPLE2um7bj3mdw8Xo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj19hLifrdhKningxKQ8oFA', 'authorChannelId': {'value': 'UCj19hLifrdhKningxKQ8oFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:22:31Z', 'updatedAt': '2022-10-21T18:22:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj19hLifrdhKningxKQ8oFA,2022-10-21T18:22:31Z,triste memória,QURTSl9pM0dZcm5GU1lCaG92Qzd4cEh1OGxmelEyWG45YkExSjdMU0JvbGtxOFhQTFBFOGpCWWJNMGdkUkcxYkNmVmt1bGZ1T0NWODluMA==,2023-06-08 11:56:58.139427
youtube#commentThread,vuyKRV7vGMxFdSblSCgqX73XqGk,UgwkY9_2JCGcwmlATaZ4AaABAg,"{'videoId': 'uztH2-ROh7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P7iPERBG5wAmXuJA5YFDp3X1-vA', 'id': 'UgwkY9_2JCGcwmlATaZ4AaABAg', 'snippet': {'videoId': 'uztH2-ROh7g', 'textDisplay': 'Isso não acontece atualmente em lugar nenhum?', 'textOriginal': 'Isso não acontece atualmente em lugar nenhum?', 'authorDisplayName': 'Anaide Ribeiro de Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdi9XUsodGEj7MhSghodAVUb_GI_BPrtKIuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgH2r_OYVTtv_x4gkHk0ZMg', 'authorChannelId': {'value': 'UCgH2r_OYVTtv_x4gkHk0ZMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:43:45Z', 'updatedAt': '2022-10-20T17:43:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgH2r_OYVTtv_x4gkHk0ZMg,2022-10-20T17:43:45Z,Isso não acontece atualmente em lugar nenhum?,QURTSl9pM0dZcm5GU1lCaG92Qzd4cEh1OGxmelEyWG45YkExSjdMU0JvbGtxOFhQTFBFOGpCWWJNMGdkUkcxYkNmVmt1bGZ1T0NWODluMA==,2023-06-08 11:56:58.139427
youtube#commentThread,A6O8D5eM7BZ9d-GK9e7tydiBUuk,UgxDNybIa5Jfjujx5Ql4AaABAg,"{'videoId': 'uztH2-ROh7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XrHFvnqlpG1fIxAeW-WRUlCXX8A', 'id': 'UgxDNybIa5Jfjujx5Ql4AaABAg', 'snippet': {'videoId': 'uztH2-ROh7g', 'textDisplay': 'Tão brutal quanto gangmobinn católico pra te vigiar e controlar cada passo e te convencer que é normal.', 'textOriginal': 'Tão brutal quanto gangmobinn católico pra te vigiar e controlar cada passo e te convencer que é normal.', 'authorDisplayName': 'Mais um sobrevivente de abuso narcisista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/r2jUB5K1_9R3WIQs0eQU1VS5wJ8fueONihUZdliMmnK1f70BcmeSQkVhVkcA-FYqFT1KnKmy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5vB6OTIZWgzhhi0XwNjCuw', 'authorChannelId': {'value': 'UC5vB6OTIZWgzhhi0XwNjCuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T06:33:54Z', 'updatedAt': '2022-10-19T06:33:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5vB6OTIZWgzhhi0XwNjCuw,2022-10-19T06:33:54Z,Tão brutal quanto gangmobinn católico pra te vigiar e controlar cada passo e te convencer que é normal.,QURTSl9pM0dZcm5GU1lCaG92Qzd4cEh1OGxmelEyWG45YkExSjdMU0JvbGtxOFhQTFBFOGpCWWJNMGdkUkcxYkNmVmt1bGZ1T0NWODluMA==,2023-06-08 11:56:58.139427
youtube#commentThread,IKkgylu7UGSxjMoVB7MgEkEtQFY,UgwbY30E0vvr4bAGDPd4AaABAg,"{'videoId': 'uztH2-ROh7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8VlK53CNC-LsvMshiGZ_QhOmof4', 'id': 'UgwbY30E0vvr4bAGDPd4AaABAg', 'snippet': {'videoId': 'uztH2-ROh7g', 'textDisplay': 'Nem ele e nem grande parte de pessoas que se amontoam em igrejas. Você não pode dizer que é ignorância. O ser humano em seu instinto primitivo,  rejeita isso. Não é falta de intelectualidade ou compreensão. É maldade associada ao prazer encontrado por alguns  que são admirados por  outros tantos. <br> Há muito mais  fanatismo religioso agora. Criaram um novo cristo e promoveram um &quot;guerra santa&quot; onde quem tortura , exclui e  faz calúnia  está apenas combatendo o mal. A história se repete. As cruzadas e a santa inquisição provam isso. Cristãos estão validando a matança de quem se contrapõe às suas causas. Tudo isso em nome de jesus.  Se deixarmos, ou viramos &quot;cristãos novos&quot; ou seremos sumariamente eliminados.', 'textOriginal': 'Nem ele e nem grande parte de pessoas que se amontoam em igrejas. Você não pode dizer que é ignorância. O ser humano em seu instinto primitivo,  rejeita isso. Não é falta de intelectualidade ou compreensão. É maldade associada ao prazer encontrado por alguns  que são admirados por  outros tantos. \\n Há muito mais  fanatismo religioso agora. Criaram um novo cristo e promoveram um ""guerra santa"" onde quem tortura , exclui e  faz calúnia  está apenas combatendo o mal. A história se repete. As cruzadas e a santa inquisição provam isso. Cristãos estão validando a matança de quem se contrapõe às suas causas. Tudo isso em nome de jesus.  Se deixarmos, ou viramos ""cristãos novos"" ou seremos sumariamente eliminados.', 'authorDisplayName': 'alexandresabo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu9b9nTSG8MZzxMGavS3of5FJI8W-eR6rhoNCeuTZA1DDUYT-T839YFkyyjq1y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ikanHhJYE-ODZMBSTBZ_g', 'authorChannelId': {'value': 'UC2ikanHhJYE-ODZMBSTBZ_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T11:32:22Z', 'updatedAt': '2022-10-17T11:32:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ikanHhJYE-ODZMBSTBZ_g,2022-10-17T11:32:22Z,"Nem ele e nem grande parte de pessoas que se amontoam em igrejas. Você não pode dizer que é ignorância. O ser humano em seu instinto primitivo,  rejeita isso. Não é falta de intelectualidade ou compreensão. É maldade associada ao prazer encontrado por alguns  que são admirados por  outros tantos. 
 Há muito mais  fanatismo religioso agora. Criaram um novo cristo e promoveram um ""guerra santa"" onde quem tortura , exclui e  faz calúnia  está apenas combatendo o mal. A história se repete. As cruzadas e a santa inquisição provam isso. Cristãos estão validando a matança de quem se contrapõe às suas causas. Tudo isso em nome de jesus.  Se deixarmos, ou viramos ""cristãos novos"" ou seremos sumariamente eliminados.",QURTSl9pM0dZcm5GU1lCaG92Qzd4cEh1OGxmelEyWG45YkExSjdMU0JvbGtxOFhQTFBFOGpCWWJNMGdkUkcxYkNmVmt1bGZ1T0NWODluMA==,2023-06-08 11:56:58.139427
youtube#commentThread,CC-hXYpny2l0JQR6k5SKVQtF_9I,UgxkNMVHsrQVgO9C4cJ4AaABAg,"{'videoId': 'uztH2-ROh7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '47HXn3lzilZu2O1pN5b1i070FFQ', 'id': 'UgxkNMVHsrQVgO9C4cJ4AaABAg', 'snippet': {'videoId': 'uztH2-ROh7g', 'textDisplay': 'Uma coisa que eu aprendi nos meus cinquenta anos de vida é que não se pode esperar nada de bom de quem se diz adorador de um pai que deixou o próprio filho morrendo lentamente agonizando sob tortura e que mesmo podendo facilmente ter evitado mas preferiu deixar o filho morrer abandonado ......', 'textOriginal': 'Uma coisa que eu aprendi nos meus cinquenta anos de vida é que não se pode esperar nada de bom de quem se diz adorador de um pai que deixou o próprio filho morrendo lentamente agonizando sob tortura e que mesmo podendo facilmente ter evitado mas preferiu deixar o filho morrer abandonado ......', 'authorDisplayName': 'Ivan Luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlRi4VAtWoFi89lFnwo_8Pp26q_fnv1W4vTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmSGElFEIJGKVys9duniOWA', 'authorChannelId': {'value': 'UCmSGElFEIJGKVys9duniOWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T03:28:17Z', 'updatedAt': '2022-10-17T03:28:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmSGElFEIJGKVys9duniOWA,2022-10-17T03:28:17Z,Uma coisa que eu aprendi nos meus cinquenta anos de vida é que não se pode esperar nada de bom de quem se diz adorador de um pai que deixou o próprio filho morrendo lentamente agonizando sob tortura e que mesmo podendo facilmente ter evitado mas preferiu deixar o filho morrer abandonado ......,QURTSl9pM0dZcm5GU1lCaG92Qzd4cEh1OGxmelEyWG45YkExSjdMU0JvbGtxOFhQTFBFOGpCWWJNMGdkUkcxYkNmVmt1bGZ1T0NWODluMA==,2023-06-08 11:56:58.139427
youtube#commentThread,8embflnhfq8i0OJpsQmHBXe0apU,UgxOIGuSNopOfqcFtdh4AaABAg,"{'videoId': 'uztH2-ROh7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FCO_KEBKSCYHgN6KSSzesSMUWZI', 'id': 'UgxOIGuSNopOfqcFtdh4AaABAg', 'snippet': {'videoId': 'uztH2-ROh7g', 'textDisplay': '&quot;As pessoas são o que são,e as circunstâncias&quot;,e nesses tempos de ideologia FASCISTA,muitas fazem as suas escolhas de consciência.', 'textOriginal': '""As pessoas são o que são,e as circunstâncias"",e nesses tempos de ideologia FASCISTA,muitas fazem as suas escolhas de consciência.', 'authorDisplayName': 'Rafaelbuono', 'authorProfileImageUrl': 'https://yt3.ggpht.com/s1pv3BxFSOUQt45MOzXfbVAsEmWj3rPcsYWreHaitQ23g8EwnNLnWhn04tHt33bpyTi5cXpo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwrGl9vDY9b5kZT60Ny5F5A', 'authorChannelId': {'value': 'UCwrGl9vDY9b5kZT60Ny5F5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:45:47Z', 'updatedAt': '2022-10-16T12:45:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwrGl9vDY9b5kZT60Ny5F5A,2022-10-16T12:45:47Z,"""As pessoas são o que são,e as circunstâncias"",e nesses tempos de ideologia FASCISTA,muitas fazem as suas escolhas de consciência.",QURTSl9pM0dZcm5GU1lCaG92Qzd4cEh1OGxmelEyWG45YkExSjdMU0JvbGtxOFhQTFBFOGpCWWJNMGdkUkcxYkNmVmt1bGZ1T0NWODluMA==,2023-06-08 11:56:58.139427
