kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LGfZ4hGNsQ2huQDzLTnpf1FU2vk,UgzF9FTd0DZnxt_t1CZ4AaABAg,"{'videoId': 'qIo8nHr44JU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a2m_EQb_UaA7p6LKm5NbYYhp8iM', 'id': 'UgzF9FTd0DZnxt_t1CZ4AaABAg', 'snippet': {'videoId': 'qIo8nHr44JU', 'textDisplay': 'Obrigada Eduardo por explicar as falcatruas desses golpistas. Guedes tem que ser preso.', 'textOriginal': 'Obrigada Eduardo por explicar as falcatruas desses golpistas. Guedes tem que ser preso.', 'authorDisplayName': 'Leila G', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNr8hap9sPD-TdUZ-KBbDOBL5R-CUXv7Fyvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOQj3XEGYGCXP3PnUi5t_ug', 'authorChannelId': {'value': 'UCOQj3XEGYGCXP3PnUi5t_ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T12:00:16Z', 'updatedAt': '2022-12-04T12:00:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOQj3XEGYGCXP3PnUi5t_ug,2022-12-04T12:00:16Z,Obrigada Eduardo por explicar as falcatruas desses golpistas. Guedes tem que ser preso.,QURTSl9pMGJvY3l2UzRkaGRweVppLWRCZnpOZHdFaDFVVThrbGNYOGNPNXZOdy1YemZnWGpBSmJMTDVhQ1N1NUxsS1ZTRWVSQlhNQmNrOA==,2023-06-08 11:56:39.315198
youtube#commentThread,y_wXIFOq3yO1UmlHRRlAgOlqkX0,Ugzm2C_5v6ruu90gr914AaABAg,"{'videoId': 'qIo8nHr44JU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SiqLDjLAvjbQIZCeA39ZLRcK4HY', 'id': 'Ugzm2C_5v6ruu90gr914AaABAg', 'snippet': {'videoId': 'qIo8nHr44JU', 'textDisplay': 'Se o PT tivesse sido bom para o Brasil, em 16 anos, hj seríamos concerteza melhor que qualquer outro país. Poderíamos até ser o 1° no ranking.', 'textOriginal': 'Se o PT tivesse sido bom para o Brasil, em 16 anos, hj seríamos concerteza melhor que qualquer outro país. Poderíamos até ser o 1° no ranking.', 'authorDisplayName': 'Jyeems & Letícia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW7FdCD7BSYRjQ5SdnmAzxfaDeiRhmo_o34fLkpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3pdQnLufV-QHUzJSv8t5eQ', 'authorChannelId': {'value': 'UC3pdQnLufV-QHUzJSv8t5eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T14:01:11Z', 'updatedAt': '2022-11-05T14:01:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3pdQnLufV-QHUzJSv8t5eQ,2022-11-05T14:01:11Z,"Se o PT tivesse sido bom para o Brasil, em 16 anos, hj seríamos concerteza melhor que qualquer outro país. Poderíamos até ser o 1° no ranking.",QURTSl9pMGJvY3l2UzRkaGRweVppLWRCZnpOZHdFaDFVVThrbGNYOGNPNXZOdy1YemZnWGpBSmJMTDVhQ1N1NUxsS1ZTRWVSQlhNQmNrOA==,2023-06-08 11:56:39.315198
youtube#commentThread,Ax7eF40cYABlXLKnznep6oARcuk,UgwJR8JbPkUbTcLJKbp4AaABAg,"{'videoId': 'qIo8nHr44JU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kW73JU0KA47Q3ZpAQpiexgsiUos', 'id': 'UgwJR8JbPkUbTcLJKbp4AaABAg', 'snippet': {'videoId': 'qIo8nHr44JU', 'textDisplay': 'Assintindo agora. Muito bom!', 'textOriginal': 'Assintindo agora. Muito bom!', 'authorDisplayName': 'jose helio de souza pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOj5KgnGiHIiB8TzEOWe--Pc0rvcI1_WV7qCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWyXc71KshCQLObe9Q2TFlQ', 'authorChannelId': {'value': 'UCWyXc71KshCQLObe9Q2TFlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:42:41Z', 'updatedAt': '2022-10-23T02:42:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWyXc71KshCQLObe9Q2TFlQ,2022-10-23T02:42:41Z,Assintindo agora. Muito bom!,QURTSl9pMGJvY3l2UzRkaGRweVppLWRCZnpOZHdFaDFVVThrbGNYOGNPNXZOdy1YemZnWGpBSmJMTDVhQ1N1NUxsS1ZTRWVSQlhNQmNrOA==,2023-06-08 11:56:39.315198
youtube#commentThread,XdtPareWal8bm1mQTodr5_BhkQ0,UgwVyEDqZxRYosYqLlR4AaABAg,"{'videoId': 'qIo8nHr44JU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kK_378ukYa4JPFAYfJOWwLf4l68', 'id': 'UgwVyEDqZxRYosYqLlR4AaABAg', 'snippet': {'videoId': 'qIo8nHr44JU', 'textDisplay': 'Lulaaaaaa neles 🇧🇷', 'textOriginal': 'Lulaaaaaa neles 🇧🇷', 'authorDisplayName': 'Rose De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0y4g3zoeUIgbsjefOLa5dSoOckX5Qqmzri-uKau_Bby6H4j25qwAHEefbnNwVT6RUew-GhNx0CU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcSMnw9XBrcrRSb8x1btYeQ', 'authorChannelId': {'value': 'UCcSMnw9XBrcrRSb8x1btYeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:00:11Z', 'updatedAt': '2022-10-13T20:00:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcSMnw9XBrcrRSb8x1btYeQ,2022-10-13T20:00:11Z,Lulaaaaaa neles 🇧🇷,QURTSl9pMGJvY3l2UzRkaGRweVppLWRCZnpOZHdFaDFVVThrbGNYOGNPNXZOdy1YemZnWGpBSmJMTDVhQ1N1NUxsS1ZTRWVSQlhNQmNrOA==,2023-06-08 11:56:39.315198
youtube#commentThread,Sj245fJO6Ksdb3mwFNDWWrZuRLQ,UgzTT2AfoZsLBVzh7xx4AaABAg,"{'videoId': 'qIo8nHr44JU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IcDHFas_Dk0fwOIm5_rxQat5suI', 'id': 'UgzTT2AfoZsLBVzh7xx4AaABAg', 'snippet': {'videoId': 'qIo8nHr44JU', 'textDisplay': 'Gente o que é ICL notícias?', 'textOriginal': 'Gente o que é ICL notícias?', 'authorDisplayName': 'Raul Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeoyR5LYVRK3H1xexHfkmDbQZucm-CzPj35w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNBe49eWLh30vlb2QqgZFiA', 'authorChannelId': {'value': 'UCNBe49eWLh30vlb2QqgZFiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:35:17Z', 'updatedAt': '2022-10-12T23:35:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNBe49eWLh30vlb2QqgZFiA,2022-10-12T23:35:17Z,Gente o que é ICL notícias?,QURTSl9pMGJvY3l2UzRkaGRweVppLWRCZnpOZHdFaDFVVThrbGNYOGNPNXZOdy1YemZnWGpBSmJMTDVhQ1N1NUxsS1ZTRWVSQlhNQmNrOA==,2023-06-08 11:56:39.315198
youtube#commentThread,VbPJJBY5h3xBkuYio7UbDCYmnIg,UgxwnPvlzzWiKJFlpRt4AaABAg,"{'videoId': 'qIo8nHr44JU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q1TFA8QooFx7a_3aF03A42gS04s', 'id': 'UgxwnPvlzzWiKJFlpRt4AaABAg', 'snippet': {'videoId': 'qIo8nHr44JU', 'textDisplay': 'fraude e seu jornalismo', 'textOriginal': 'fraude e seu jornalismo', 'authorDisplayName': 'andre muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-lqkKzEGQF7XU2jwwFFyyrNHQz2JfuJh4RRdyJqLYCqhBm6x7PsIVWcbMR5vK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCj_m8eoSYDisz0fRYYG0Cg', 'authorChannelId': {'value': 'UCCj_m8eoSYDisz0fRYYG0Cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:19:09Z', 'updatedAt': '2022-10-12T18:19:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCj_m8eoSYDisz0fRYYG0Cg,2022-10-12T18:19:09Z,fraude e seu jornalismo,QURTSl9pMGJvY3l2UzRkaGRweVppLWRCZnpOZHdFaDFVVThrbGNYOGNPNXZOdy1YemZnWGpBSmJMTDVhQ1N1NUxsS1ZTRWVSQlhNQmNrOA==,2023-06-08 11:56:39.315198
youtube#commentThread,HlL2ewRvvEkbTnAp8lK0IumJOOg,UgxeznwaT4BfGgeOtuN4AaABAg,"{'videoId': 'qIo8nHr44JU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pcAMJWojmqvH02i70ffuX4reY7s', 'id': 'UgxeznwaT4BfGgeOtuN4AaABAg', 'snippet': {'videoId': 'qIo8nHr44JU', 'textDisplay': 'Quem é Eduardo Moreira não fila do pão?<br>Esperando o que?<br>Vai te catar...', 'textOriginal': 'Quem é Eduardo Moreira não fila do pão?\\nEsperando o que?\\nVai te catar...', 'authorDisplayName': 'Osmar Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaqpQbqOxrvvyzGLwVy4SCntAfS26hlHU2mw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJgnV42nxnewc_Fx9Wpj7rQ', 'authorChannelId': {'value': 'UCJgnV42nxnewc_Fx9Wpj7rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:23:36Z', 'updatedAt': '2022-10-12T16:23:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJgnV42nxnewc_Fx9Wpj7rQ,2022-10-12T16:23:36Z,"Quem é Eduardo Moreira não fila do pão?
Esperando o que?
Vai te catar...",QURTSl9pMGJvY3l2UzRkaGRweVppLWRCZnpOZHdFaDFVVThrbGNYOGNPNXZOdy1YemZnWGpBSmJMTDVhQ1N1NUxsS1ZTRWVSQlhNQmNrOA==,2023-06-08 11:56:39.315198
youtube#commentThread,zUPTdgllGqF8jgJuhxa08sM5SSo,Ugz0kxXgW1uvvR_fRbZ4AaABAg,"{'videoId': 'qIo8nHr44JU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ePe2UCiEAan0pl0f3dAH901tlA', 'id': 'Ugz0kxXgW1uvvR_fRbZ4AaABAg', 'snippet': {'videoId': 'qIo8nHr44JU', 'textDisplay': 'não é o que a Jovem Klan diz....hahahaha', 'textOriginal': 'não é o que a Jovem Klan diz....hahahaha', 'authorDisplayName': 'Alessaandro Amadeu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/i1C71o-8I_9TZ0Wh0C8E0RCUq3SkybKOgfNvGcVT8eRuSaY8lI51A0Hf0dmPlTehmYHqKCRPZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbgEmuIvlZj2v6YgYmpcxEQ', 'authorChannelId': {'value': 'UCbgEmuIvlZj2v6YgYmpcxEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:20:26Z', 'updatedAt': '2022-10-12T13:20:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbgEmuIvlZj2v6YgYmpcxEQ,2022-10-12T13:20:26Z,não é o que a Jovem Klan diz....hahahaha,QURTSl9pMGJvY3l2UzRkaGRweVppLWRCZnpOZHdFaDFVVThrbGNYOGNPNXZOdy1YemZnWGpBSmJMTDVhQ1N1NUxsS1ZTRWVSQlhNQmNrOA==,2023-06-08 11:56:39.315198
youtube#commentThread,wgmzBDszRJuZn-blpam--BW_JNc,UgyuSYi0kEw67FfC1xx4AaABAg,"{'videoId': 'qIo8nHr44JU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uBmQWxjziSLmQmHx_G15MSp3of4', 'id': 'UgyuSYi0kEw67FfC1xx4AaABAg', 'snippet': {'videoId': 'qIo8nHr44JU', 'textDisplay': 'a imprensa não repercute isso como se deve', 'textOriginal': 'a imprensa não repercute isso como se deve', 'authorDisplayName': 'Alessaandro Amadeu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/i1C71o-8I_9TZ0Wh0C8E0RCUq3SkybKOgfNvGcVT8eRuSaY8lI51A0Hf0dmPlTehmYHqKCRPZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbgEmuIvlZj2v6YgYmpcxEQ', 'authorChannelId': {'value': 'UCbgEmuIvlZj2v6YgYmpcxEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:19:52Z', 'updatedAt': '2022-10-12T13:19:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbgEmuIvlZj2v6YgYmpcxEQ,2022-10-12T13:19:52Z,a imprensa não repercute isso como se deve,QURTSl9pMGJvY3l2UzRkaGRweVppLWRCZnpOZHdFaDFVVThrbGNYOGNPNXZOdy1YemZnWGpBSmJMTDVhQ1N1NUxsS1ZTRWVSQlhNQmNrOA==,2023-06-08 11:56:39.315198
youtube#commentThread,gHqLZvX45th_fF0CPclPe_tgDrs,Ugw7W3qs0tKtNGWYeuV4AaABAg,"{'videoId': 'qIo8nHr44JU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Abs5tAR0-nVbOBUXMrkqD6dsbg', 'id': 'Ugw7W3qs0tKtNGWYeuV4AaABAg', 'snippet': {'videoId': 'qIo8nHr44JU', 'textDisplay': 'O Eduardo é foda .<br>Todo dia ele cava alguma coisa do bolsoasno .kkkk', 'textOriginal': 'O Eduardo é foda .\\nTodo dia ele cava alguma coisa do bolsoasno .kkkk', 'authorDisplayName': 'perder barriga total', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLfnq394jkvSFV8ShuW_-cVG2TZh9YVBSAaoeO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFdxq3hs6GWDfd-8AwcrvnA', 'authorChannelId': {'value': 'UCFdxq3hs6GWDfd-8AwcrvnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T08:46:40Z', 'updatedAt': '2022-10-12T08:46:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFdxq3hs6GWDfd-8AwcrvnA,2022-10-12T08:46:40Z,"O Eduardo é foda .
Todo dia ele cava alguma coisa do bolsoasno .kkkk",QURTSl9pMGJvY3l2UzRkaGRweVppLWRCZnpOZHdFaDFVVThrbGNYOGNPNXZOdy1YemZnWGpBSmJMTDVhQ1N1NUxsS1ZTRWVSQlhNQmNrOA==,2023-06-08 11:56:39.315198
