kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Vt6qJIJfqNtz3xNXXSs-HtAFdwc,Ugzf3JMOiQfeSSIopPh4AaABAg,"{'videoId': 'sUyVQxgudI0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gVOWUVPw3iGK9RRsXY06tUXf82I', 'id': 'Ugzf3JMOiQfeSSIopPh4AaABAg', 'snippet': {'videoId': 'sUyVQxgudI0', 'textDisplay': 'Mentira o décimo terceiro salário é pra quem se aposentou de Abril pra cá como destorcem as coisas', 'textOriginal': 'Mentira o décimo terceiro salário é pra quem se aposentou de Abril pra cá como destorcem as coisas', 'authorDisplayName': 'Florisbela Ferreiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgujmiXz6iu2tNUEaURD6q1VvRoJP9bNWi8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFeTB7EoIIrLhCTLfROYgxQ', 'authorChannelId': {'value': 'UCFeTB7EoIIrLhCTLfROYgxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:25:40Z', 'updatedAt': '2022-10-29T20:25:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFeTB7EoIIrLhCTLfROYgxQ,2022-10-29T20:25:40Z,Mentira o décimo terceiro salário é pra quem se aposentou de Abril pra cá como destorcem as coisas,,2023-06-08 11:58:02.312236
youtube#commentThread,IW1fIbfT160yg55ZcdKNAAaCywE,UgyKcOHGNyI3Y7k-EWl4AaABAg,"{'videoId': 'sUyVQxgudI0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '19Vm5yeeCVyh64BrPQb5kv_T4LY', 'id': 'UgyKcOHGNyI3Y7k-EWl4AaABAg', 'snippet': {'videoId': 'sUyVQxgudI0', 'textDisplay': 'A ELEIÇÃO  SERA UMA CAIXA DE SURPRESAS.', 'textOriginal': 'A ELEIÇÃO  SERA UMA CAIXA DE SURPRESAS.', 'authorDisplayName': 'Jacy Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNivv85AUYLNF39_wRywx7GsLwwLB5i2c3PZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCws2u1zpG3zC__uXkgiiYQA', 'authorChannelId': {'value': 'UCws2u1zpG3zC__uXkgiiYQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T12:45:29Z', 'updatedAt': '2022-10-29T12:45:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCws2u1zpG3zC__uXkgiiYQA,2022-10-29T12:45:29Z,A ELEIÇÃO  SERA UMA CAIXA DE SURPRESAS.,,2023-06-08 11:58:02.312236
youtube#commentThread,s8pMY0vTAKBlEUa_dNr2Dxqs2I0,UgzW-fZPxllXGmyfBdx4AaABAg,"{'videoId': 'sUyVQxgudI0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6OQc1bD9LDa9HXhuBFKoNyikz-4', 'id': 'UgzW-fZPxllXGmyfBdx4AaABAg', 'snippet': {'videoId': 'sUyVQxgudI0', 'textDisplay': 'Sério que estou ouvindo isto?<br>Sai da minha aba ladrão.', 'textOriginal': 'Sério que estou ouvindo isto?\\nSai da minha aba ladrão.', 'authorDisplayName': 'Sonia Serra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKpc4-BDrvyV1W2sVkZDbo57VpUgjMKXyiDThM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDvdzMttgITXIySxHE-gFiQ', 'authorChannelId': {'value': 'UCDvdzMttgITXIySxHE-gFiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:46:47Z', 'updatedAt': '2022-10-29T01:46:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDvdzMttgITXIySxHE-gFiQ,2022-10-29T01:46:47Z,"Sério que estou ouvindo isto?
Sai da minha aba ladrão.",,2023-06-08 11:58:02.312236
youtube#commentThread,hoF6-9pbxJeMX_SFqeUOhiGxtDQ,UgzLBzPTgmqV_rvaB2h4AaABAg,"{'videoId': 'sUyVQxgudI0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5IauynSv0aG-xU41pxaTLbaSXDA', 'id': 'UgzLBzPTgmqV_rvaB2h4AaABAg', 'snippet': {'videoId': 'sUyVQxgudI0', 'textDisplay': 'Por que os candidatos não discuti o futuros só lava roupas por que o atual quer dar momentos si o o mento salário já está na LDO', 'textOriginal': 'Por que os candidatos não discuti o futuros só lava roupas por que o atual quer dar momentos si o o mento salário já está na LDO', 'authorDisplayName': 'Deverci Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOE7j37tcDVxOwzrVlmS2SlaQew2YaI2NbZfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChmeZ1KeJ6pY6AakEDHOLig', 'authorChannelId': {'value': 'UChmeZ1KeJ6pY6AakEDHOLig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:29:58Z', 'updatedAt': '2022-10-29T01:29:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChmeZ1KeJ6pY6AakEDHOLig,2022-10-29T01:29:58Z,Por que os candidatos não discuti o futuros só lava roupas por que o atual quer dar momentos si o o mento salário já está na LDO,,2023-06-08 11:58:02.312236
youtube#commentThread,vjxoTfiF_WGt4S6R665S_xMxtb0,UgzaV2-bNA1-Q7FmaY54AaABAg,"{'videoId': 'sUyVQxgudI0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Jvq632A9hyUf8CGz35OXhMXez0', 'id': 'UgzaV2-bNA1-Q7FmaY54AaABAg', 'snippet': {'videoId': 'sUyVQxgudI0', 'textDisplay': 'Não voto em PEDÓFILO!  RACISTA! HOMOFÓBICO,  GENOCIDA', 'textOriginal': 'Não voto em PEDÓFILO!  RACISTA! HOMOFÓBICO,  GENOCIDA', 'authorDisplayName': 'Gloria Maria Pinto Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Dj5F5nGddwQiHetZhi8w5BnOGDY1iH-U5KfcLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwmnGYYqOnt4wyF_clIL3nw', 'authorChannelId': {'value': 'UCwmnGYYqOnt4wyF_clIL3nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:55:59Z', 'updatedAt': '2022-10-27T01:56:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwmnGYYqOnt4wyF_clIL3nw,2022-10-27T01:55:59Z,"Não voto em PEDÓFILO!  RACISTA! HOMOFÓBICO,  GENOCIDA",,2023-06-08 11:58:02.312236
youtube#commentThread,FDKY-gtAB4DUxLgvi-hHYiqPmSs,Ugx1AYO-UijCNYDm7mZ4AaABAg,"{'videoId': 'sUyVQxgudI0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NWLZCZLBAIsyAe2p7oL52qBZ03I', 'id': 'Ugx1AYO-UijCNYDm7mZ4AaABAg', 'snippet': {'videoId': 'sUyVQxgudI0', 'textDisplay': 'Resultado das urnas tem Xandão lá 😂😂😂😂. Pesquisas falsas. PCC', 'textOriginal': 'Resultado das urnas tem Xandão lá 😂😂😂😂. Pesquisas falsas. PCC', 'authorDisplayName': 'Cira Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOf07yUtnLwpHNa8dnItYDeuYrLoF81tDH6Jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWVLfXT_ApBRSCPSq9vle6Q', 'authorChannelId': {'value': 'UCWVLfXT_ApBRSCPSq9vle6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:55:33Z', 'updatedAt': '2022-10-27T01:55:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWVLfXT_ApBRSCPSq9vle6Q,2022-10-27T01:55:33Z,Resultado das urnas tem Xandão lá 😂😂😂😂. Pesquisas falsas. PCC,,2023-06-08 11:58:02.312236
youtube#commentThread,ItflWjyzfWHC4jX8ZKmf2PGr6fY,UgxiUg5X2W_IHjQQE2V4AaABAg,"{'videoId': 'sUyVQxgudI0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8OVEaNaWlxI233jkFP0PkwedaLU', 'id': 'UgxiUg5X2W_IHjQQE2V4AaABAg', 'snippet': {'videoId': 'sUyVQxgudI0', 'textDisplay': 'Pega o 13° e aperta 13 13 13 13!', 'textOriginal': 'Pega o 13° e aperta 13 13 13 13!', 'authorDisplayName': 'Gloria Maria Pinto Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Dj5F5nGddwQiHetZhi8w5BnOGDY1iH-U5KfcLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwmnGYYqOnt4wyF_clIL3nw', 'authorChannelId': {'value': 'UCwmnGYYqOnt4wyF_clIL3nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:55:09Z', 'updatedAt': '2022-10-27T01:55:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwmnGYYqOnt4wyF_clIL3nw,2022-10-27T01:55:09Z,Pega o 13° e aperta 13 13 13 13!,,2023-06-08 11:58:02.312236
youtube#commentThread,TrGzzyXSN-hPTrUjQnPVVIayTrg,UgxxMhzwKGAU5pfb71x4AaABAg,"{'videoId': 'sUyVQxgudI0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nmj7j_bHD_YB8BdzpM3rk9iuL4Q', 'id': 'UgxxMhzwKGAU5pfb71x4AaABAg', 'snippet': {'videoId': 'sUyVQxgudI0', 'textDisplay': 'Ciro Sumiu kkkkk', 'textOriginal': 'Ciro Sumiu kkkkk', 'authorDisplayName': 'Cira Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOf07yUtnLwpHNa8dnItYDeuYrLoF81tDH6Jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWVLfXT_ApBRSCPSq9vle6Q', 'authorChannelId': {'value': 'UCWVLfXT_ApBRSCPSq9vle6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:54:25Z', 'updatedAt': '2022-10-27T01:54:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWVLfXT_ApBRSCPSq9vle6Q,2022-10-27T01:54:25Z,Ciro Sumiu kkkkk,,2023-06-08 11:58:02.312236
youtube#commentThread,YckNNLTEXcH3_bnHf4RR_9kOVEA,UgzTyrjeMcl0Lf5dQUt4AaABAg,"{'videoId': 'sUyVQxgudI0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x6Fko7eybI72qywi0wosF_GDEQ0', 'id': 'UgzTyrjeMcl0Lf5dQUt4AaABAg', 'snippet': {'videoId': 'sUyVQxgudI0', 'textDisplay': '131313pelo um Brasil melhor.', 'textOriginal': '131313pelo um Brasil melhor.', 'authorDisplayName': 'Fatima Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQrcl0PmwVj8mekoIM25wQq91bB7tRJwz_X9VgyRwda7npBfskn8z7xZYU9g1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCum57rE9A9H32_LV9l6rGAA', 'authorChannelId': {'value': 'UCum57rE9A9H32_LV9l6rGAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:56:18Z', 'updatedAt': '2022-10-26T00:56:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCum57rE9A9H32_LV9l6rGAA,2022-10-26T00:56:18Z,131313pelo um Brasil melhor.,,2023-06-08 11:58:02.312236
youtube#commentThread,_Xe3Alqdb5of8NTRuoSbGGJCurk,UgzCSmS1Q0cJ4tChh_d4AaABAg,"{'videoId': 'sUyVQxgudI0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oPfP2pTJ_OrrT2difbVO9WyD6WY', 'id': 'UgzCSmS1Q0cJ4tChh_d4AaABAg', 'snippet': {'videoId': 'sUyVQxgudI0', 'textDisplay': 'Auxílio Brasil também é OBRIGAÇÃO!', 'textOriginal': 'Auxílio Brasil também é OBRIGAÇÃO!', 'authorDisplayName': 'Luceli Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW9tK3bLM2GiubV20ojQ4qQMC3EZP0zTBH-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrhE9sUBEeP_Jy7g_Z6N4JQ', 'authorChannelId': {'value': 'UCrhE9sUBEeP_Jy7g_Z6N4JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:01:47Z', 'updatedAt': '2022-10-25T22:01:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrhE9sUBEeP_Jy7g_Z6N4JQ,2022-10-25T22:01:47Z,Auxílio Brasil também é OBRIGAÇÃO!,,2023-06-08 11:58:02.312236
