kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pvGw8ivbxjYl5_GLZ1_DcXQqpDA,Ugx0rX2UAJIyv__tdNh4AaABAg,"{'videoId': '8O4k6P0xw2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M7NYCLOVzaN_7LDA3F9M1yWwrLc', 'id': 'Ugx0rX2UAJIyv__tdNh4AaABAg', 'snippet': {'videoId': '8O4k6P0xw2E', 'textDisplay': 'Está maldade inveja falsidade criminal Deus abençoe contigo seletimo governo federal proteção honesto povo brasileiro  vais  pensei  Lula rouparia  lavagem dinheiro tucano  maldade povo isso  Brasil', 'textOriginal': 'Está maldade inveja falsidade criminal Deus abençoe contigo seletimo governo federal proteção honesto povo brasileiro  vais  pensei  Lula rouparia  lavagem dinheiro tucano  maldade povo isso  Brasil', 'authorDisplayName': 'Nilva Marques Bernardino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mvlvJCuZrAnGTXz2D-UIKlrm58yS-JzEywDXGdfbCR7k-GfcFoY0o2jBHReEpd1jIp_u10g7Qg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxtKAiNA3Z1xdTukhv14INw', 'authorChannelId': {'value': 'UCxtKAiNA3Z1xdTukhv14INw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T19:55:52Z', 'updatedAt': '2022-11-22T19:55:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxtKAiNA3Z1xdTukhv14INw,2022-11-22T19:55:52Z,Está maldade inveja falsidade criminal Deus abençoe contigo seletimo governo federal proteção honesto povo brasileiro  vais  pensei  Lula rouparia  lavagem dinheiro tucano  maldade povo isso  Brasil,QURTSl9pM21sOVRjdlJac19BYVZoLUtIU1Q5ZjZrUV9vWmJBZk81YjRoci1UdUpKa0VJVl9vcndyT2Z6VFRNY3ZUSDlHbTJ4RkN1RDJpbw==,2023-06-08 11:57:52.512260
youtube#commentThread,56COtHpaDZJwjFkq7fRlaIuHayw,UgxKTIuMw1PKCgel_Cl4AaABAg,"{'videoId': '8O4k6P0xw2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JnjjutNCYy2k7IrJU1GGe7BsyjY', 'id': 'UgxKTIuMw1PKCgel_Cl4AaABAg', 'snippet': {'videoId': '8O4k6P0xw2E', 'textDisplay': 'Que aqui deu eu quero a verdade não vou desmontar todinha de novo do começo ao fim', 'textOriginal': 'Que aqui deu eu quero a verdade não vou desmontar todinha de novo do começo ao fim', 'authorDisplayName': 'Paula Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSRmIbDCPIDWXAZ4PwkRQRkcUfzr0Rx5Y2_RCzMosda83N384FB9L2m_0OSQdn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCC6zAtCgz6-BzybR5yCqJA', 'authorChannelId': {'value': 'UCCC6zAtCgz6-BzybR5yCqJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T16:27:11Z', 'updatedAt': '2022-11-21T16:27:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCC6zAtCgz6-BzybR5yCqJA,2022-11-21T16:27:11Z,Que aqui deu eu quero a verdade não vou desmontar todinha de novo do começo ao fim,QURTSl9pM21sOVRjdlJac19BYVZoLUtIU1Q5ZjZrUV9vWmJBZk81YjRoci1UdUpKa0VJVl9vcndyT2Z6VFRNY3ZUSDlHbTJ4RkN1RDJpbw==,2023-06-08 11:57:52.512260
youtube#commentThread,fZuEyl7FXFlN_RBELEarYtmxyqI,UgxbAXotnV2ASmbGZ7B4AaABAg,"{'videoId': '8O4k6P0xw2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-gEtiP3El1t0ea27E22wKkhfOKg', 'id': 'UgxbAXotnV2ASmbGZ7B4AaABAg', 'snippet': {'videoId': '8O4k6P0xw2E', 'textDisplay': 'Nãu jogo 👎🏻 nãu jogo 👎🏻 nãu jogo de 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤', 'textOriginal': 'Nãu jogo 👎🏻 nãu jogo 👎🏻 nãu jogo de 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤', 'authorDisplayName': 'Paula Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSRmIbDCPIDWXAZ4PwkRQRkcUfzr0Rx5Y2_RCzMosda83N384FB9L2m_0OSQdn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCC6zAtCgz6-BzybR5yCqJA', 'authorChannelId': {'value': 'UCCC6zAtCgz6-BzybR5yCqJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T16:26:39Z', 'updatedAt': '2022-11-21T16:26:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCC6zAtCgz6-BzybR5yCqJA,2022-11-21T16:26:39Z,Nãu jogo 👎🏻 nãu jogo 👎🏻 nãu jogo de 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,QURTSl9pM21sOVRjdlJac19BYVZoLUtIU1Q5ZjZrUV9vWmJBZk81YjRoci1UdUpKa0VJVl9vcndyT2Z6VFRNY3ZUSDlHbTJ4RkN1RDJpbw==,2023-06-08 11:57:52.512260
youtube#commentThread,i6KMBfg3Jz7T9lw5ggdLanCL1kY,Ugw6p1SYwvZG46_UL9N4AaABAg,"{'videoId': '8O4k6P0xw2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nFTpKyyEDt0s8BFiefn51M_fa5I', 'id': 'Ugw6p1SYwvZG46_UL9N4AaABAg', 'snippet': {'videoId': '8O4k6P0xw2E', 'textDisplay': 'A verdade PT 🚩 PT Lala Lala Lala Lala Lala Lala Lala Lala 🚩🇭🇰🇭🇰 PT 🚩 PT Lala Lala Lala Lala 🚩🇭🇰 Lala 🇭🇰 PT Lala Lala Lala 🚩 PT p', 'textOriginal': 'A verdade PT 🚩 PT Lala Lala Lala Lala Lala Lala Lala Lala 🚩🇭🇰🇭🇰 PT 🚩 PT Lala Lala Lala Lala 🚩🇭🇰 Lala 🇭🇰 PT Lala Lala Lala 🚩 PT p', 'authorDisplayName': 'Paula Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSRmIbDCPIDWXAZ4PwkRQRkcUfzr0Rx5Y2_RCzMosda83N384FB9L2m_0OSQdn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCC6zAtCgz6-BzybR5yCqJA', 'authorChannelId': {'value': 'UCCC6zAtCgz6-BzybR5yCqJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T16:25:07Z', 'updatedAt': '2022-11-21T16:25:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCC6zAtCgz6-BzybR5yCqJA,2022-11-21T16:25:07Z,A verdade PT 🚩 PT Lala Lala Lala Lala Lala Lala Lala Lala 🚩🇭🇰🇭🇰 PT 🚩 PT Lala Lala Lala Lala 🚩🇭🇰 Lala 🇭🇰 PT Lala Lala Lala 🚩 PT p,QURTSl9pM21sOVRjdlJac19BYVZoLUtIU1Q5ZjZrUV9vWmJBZk81YjRoci1UdUpKa0VJVl9vcndyT2Z6VFRNY3ZUSDlHbTJ4RkN1RDJpbw==,2023-06-08 11:57:52.512260
youtube#commentThread,sEtALKdfTWdhCH-wF-rYZuvpDHY,Ugw-4eS63UmUSxf_flF4AaABAg,"{'videoId': '8O4k6P0xw2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'psZzkHROxS1-7TlkDNiwGnnK-TI', 'id': 'Ugw-4eS63UmUSxf_flF4AaABAg', 'snippet': {'videoId': '8O4k6P0xw2E', 'textDisplay': 'maa3', 'textOriginal': 'maa3', 'authorDisplayName': 'Maria Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz7BaIwAuieGDPFc3w3bFNBHbsg-4Gd8OZoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq-yXHbStKdhucFQQynEKxw', 'authorChannelId': {'value': 'UCq-yXHbStKdhucFQQynEKxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T18:23:41Z', 'updatedAt': '2022-11-10T18:23:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq-yXHbStKdhucFQQynEKxw,2022-11-10T18:23:41Z,maa3,QURTSl9pM21sOVRjdlJac19BYVZoLUtIU1Q5ZjZrUV9vWmJBZk81YjRoci1UdUpKa0VJVl9vcndyT2Z6VFRNY3ZUSDlHbTJ4RkN1RDJpbw==,2023-06-08 11:57:52.512260
youtube#commentThread,xMJea1L74DBG9C-22DVIyq5CSl4,UgxM326cH3zIk92OAG54AaABAg,"{'videoId': '8O4k6P0xw2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XvCZImmv8eTelu0o9kIfJm6qw-g', 'id': 'UgxM326cH3zIk92OAG54AaABAg', 'snippet': {'videoId': '8O4k6P0xw2E', 'textDisplay': 'Graus teaidoresda igreja', 'textOriginal': 'Graus teaidoresda igreja', 'authorDisplayName': 'Rejane Maria primo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgp5pdK5AQrrAHvhfi2g0lQ', 'authorChannelId': {'value': 'UCgp5pdK5AQrrAHvhfi2g0lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T19:09:23Z', 'updatedAt': '2022-11-06T19:09:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgp5pdK5AQrrAHvhfi2g0lQ,2022-11-06T19:09:23Z,Graus teaidoresda igreja,QURTSl9pM21sOVRjdlJac19BYVZoLUtIU1Q5ZjZrUV9vWmJBZk81YjRoci1UdUpKa0VJVl9vcndyT2Z6VFRNY3ZUSDlHbTJ4RkN1RDJpbw==,2023-06-08 11:57:52.512260
youtube#commentThread,537Kw0XNtOvBd1QnBdUQRDlJre8,UgwgQxjrt-QEDambgbV4AaABAg,"{'videoId': '8O4k6P0xw2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uYcr19ADvYTIuIdgcTXpa3_QRYQ', 'id': 'UgwgQxjrt-QEDambgbV4AaABAg', 'snippet': {'videoId': '8O4k6P0xw2E', 'textDisplay': '?ú0l', 'textOriginal': '?ú0l', 'authorDisplayName': 'Maria Do socorro dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCJ7ftLS4rUNY5kprvWMUFw', 'authorChannelId': {'value': 'UCCJ7ftLS4rUNY5kprvWMUFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T16:59:38Z', 'updatedAt': '2022-11-06T16:59:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCJ7ftLS4rUNY5kprvWMUFw,2022-11-06T16:59:38Z,?ú0l,QURTSl9pM21sOVRjdlJac19BYVZoLUtIU1Q5ZjZrUV9vWmJBZk81YjRoci1UdUpKa0VJVl9vcndyT2Z6VFRNY3ZUSDlHbTJ4RkN1RDJpbw==,2023-06-08 11:57:52.512260
youtube#commentThread,s8QzOTEwQs0EvUgsT0FutdzgeSY,UgzHNyoyHHU6NAenGm54AaABAg,"{'videoId': '8O4k6P0xw2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OlAKP0Z2tbcFCJEsRJGRtxwPicY', 'id': 'UgzHNyoyHHU6NAenGm54AaABAg', 'snippet': {'videoId': '8O4k6P0xw2E', 'textDisplay': 'Que Deus tenha misericórdia de Sua Igreja! Abra, Senhor, os olhos de seus filhos!', 'textOriginal': 'Que Deus tenha misericórdia de Sua Igreja! Abra, Senhor, os olhos de seus filhos!', 'authorDisplayName': 'Norma Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObL3-96efiIe56J2Nec9G7YT2uhyH8dSFluw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAmVWOdOyNhc8-SHIVWuQUA', 'authorChannelId': {'value': 'UCAmVWOdOyNhc8-SHIVWuQUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T03:55:28Z', 'updatedAt': '2022-11-05T03:55:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAmVWOdOyNhc8-SHIVWuQUA,2022-11-05T03:55:28Z,"Que Deus tenha misericórdia de Sua Igreja! Abra, Senhor, os olhos de seus filhos!",QURTSl9pM21sOVRjdlJac19BYVZoLUtIU1Q5ZjZrUV9vWmJBZk81YjRoci1UdUpKa0VJVl9vcndyT2Z6VFRNY3ZUSDlHbTJ4RkN1RDJpbw==,2023-06-08 11:57:52.512260
youtube#commentThread,zjZ-EJ1gd3nWQ31PPEi_GsqGbLg,Ugw1gludmHBRrIxK1lF4AaABAg,"{'videoId': '8O4k6P0xw2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fwDGhP9F2SYHkoxv7kOjuhvvG2s', 'id': 'Ugw1gludmHBRrIxK1lF4AaABAg', 'snippet': {'videoId': '8O4k6P0xw2E', 'textDisplay': 'Boa noite', 'textOriginal': 'Boa noite', 'authorDisplayName': 'Maria Falcão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMr2zjB0CW0uDcu-DicpZd4zlwrepsSaPW5sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmsXh4SYIhL1PNJAyCp5KoQ', 'authorChannelId': {'value': 'UCmsXh4SYIhL1PNJAyCp5KoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T04:19:48Z', 'updatedAt': '2022-11-03T04:19:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmsXh4SYIhL1PNJAyCp5KoQ,2022-11-03T04:19:48Z,Boa noite,QURTSl9pM21sOVRjdlJac19BYVZoLUtIU1Q5ZjZrUV9vWmJBZk81YjRoci1UdUpKa0VJVl9vcndyT2Z6VFRNY3ZUSDlHbTJ4RkN1RDJpbw==,2023-06-08 11:57:52.512260
youtube#commentThread,eSwlrHPLQj3D_Wrwkf5zu3naLYw,Ugw1HnPRfyZVmcbihQZ4AaABAg,"{'videoId': '8O4k6P0xw2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iUzzZ1waW4Ppp_8HObfn0VUzIi4', 'id': 'Ugw1HnPRfyZVmcbihQZ4AaABAg', 'snippet': {'videoId': '8O4k6P0xw2E', 'textDisplay': 'Amém amem. abençoa nos todos que Deus abençoe sempre. ele.itodos 👄👄👄', 'textOriginal': 'Amém amem. abençoa nos todos que Deus abençoe sempre. ele.itodos 👄👄👄', 'authorDisplayName': 'Maria Falcão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMr2zjB0CW0uDcu-DicpZd4zlwrepsSaPW5sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmsXh4SYIhL1PNJAyCp5KoQ', 'authorChannelId': {'value': 'UCmsXh4SYIhL1PNJAyCp5KoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T04:13:38Z', 'updatedAt': '2022-11-03T04:13:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmsXh4SYIhL1PNJAyCp5KoQ,2022-11-03T04:13:38Z,Amém amem. abençoa nos todos que Deus abençoe sempre. ele.itodos 👄👄👄,QURTSl9pM21sOVRjdlJac19BYVZoLUtIU1Q5ZjZrUV9vWmJBZk81YjRoci1UdUpKa0VJVl9vcndyT2Z6VFRNY3ZUSDlHbTJ4RkN1RDJpbw==,2023-06-08 11:57:52.512260
