kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VAUAmCQyauFY_KGJmaLg7fvU2xQ,UgwtxBra0Sfu5CsJMVZ4AaABAg,"{'videoId': 'TlGMhn9U4vw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0gTKz5uSTyR0YWsvKbVITtBf_w0', 'id': 'UgwtxBra0Sfu5CsJMVZ4AaABAg', 'snippet': {'videoId': 'TlGMhn9U4vw', 'textDisplay': 'Pt q gosta de comprar', 'textOriginal': 'Pt q gosta de comprar', 'authorDisplayName': 'Marcus Vinicius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMskZGZY10wH46g_oQJYf36uww-RAJmNjMyGx-ixQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCiRWDxCtleRfDvviDxJefw', 'authorChannelId': {'value': 'UCCiRWDxCtleRfDvviDxJefw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:15:41Z', 'updatedAt': '2022-10-14T22:15:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCiRWDxCtleRfDvviDxJefw,2022-10-14T22:15:41Z,Pt q gosta de comprar,QURTSl9pMjNmZGZHc2lVSVVvQjZEendDTThXamRVNUNwczEtV1F0cGpOQzJjZTdvLWEzX1MzNmVUdExpYVJPc3RTZi12dUwtMVZJamozTQ==,2023-06-08 11:56:28.711915
youtube#commentThread,FFaqm28XdayyXRTMCunVI6A57xU,UgwGNSYETXaPWbAs2Nh4AaABAg,"{'videoId': 'TlGMhn9U4vw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VXwCUcNmxLtTidLd9lNAtx1XMwg', 'id': 'UgwGNSYETXaPWbAs2Nh4AaABAg', 'snippet': {'videoId': 'TlGMhn9U4vw', 'textDisplay': 'Eduardo Moreira, como é que vc quer adquirir confiança fazendo comentários diversos. Que está lhe pagando?', 'textOriginal': 'Eduardo Moreira, como é que vc quer adquirir confiança fazendo comentários diversos. Que está lhe pagando?', 'authorDisplayName': 'jose bartolomeu Acioli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPklF4d_5fYYY_sWMk_Lrq05s-Dyo2VpGgY35on=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM01ZgNgQ32IjlTSLEVOhXA', 'authorChannelId': {'value': 'UCM01ZgNgQ32IjlTSLEVOhXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:44:06Z', 'updatedAt': '2022-10-13T23:44:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM01ZgNgQ32IjlTSLEVOhXA,2022-10-13T23:44:06Z,"Eduardo Moreira, como é que vc quer adquirir confiança fazendo comentários diversos. Que está lhe pagando?",QURTSl9pMjNmZGZHc2lVSVVvQjZEendDTThXamRVNUNwczEtV1F0cGpOQzJjZTdvLWEzX1MzNmVUdExpYVJPc3RTZi12dUwtMVZJamozTQ==,2023-06-08 11:56:28.711915
youtube#commentThread,_0XVCI7o1WZSyreuN6QhhaiJTTY,UgwwJDKsyq3BovfL3Ph4AaABAg,"{'videoId': 'TlGMhn9U4vw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JVPL68xZrYkbWus5sqbjV1MOdFc', 'id': 'UgwwJDKsyq3BovfL3Ph4AaABAg', 'snippet': {'videoId': 'TlGMhn9U4vw', 'textDisplay': 'Um absurdo a frouxidão como estão tratando a compra de votos. Cadê o editorial??? Parabéns pelo alerta!!', 'textOriginal': 'Um absurdo a frouxidão como estão tratando a compra de votos. Cadê o editorial??? Parabéns pelo alerta!!', 'authorDisplayName': 'Cleia Kelly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYwGSY-omc6ZC1yAx04rYo1F1aPfhiODGAFTqV1wJWZ0v5ieaBXmyj8APHuG_L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgPCZ_sordS9LWZn5WqKPOw', 'authorChannelId': {'value': 'UCgPCZ_sordS9LWZn5WqKPOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:22:24Z', 'updatedAt': '2022-10-12T23:22:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgPCZ_sordS9LWZn5WqKPOw,2022-10-12T23:22:24Z,Um absurdo a frouxidão como estão tratando a compra de votos. Cadê o editorial??? Parabéns pelo alerta!!,QURTSl9pMjNmZGZHc2lVSVVvQjZEendDTThXamRVNUNwczEtV1F0cGpOQzJjZTdvLWEzX1MzNmVUdExpYVJPc3RTZi12dUwtMVZJamozTQ==,2023-06-08 11:56:28.711915
youtube#commentThread,KYM00YKVg6AO0y4BLNrk0C3SS8I,UgxTBW1krMCFFMK99Dt4AaABAg,"{'videoId': 'TlGMhn9U4vw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D5rV7ot_PZ4U5QKMk0WSnrpxcFI', 'id': 'UgxTBW1krMCFFMK99Dt4AaABAg', 'snippet': {'videoId': 'TlGMhn9U4vw', 'textDisplay': 'Compraram tb os jornais kkkkkkk', 'textOriginal': 'Compraram tb os jornais kkkkkkk', 'authorDisplayName': 'Irene Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDku19cpUogzXZ_NsUIaAIT_RRNjuIFR1IGljKsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgDO_ldSayQnf-_B0hZD-Jw', 'authorChannelId': {'value': 'UCgDO_ldSayQnf-_B0hZD-Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:46:37Z', 'updatedAt': '2022-10-12T21:46:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgDO_ldSayQnf-_B0hZD-Jw,2022-10-12T21:46:37Z,Compraram tb os jornais kkkkkkk,QURTSl9pMjNmZGZHc2lVSVVvQjZEendDTThXamRVNUNwczEtV1F0cGpOQzJjZTdvLWEzX1MzNmVUdExpYVJPc3RTZi12dUwtMVZJamozTQ==,2023-06-08 11:56:28.711915
youtube#commentThread,at5HpPTM08G1ZVe2fAUNUHC8K6s,UgzYYz_Dti5Bky2-SjB4AaABAg,"{'videoId': 'TlGMhn9U4vw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vhqJDKLukj-XLGClVGLs_Uu5qNk', 'id': 'UgzYYz_Dti5Bky2-SjB4AaABAg', 'snippet': {'videoId': 'TlGMhn9U4vw', 'textDisplay': 'CASO ALGUÉM RECEBER GRANA DIMDIM PELO, RECEBA; MAIS NÃO VOTE  NAQUELE QUE PAGOU SEU VOTO.<br>PORQUE PARA CADA REAL GASTO NA COMPRA, ELE VAI TIRAR UM MILHÃO.<br>É ISSO AÍ; OLHO VIVO PRA NÃO DORMIR COM OLHO DOS OUTROS.', 'textOriginal': 'CASO ALGUÉM RECEBER GRANA DIMDIM PELO, RECEBA; MAIS NÃO VOTE  NAQUELE QUE PAGOU SEU VOTO.\\nPORQUE PARA CADA REAL GASTO NA COMPRA, ELE VAI TIRAR UM MILHÃO.\\nÉ ISSO AÍ; OLHO VIVO PRA NÃO DORMIR COM OLHO DOS OUTROS.', 'authorDisplayName': 'Vladimir Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxBKeohZUY9X5hRpORd2M3JM1s9x950IyOzV3fYr8Hu9xaL4qiNLplVtkHffJL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpD9LyNli4ONLC5yT8i6EFA', 'authorChannelId': {'value': 'UCpD9LyNli4ONLC5yT8i6EFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T15:39:54Z', 'updatedAt': '2022-10-12T15:39:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpD9LyNli4ONLC5yT8i6EFA,2022-10-12T15:39:54Z,"CASO ALGUÉM RECEBER GRANA DIMDIM PELO, RECEBA; MAIS NÃO VOTE  NAQUELE QUE PAGOU SEU VOTO.
PORQUE PARA CADA REAL GASTO NA COMPRA, ELE VAI TIRAR UM MILHÃO.
É ISSO AÍ; OLHO VIVO PRA NÃO DORMIR COM OLHO DOS OUTROS.",QURTSl9pMjNmZGZHc2lVSVVvQjZEendDTThXamRVNUNwczEtV1F0cGpOQzJjZTdvLWEzX1MzNmVUdExpYVJPc3RTZi12dUwtMVZJamozTQ==,2023-06-08 11:56:28.711915
youtube#commentThread,XB5gaxFY48RSUYuirpdkWpV10eo,UgxzE1_eNaOvQTCZ0mV4AaABAg,"{'videoId': 'TlGMhn9U4vw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u7QWQp-sRbrmqvCEi24DrZRUv5U', 'id': 'UgxzE1_eNaOvQTCZ0mV4AaABAg', 'snippet': {'videoId': 'TlGMhn9U4vw', 'textDisplay': 'ONG de Damares chamada &quot;Atini&quot;, é acusada pelo MP por tráfico, sequestro e exploração de crianças em 2018.😔v', 'textOriginal': 'ONG de Damares chamada ""Atini"", é acusada pelo MP por tráfico, sequestro e exploração de crianças em 2018.😔v', 'authorDisplayName': 'Cerrado contra o genocida!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R7D438c1h-aMh843W7I0Lr5LGJiP6sQq1dJVXZD7VebMHkJszFlHFW1HOBAMh_EUaM_utbVhGkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDLw33e2P9kYq2E1uASFOBw', 'authorChannelId': {'value': 'UCDLw33e2P9kYq2E1uASFOBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:16:36Z', 'updatedAt': '2022-10-12T14:16:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDLw33e2P9kYq2E1uASFOBw,2022-10-12T14:16:36Z,"ONG de Damares chamada ""Atini"", é acusada pelo MP por tráfico, sequestro e exploração de crianças em 2018.😔v",QURTSl9pMjNmZGZHc2lVSVVvQjZEendDTThXamRVNUNwczEtV1F0cGpOQzJjZTdvLWEzX1MzNmVUdExpYVJPc3RTZi12dUwtMVZJamozTQ==,2023-06-08 11:56:28.711915
youtube#commentThread,l0K0G5VP73WD9OTOXnw8TTrgijA,Ugy8Pgkv70U_bu9dk1V4AaABAg,"{'videoId': 'TlGMhn9U4vw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z5QB2HaJGs9QIEVLhzv0KkOfvvQ', 'id': 'Ugy8Pgkv70U_bu9dk1V4AaABAg', 'snippet': {'videoId': 'TlGMhn9U4vw', 'textDisplay': 'Crime gravado ao vivo. E o vovozinho no ultimo disparo, quase provoca uma tragédia, no recuo da arma com o dedo no gatilho....', 'textOriginal': 'Crime gravado ao vivo. E o vovozinho no ultimo disparo, quase provoca uma tragédia, no recuo da arma com o dedo no gatilho....', 'authorDisplayName': 'Zona de Jogo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uhE2Ac6AwtTojQQTA-E6VnsTYFDaTz2F3wnlO-pYOLSeF6AfyMuFJfowoegrDHSNOf3d54kGHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEqolrDC7arL1Wlrl0DeX3g', 'authorChannelId': {'value': 'UCEqolrDC7arL1Wlrl0DeX3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T10:29:23Z', 'updatedAt': '2022-10-12T10:29:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEqolrDC7arL1Wlrl0DeX3g,2022-10-12T10:29:23Z,"Crime gravado ao vivo. E o vovozinho no ultimo disparo, quase provoca uma tragédia, no recuo da arma com o dedo no gatilho....",QURTSl9pMjNmZGZHc2lVSVVvQjZEendDTThXamRVNUNwczEtV1F0cGpOQzJjZTdvLWEzX1MzNmVUdExpYVJPc3RTZi12dUwtMVZJamozTQ==,2023-06-08 11:56:28.711915
youtube#commentThread,A6bQEQE8AvVo2CWq-gdxya1F2Ek,Ugwta_JWLAOLZGD1KI14AaABAg,"{'videoId': 'TlGMhn9U4vw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UerZY4oTscS0zmL6PP3FpsCniUA', 'id': 'Ugwta_JWLAOLZGD1KI14AaABAg', 'snippet': {'videoId': 'TlGMhn9U4vw', 'textDisplay': 'Aqui no Amazonas, ao que tudo indica, tá um escândalo de compras de votos.', 'textOriginal': 'Aqui no Amazonas, ao que tudo indica, tá um escândalo de compras de votos.', 'authorDisplayName': 'Rila Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLkZrL8r-3MWHRwnTqVkEuz2ZEpmxxRAHygmiOzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJQ2MVkgZVuATH-kBqS0Wzw', 'authorChannelId': {'value': 'UCJQ2MVkgZVuATH-kBqS0Wzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T03:04:43Z', 'updatedAt': '2022-10-12T03:04:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJQ2MVkgZVuATH-kBqS0Wzw,2022-10-12T03:04:43Z,"Aqui no Amazonas, ao que tudo indica, tá um escândalo de compras de votos.",QURTSl9pMjNmZGZHc2lVSVVvQjZEendDTThXamRVNUNwczEtV1F0cGpOQzJjZTdvLWEzX1MzNmVUdExpYVJPc3RTZi12dUwtMVZJamozTQ==,2023-06-08 11:56:28.711915
youtube#commentThread,ZWp-CJ7Mp24Wh48w44XtkPViAXE,UgxnUsOHu5074v2PdUF4AaABAg,"{'videoId': 'TlGMhn9U4vw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gh_AbM1IOSzcT9DMW1MrbfBZkbU', 'id': 'UgxnUsOHu5074v2PdUF4AaABAg', 'snippet': {'videoId': 'TlGMhn9U4vw', 'textDisplay': 'Mas o AgroSoja e os Faria Limers fazem anúncio nesses veículos de mídia decadentes.<br>Então eles nada falarão em troca do dinheiro do demônio', 'textOriginal': 'Mas o AgroSoja e os Faria Limers fazem anúncio nesses veículos de mídia decadentes.\\nEntão eles nada falarão em troca do dinheiro do demônio', 'authorDisplayName': 'paulojbotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0xM0aPDhEPUc0wE9xlYLE_TmFkEuo0aUeoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5zdvhQ0rJUvN6KmMxj2v0Q', 'authorChannelId': {'value': 'UC5zdvhQ0rJUvN6KmMxj2v0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:45:02Z', 'updatedAt': '2022-10-12T01:45:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5zdvhQ0rJUvN6KmMxj2v0Q,2022-10-12T01:45:02Z,"Mas o AgroSoja e os Faria Limers fazem anúncio nesses veículos de mídia decadentes.
Então eles nada falarão em troca do dinheiro do demônio",QURTSl9pMjNmZGZHc2lVSVVvQjZEendDTThXamRVNUNwczEtV1F0cGpOQzJjZTdvLWEzX1MzNmVUdExpYVJPc3RTZi12dUwtMVZJamozTQ==,2023-06-08 11:56:28.711915
youtube#commentThread,u7lAikwiRnHz4eD_HaB4exsJrrc,UgwHyVtERuxPdRUL7op4AaABAg,"{'videoId': 'TlGMhn9U4vw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WUL0rQQFS3wuU5zrNRNosd3PdTE', 'id': 'UgwHyVtERuxPdRUL7op4AaABAg', 'snippet': {'videoId': 'TlGMhn9U4vw', 'textDisplay': 'Imprensa Brasileira é vagabunda; recebe uma grana do governo e não trabalha para o povo; queremos a verdade', 'textOriginal': 'Imprensa Brasileira é vagabunda; recebe uma grana do governo e não trabalha para o povo; queremos a verdade', 'authorDisplayName': 'Elisabete Coutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyCuR_OIOziuO4PeIZ0o6xLIQIuCGbJMXLQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYW3oKbiDnF9hQsNMbB682g', 'authorChannelId': {'value': 'UCYW3oKbiDnF9hQsNMbB682g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:30:51Z', 'updatedAt': '2022-10-12T00:30:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYW3oKbiDnF9hQsNMbB682g,2022-10-12T00:30:51Z,Imprensa Brasileira é vagabunda; recebe uma grana do governo e não trabalha para o povo; queremos a verdade,QURTSl9pMjNmZGZHc2lVSVVvQjZEendDTThXamRVNUNwczEtV1F0cGpOQzJjZTdvLWEzX1MzNmVUdExpYVJPc3RTZi12dUwtMVZJamozTQ==,2023-06-08 11:56:28.711915
