kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4e-3IqVkCKAS2xIdeJbyJaazY3c,UgyUzPSXer3qSk-OS7R4AaABAg,"{'videoId': 'HhdPU-MJ3eE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MmumYs2IAdfu8OXIE3PPjDwpSEc', 'id': 'UgyUzPSXer3qSk-OS7R4AaABAg', 'snippet': {'videoId': 'HhdPU-MJ3eE', 'textDisplay': 'Tchau', 'textOriginal': 'Tchau', 'authorDisplayName': 'Madel Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtmbWa3hZu5KZPh5kWiAj6J-iKcbIWgdgU-HLNKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWpZ7yYRNe0-De53lL3xX4A', 'authorChannelId': {'value': 'UCWpZ7yYRNe0-De53lL3xX4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:58:41Z', 'updatedAt': '2022-10-30T22:58:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWpZ7yYRNe0-De53lL3xX4A,2022-10-30T22:58:41Z,Tchau,QURTSl9pMHhBSmNhYVBkZkhFWXZaS2ZLNzdDOTJvdm14VWVHcE1yckJzbS0weGc0cG9CbEdUYmh4c1pqRHVRNF9oZ1QzM0YxVmQ0ZE9PNA==,2023-06-08 11:54:37.965161
youtube#commentThread,auu0eC5ttLGFO_X480sR6ecV1rU,Ugz0BV5B2j772idWhI14AaABAg,"{'videoId': 'HhdPU-MJ3eE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jFeu14Z0iCQke0OPx6BlTpqsfQo', 'id': 'Ugz0BV5B2j772idWhI14AaABAg', 'snippet': {'videoId': 'HhdPU-MJ3eE', 'textDisplay': 'Estão festejando já!!!', 'textOriginal': 'Estão festejando já!!!', 'authorDisplayName': 'Madel Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtmbWa3hZu5KZPh5kWiAj6J-iKcbIWgdgU-HLNKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWpZ7yYRNe0-De53lL3xX4A', 'authorChannelId': {'value': 'UCWpZ7yYRNe0-De53lL3xX4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:58:21Z', 'updatedAt': '2022-10-30T22:58:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWpZ7yYRNe0-De53lL3xX4A,2022-10-30T22:58:21Z,Estão festejando já!!!,QURTSl9pMHhBSmNhYVBkZkhFWXZaS2ZLNzdDOTJvdm14VWVHcE1yckJzbS0weGc0cG9CbEdUYmh4c1pqRHVRNF9oZ1QzM0YxVmQ0ZE9PNA==,2023-06-08 11:54:37.965161
youtube#commentThread,XsCV8SWevgODDYLK8h5BQVBdo1Q,UgxPWlBOAgZrXRbm4Dl4AaABAg,"{'videoId': 'HhdPU-MJ3eE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7YNyryuAZRsNhQf_EPTefLrCsww', 'id': 'UgxPWlBOAgZrXRbm4Dl4AaABAg', 'snippet': {'videoId': 'HhdPU-MJ3eE', 'textDisplay': 'Socorrooooo estamos vivendo um pesadelo', 'textOriginal': 'Socorrooooo estamos vivendo um pesadelo', 'authorDisplayName': 'Mario Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-zE-z9y7K7Ti67iwX9DyycB3jakiwcv45jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTZKFTlz9Ou8WQnrUn7oIzw', 'authorChannelId': {'value': 'UCTZKFTlz9Ou8WQnrUn7oIzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:31:09Z', 'updatedAt': '2022-10-30T20:31:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTZKFTlz9Ou8WQnrUn7oIzw,2022-10-30T20:31:09Z,Socorrooooo estamos vivendo um pesadelo,QURTSl9pMHhBSmNhYVBkZkhFWXZaS2ZLNzdDOTJvdm14VWVHcE1yckJzbS0weGc0cG9CbEdUYmh4c1pqRHVRNF9oZ1QzM0YxVmQ0ZE9PNA==,2023-06-08 11:54:37.965161
youtube#commentThread,ycAOKBgtp4BML8Z3ElilkkFhT8A,Ugwqazuni5VkDw0_jXx4AaABAg,"{'videoId': 'HhdPU-MJ3eE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wuj2hRStF08JTBfya5uEYlK20jI', 'id': 'Ugwqazuni5VkDw0_jXx4AaABAg', 'snippet': {'videoId': 'HhdPU-MJ3eE', 'textDisplay': 'Quem elegeu o Pazuello e quem vota neles é pior que eles.', 'textOriginal': 'Quem elegeu o Pazuello e quem vota neles é pior que eles.', 'authorDisplayName': 'sofia ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGkiLP2v8YdSvISjCg9B4Nl73AJXyGEoDsIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkPHp9Slpd0UpoDVvV-TbFA', 'authorChannelId': {'value': 'UCkPHp9Slpd0UpoDVvV-TbFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:10:51Z', 'updatedAt': '2022-10-30T10:10:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkPHp9Slpd0UpoDVvV-TbFA,2022-10-30T10:10:51Z,Quem elegeu o Pazuello e quem vota neles é pior que eles.,QURTSl9pMHhBSmNhYVBkZkhFWXZaS2ZLNzdDOTJvdm14VWVHcE1yckJzbS0weGc0cG9CbEdUYmh4c1pqRHVRNF9oZ1QzM0YxVmQ0ZE9PNA==,2023-06-08 11:54:37.965161
youtube#commentThread,vND3nxdZ89qRKLc8JoEiWajxMDM,Ugzg4jYOH60mj7yiMBZ4AaABAg,"{'videoId': 'HhdPU-MJ3eE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KCy4kt6bkchYw-2c5pBPx0HJiEE', 'id': 'Ugzg4jYOH60mj7yiMBZ4AaABAg', 'snippet': {'videoId': 'HhdPU-MJ3eE', 'textDisplay': 'Essa doença desse vírus foi um tipo furacão que veio e atacou uns e outros não . Qm não se prejudicou com ela teve a sorte.   então porq culpar ó presidênte da República se a maldita doença vêio pra todos', 'textOriginal': 'Essa doença desse vírus foi um tipo furacão que veio e atacou uns e outros não . Qm não se prejudicou com ela teve a sorte.   então porq culpar ó presidênte da República se a maldita doença vêio pra todos', 'authorDisplayName': 'Gildo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxPFbZUFq2fs6S3iQb-ccNoccQOBGc0cWe3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5A8E968TEQl0VYzz6tGkkg', 'authorChannelId': {'value': 'UC5A8E968TEQl0VYzz6tGkkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:50:37Z', 'updatedAt': '2022-10-29T22:50:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5A8E968TEQl0VYzz6tGkkg,2022-10-29T22:50:37Z,Essa doença desse vírus foi um tipo furacão que veio e atacou uns e outros não . Qm não se prejudicou com ela teve a sorte.   então porq culpar ó presidênte da República se a maldita doença vêio pra todos,QURTSl9pMHhBSmNhYVBkZkhFWXZaS2ZLNzdDOTJvdm14VWVHcE1yckJzbS0weGc0cG9CbEdUYmh4c1pqRHVRNF9oZ1QzM0YxVmQ0ZE9PNA==,2023-06-08 11:54:37.965161
youtube#commentThread,zs7KwPkQkjrqhwAVclMUmGto-jg,UgzGJkLA_AU4wkqZ_eZ4AaABAg,"{'videoId': 'HhdPU-MJ3eE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FvPjF35ZQBUPAYgLwyEt4MQRrJk', 'id': 'UgzGJkLA_AU4wkqZ_eZ4AaABAg', 'snippet': {'videoId': 'HhdPU-MJ3eE', 'textDisplay': 'ssdgkl.', 'textOriginal': 'ssdgkl.', 'authorDisplayName': 'Ivone Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2WDMZ6Ra8ET5AJjFzn5K-zeAxwS0Ds0x1hgwUDxsO4_aU-2DRy_Y-PyhRb54-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpeNDxJR8T_auaAzbYcqyuQ', 'authorChannelId': {'value': 'UCpeNDxJR8T_auaAzbYcqyuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:00:17Z', 'updatedAt': '2022-10-29T22:00:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpeNDxJR8T_auaAzbYcqyuQ,2022-10-29T22:00:17Z,ssdgkl.,QURTSl9pMHhBSmNhYVBkZkhFWXZaS2ZLNzdDOTJvdm14VWVHcE1yckJzbS0weGc0cG9CbEdUYmh4c1pqRHVRNF9oZ1QzM0YxVmQ0ZE9PNA==,2023-06-08 11:54:37.965161
youtube#commentThread,8drooGzl7hQC-r91kX7nLVxnWLg,Ugw161qlK_ep5V0acst4AaABAg,"{'videoId': 'HhdPU-MJ3eE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oNT8GA9eY5bK-AhEYOasFDCU35E', 'id': 'Ugw161qlK_ep5V0acst4AaABAg', 'snippet': {'videoId': 'HhdPU-MJ3eE', 'textDisplay': 'Meu Deus , é um absurdo. Perdi pessoas<br>queridas tbe.', 'textOriginal': 'Meu Deus , é um absurdo. Perdi pessoas\\nqueridas tbe.', 'authorDisplayName': 'Helo Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaFc--FeL_1kM7fwNe0uEtO6gwYvEDt6A1hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY-cocDLt6u7TUfwLUtRV8A', 'authorChannelId': {'value': 'UCY-cocDLt6u7TUfwLUtRV8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:32:18Z', 'updatedAt': '2022-10-29T21:32:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY-cocDLt6u7TUfwLUtRV8A,2022-10-29T21:32:18Z,"Meu Deus , é um absurdo. Perdi pessoas
queridas tbe.",QURTSl9pMHhBSmNhYVBkZkhFWXZaS2ZLNzdDOTJvdm14VWVHcE1yckJzbS0weGc0cG9CbEdUYmh4c1pqRHVRNF9oZ1QzM0YxVmQ0ZE9PNA==,2023-06-08 11:54:37.965161
youtube#commentThread,CxTogjxc_MdcxkUxdaShilsgai8,UgwIDMRjvHuGkZnSboJ4AaABAg,"{'videoId': 'HhdPU-MJ3eE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cpjg7-MMQXgEc1Upo1dlVOoyJbA', 'id': 'UgwIDMRjvHuGkZnSboJ4AaABAg', 'snippet': {'videoId': 'HhdPU-MJ3eE', 'textDisplay': 'Perdi meu filho, não pode nem ver ele ,vítima da covd 19.', 'textOriginal': 'Perdi meu filho, não pode nem ver ele ,vítima da covd 19.', 'authorDisplayName': 'Janete Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPA1KV_NrrEB5imun1dg1gXwYgsYMV3BVcD7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCItiAZQoVDx02y_-If6sukg', 'authorChannelId': {'value': 'UCItiAZQoVDx02y_-If6sukg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:04:32Z', 'updatedAt': '2022-10-29T21:04:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCItiAZQoVDx02y_-If6sukg,2022-10-29T21:04:32Z,"Perdi meu filho, não pode nem ver ele ,vítima da covd 19.",QURTSl9pMHhBSmNhYVBkZkhFWXZaS2ZLNzdDOTJvdm14VWVHcE1yckJzbS0weGc0cG9CbEdUYmh4c1pqRHVRNF9oZ1QzM0YxVmQ0ZE9PNA==,2023-06-08 11:54:37.965161
youtube#commentThread,n7zO8uwwF7lu0a9NRkI2BmM7kfs,Ugz_0EDB3_dqaoaV8Jx4AaABAg,"{'videoId': 'HhdPU-MJ3eE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4thD3GKeQV5yKw3HsiJwaqfT87s', 'id': 'Ugz_0EDB3_dqaoaV8Jx4AaABAg', 'snippet': {'videoId': 'HhdPU-MJ3eE', 'textDisplay': 'EU SEI O QUE FOI. Foi algo que doeu tanto que ficamos emocionalmente muito doentes. Vi minha filha sair chorando do quarto dela quando o amigo morreu sem oxigênio, ele foi dos primeiros. Depois vi minha mãe definhar ... passar por todos os estágios de sofrimento que passamos em Manaus: falta de oxigênio, falta de leito e derradeiramente, falta UTI...<br>Naquela época eu senti das minhas entranhas que muito provável estávamos sendo cobaia desse governo desumano, genocida.', 'textOriginal': 'EU SEI O QUE FOI. Foi algo que doeu tanto que ficamos emocionalmente muito doentes. Vi minha filha sair chorando do quarto dela quando o amigo morreu sem oxigênio, ele foi dos primeiros. Depois vi minha mãe definhar ... passar por todos os estágios de sofrimento que passamos em Manaus: falta de oxigênio, falta de leito e derradeiramente, falta UTI...\\nNaquela época eu senti das minhas entranhas que muito provável estávamos sendo cobaia desse governo desumano, genocida.', 'authorDisplayName': 'GILDETE GONZAGA GAMA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAH_B0ooLkbNIGErVe7pVn0cpR5URF182qUw2i5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ8OCdJ8HmlK9dVZOBHhBng', 'authorChannelId': {'value': 'UCZ8OCdJ8HmlK9dVZOBHhBng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T18:56:38Z', 'updatedAt': '2022-10-29T18:56:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ8OCdJ8HmlK9dVZOBHhBng,2022-10-29T18:56:38Z,"EU SEI O QUE FOI. Foi algo que doeu tanto que ficamos emocionalmente muito doentes. Vi minha filha sair chorando do quarto dela quando o amigo morreu sem oxigênio, ele foi dos primeiros. Depois vi minha mãe definhar ... passar por todos os estágios de sofrimento que passamos em Manaus: falta de oxigênio, falta de leito e derradeiramente, falta UTI...
Naquela época eu senti das minhas entranhas que muito provável estávamos sendo cobaia desse governo desumano, genocida.",QURTSl9pMHhBSmNhYVBkZkhFWXZaS2ZLNzdDOTJvdm14VWVHcE1yckJzbS0weGc0cG9CbEdUYmh4c1pqRHVRNF9oZ1QzM0YxVmQ0ZE9PNA==,2023-06-08 11:54:37.965161
youtube#commentThread,ngxzWZOeoRYXSkD8C5rPLb0Uyf4,UgwPDGvCEUKsCUy3ELp4AaABAg,"{'videoId': 'HhdPU-MJ3eE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SMQdH-7szIRiXJPhN3qKtU43qWY', 'id': 'UgwPDGvCEUKsCUy3ELp4AaABAg', 'snippet': {'videoId': 'HhdPU-MJ3eE', 'textDisplay': 'Eu perdi uma irmã  e logo em seguida perdi uma sobrinha.<br>Minha irmã  morreu no dia 16/05/ 2021 e a filha no dia 12/06/2021<br>Antes disseo ia tinha perdido o esposo da minha cunhada em 04/01/2021', 'textOriginal': 'Eu perdi uma irmã  e logo em seguida perdi uma sobrinha.\\nMinha irmã  morreu no dia 16/05/ 2021 e a filha no dia 12/06/2021\\nAntes disseo ia tinha perdido o esposo da minha cunhada em 04/01/2021', 'authorDisplayName': 'Aldenora Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSUX9GBxxrnLAgFYrtBBPMw', 'authorChannelId': {'value': 'UCSUX9GBxxrnLAgFYrtBBPMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:21:22Z', 'updatedAt': '2022-10-29T17:21:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSUX9GBxxrnLAgFYrtBBPMw,2022-10-29T17:21:22Z,"Eu perdi uma irmã  e logo em seguida perdi uma sobrinha.
Minha irmã  morreu no dia 16/05/ 2021 e a filha no dia 12/06/2021
Antes disseo ia tinha perdido o esposo da minha cunhada em 04/01/2021",QURTSl9pMHhBSmNhYVBkZkhFWXZaS2ZLNzdDOTJvdm14VWVHcE1yckJzbS0weGc0cG9CbEdUYmh4c1pqRHVRNF9oZ1QzM0YxVmQ0ZE9PNA==,2023-06-08 11:54:37.965161
