kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rAnZ7SOJcSVZGnL8qKip6IDbxN4,UgxV8YA8cjHR2Y0CgBR4AaABAg,"{'videoId': 'PHmLwC9bALg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pfzvv1oMR9xJJApkCGeL76k--Q8', 'id': 'UgxV8YA8cjHR2Y0CgBR4AaABAg', 'snippet': {'videoId': 'PHmLwC9bALg', 'textDisplay': 'Precisamos d vc vivo e batalhando p nós q não temos voz', 'textOriginal': 'Precisamos d vc vivo e batalhando p nós q não temos voz', 'authorDisplayName': 'Simone garrotti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLZRaIGyk4PJJypi7NMhlmxDghPEOsrTdD3qBiZKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF4IppT_D3I0no49T_N2Qfg', 'authorChannelId': {'value': 'UCF4IppT_D3I0no49T_N2Qfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-04T15:03:48Z', 'updatedAt': '2023-04-04T15:03:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF4IppT_D3I0no49T_N2Qfg,2023-04-04T15:03:48Z,Precisamos d vc vivo e batalhando p nós q não temos voz,QURTSl9pMTcwYTRuMU13V0xGdXNWR1JDNGJZSnE3UUM5WG1jVnptcnBvc1RhVFdxOEVKMTZMYkxNWEhZb1F1allYNVpzSzZjNlhtUnF6Yw==,2023-06-08 11:54:40.914688
youtube#commentThread,_k1CwxICw3G4PX7m50u2Y-M4-Zg,UgyTcwQjMTqpR9hagOJ4AaABAg,"{'videoId': 'PHmLwC9bALg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J5NmMBvyEhB4HqDk57DtMAvqKlA', 'id': 'UgyTcwQjMTqpR9hagOJ4AaABAg', 'snippet': {'videoId': 'PHmLwC9bALg', 'textDisplay': 'O que dói no fundo do coração. No fundo da alma é saber que tanta gente morreu por irresponsabilidade desses bandidos,fascínoras, cretinos, e ainda por cima disso tudo , terem apoio e dizerem que são patriotas, que é Deus, pátria, família e que são conservadores. O fato do presidente da República  e sua laia, defender o uso de armas, já demonstra que queriam passar por cima da Constituição Federal , e aplicar a pena de morte individual de acordo com  a sua interpretação,reação, ação . Isso já era um indicativo de que a morte para eles é um projeto de poder. Matar, exterminar, calar e esconder para se manter na presidência. Mito prá mim é Sócrates, Platão, Arquimedes, Galileu Galilei, Mozzart, Sebastian Bah, Picasso, Claude Monet, Van Gogh, Betoven, Eistein, Newton, Darwin, Luterking,  Ghandi , e etc, e etc...Todos, contribuiram de alguma forma para que o ser humano se elevasse a um patamar mais alto de civilidade, e o que esse imbecil fez????? Desafio a um bolsonarista a dizer apenas uma coisa de relevância desse inútil. Se isso prá tu é mito, então urubus, ratos e baratas são anjos para tu.', 'textOriginal': 'O que dói no fundo do coração. No fundo da alma é saber que tanta gente morreu por irresponsabilidade desses bandidos,fascínoras, cretinos, e ainda por cima disso tudo , terem apoio e dizerem que são patriotas, que é Deus, pátria, família e que são conservadores. O fato do presidente da República  e sua laia, defender o uso de armas, já demonstra que queriam passar por cima da Constituição Federal , e aplicar a pena de morte individual de acordo com  a sua interpretação,reação, ação . Isso já era um indicativo de que a morte para eles é um projeto de poder. Matar, exterminar, calar e esconder para se manter na presidência. Mito prá mim é Sócrates, Platão, Arquimedes, Galileu Galilei, Mozzart, Sebastian Bah, Picasso, Claude Monet, Van Gogh, Betoven, Eistein, Newton, Darwin, Luterking,  Ghandi , e etc, e etc...Todos, contribuiram de alguma forma para que o ser humano se elevasse a um patamar mais alto de civilidade, e o que esse imbecil fez????? Desafio a um bolsonarista a dizer apenas uma coisa de relevância desse inútil. Se isso prá tu é mito, então urubus, ratos e baratas são anjos para tu.', 'authorDisplayName': '¿Why?', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WfgDTEG-CitvlZXG4oaR12U_nheZsT0VZIpuI_dRx19EsYfQwj-Hp5ozF8r4-hqEdDr7fjQmkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIcQNCfi_wArzmN-1yBGn7Q', 'authorChannelId': {'value': 'UCIcQNCfi_wArzmN-1yBGn7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-27T06:07:01Z', 'updatedAt': '2023-01-27T06:07:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIcQNCfi_wArzmN-1yBGn7Q,2023-01-27T06:07:01Z,"O que dói no fundo do coração. No fundo da alma é saber que tanta gente morreu por irresponsabilidade desses bandidos,fascínoras, cretinos, e ainda por cima disso tudo , terem apoio e dizerem que são patriotas, que é Deus, pátria, família e que são conservadores. O fato do presidente da República  e sua laia, defender o uso de armas, já demonstra que queriam passar por cima da Constituição Federal , e aplicar a pena de morte individual de acordo com  a sua interpretação,reação, ação . Isso já era um indicativo de que a morte para eles é um projeto de poder. Matar, exterminar, calar e esconder para se manter na presidência. Mito prá mim é Sócrates, Platão, Arquimedes, Galileu Galilei, Mozzart, Sebastian Bah, Picasso, Claude Monet, Van Gogh, Betoven, Eistein, Newton, Darwin, Luterking,  Ghandi , e etc, e etc...Todos, contribuiram de alguma forma para que o ser humano se elevasse a um patamar mais alto de civilidade, e o que esse imbecil fez????? Desafio a um bolsonarista a dizer apenas uma coisa de relevância desse inútil. Se isso prá tu é mito, então urubus, ratos e baratas são anjos para tu.",QURTSl9pMTcwYTRuMU13V0xGdXNWR1JDNGJZSnE3UUM5WG1jVnptcnBvc1RhVFdxOEVKMTZMYkxNWEhZb1F1allYNVpzSzZjNlhtUnF6Yw==,2023-06-08 11:54:40.914688
youtube#commentThread,zr3mFjO9tZntLzMhKI2hkEx9dA4,Ugyqlq6Rc4G1YpVsrvZ4AaABAg,"{'videoId': 'PHmLwC9bALg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '56CFqFgvuAi7mYXD5wbS266XiGM', 'id': 'Ugyqlq6Rc4G1YpVsrvZ4AaABAg', 'snippet': {'videoId': 'PHmLwC9bALg', 'textDisplay': 'Tem que prender todos , o juiz que começo a palhaçada 🤡 , e o covarde que viajo', 'textOriginal': 'Tem que prender todos , o juiz que começo a palhaçada 🤡 , e o covarde que viajo', 'authorDisplayName': 'Paulo Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzPpvLeqDOhPF3_vtivsHZI6bxTcWKICjxvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaBj6AM1iA6OgORwyREibGw', 'authorChannelId': {'value': 'UCaBj6AM1iA6OgORwyREibGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T07:39:21Z', 'updatedAt': '2023-01-13T07:39:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaBj6AM1iA6OgORwyREibGw,2023-01-13T07:39:21Z,"Tem que prender todos , o juiz que começo a palhaçada 🤡 , e o covarde que viajo",QURTSl9pMTcwYTRuMU13V0xGdXNWR1JDNGJZSnE3UUM5WG1jVnptcnBvc1RhVFdxOEVKMTZMYkxNWEhZb1F1allYNVpzSzZjNlhtUnF6Yw==,2023-06-08 11:54:40.914688
youtube#commentThread,f7o6M9znYJ5e56KbCwvBKVIlxR8,Ugz0Szfe2qN46HAO5Dt4AaABAg,"{'videoId': 'PHmLwC9bALg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Du6QFXrX2d832mpjotiTgPH-dY', 'id': 'Ugz0Szfe2qN46HAO5Dt4AaABAg', 'snippet': {'videoId': 'PHmLwC9bALg', 'textDisplay': 'PARABÉNS  LuLA<br>Pelo seu aniversário. Pela vitória enfim muito sucesso na Presidência do Brasil', 'textOriginal': 'PARABÉNS  LuLA\\nPelo seu aniversário. Pela vitória enfim muito sucesso na Presidência do Brasil', 'authorDisplayName': 'Olimpia DOS SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOexNmhdyKzI8gUPqAB28X5Gd831n9MySILQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn3KJNM5veQtcVoeuVBWyYA', 'authorChannelId': {'value': 'UCn3KJNM5veQtcVoeuVBWyYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T17:20:55Z', 'updatedAt': '2022-12-02T17:20:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn3KJNM5veQtcVoeuVBWyYA,2022-12-02T17:20:55Z,"PARABÉNS  LuLA
Pelo seu aniversário. Pela vitória enfim muito sucesso na Presidência do Brasil",QURTSl9pMTcwYTRuMU13V0xGdXNWR1JDNGJZSnE3UUM5WG1jVnptcnBvc1RhVFdxOEVKMTZMYkxNWEhZb1F1allYNVpzSzZjNlhtUnF6Yw==,2023-06-08 11:54:40.914688
youtube#commentThread,kuYh-NlR3VmmhFQnEmIgw6LEPy0,UgySqnd0lbN33nJbI6B4AaABAg,"{'videoId': 'PHmLwC9bALg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FIR9ao0pf7b9VRmAPgfpuAlZqp0', 'id': 'UgySqnd0lbN33nJbI6B4AaABAg', 'snippet': {'videoId': 'PHmLwC9bALg', 'textDisplay': 'Lula 13 parabens', 'textOriginal': 'Lula 13 parabens', 'authorDisplayName': 'Olimpia DOS SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOexNmhdyKzI8gUPqAB28X5Gd831n9MySILQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn3KJNM5veQtcVoeuVBWyYA', 'authorChannelId': {'value': 'UCn3KJNM5veQtcVoeuVBWyYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T17:18:27Z', 'updatedAt': '2022-12-02T17:18:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn3KJNM5veQtcVoeuVBWyYA,2022-12-02T17:18:27Z,Lula 13 parabens,QURTSl9pMTcwYTRuMU13V0xGdXNWR1JDNGJZSnE3UUM5WG1jVnptcnBvc1RhVFdxOEVKMTZMYkxNWEhZb1F1allYNVpzSzZjNlhtUnF6Yw==,2023-06-08 11:54:40.914688
youtube#commentThread,RwLsKM0iVJEA-dcpflMWV0dJ9zA,UgxJ0JlvDQTjXsdMcxJ4AaABAg,"{'videoId': 'PHmLwC9bALg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FX7GNprzbMfOt8b0YyUfXLZKI54', 'id': 'UgxJ0JlvDQTjXsdMcxJ4AaABAg', 'snippet': {'videoId': 'PHmLwC9bALg', 'textDisplay': 'Quem é este enfeliz?', 'textOriginal': 'Quem é este enfeliz?', 'authorDisplayName': 'Alison Eustáquio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb_G86AEVTF9lMVzOUWmwWA', 'authorChannelId': {'value': 'UCb_G86AEVTF9lMVzOUWmwWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T15:35:21Z', 'updatedAt': '2022-11-26T15:35:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb_G86AEVTF9lMVzOUWmwWA,2022-11-26T15:35:21Z,Quem é este enfeliz?,QURTSl9pMTcwYTRuMU13V0xGdXNWR1JDNGJZSnE3UUM5WG1jVnptcnBvc1RhVFdxOEVKMTZMYkxNWEhZb1F1allYNVpzSzZjNlhtUnF6Yw==,2023-06-08 11:54:40.914688
youtube#commentThread,vOWBHLXjVgJSDm7Keg-DPXLWWvI,UgygYWFYv4rhlsqpA-p4AaABAg,"{'videoId': 'PHmLwC9bALg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VA_yxSQmV1DV79R7mb7xNeHMbNY', 'id': 'UgygYWFYv4rhlsqpA-p4AaABAg', 'snippet': {'videoId': 'PHmLwC9bALg', 'textDisplay': 'Golpe dos comunistas apoiados pelo TSE e STF, judiciário. Mas, no Tribunal de Deus não precisa de provas nem testemunha. Vão ser humilhados.', 'textOriginal': 'Golpe dos comunistas apoiados pelo TSE e STF, judiciário. Mas, no Tribunal de Deus não precisa de provas nem testemunha. Vão ser humilhados.', 'authorDisplayName': 'maria domingues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-dnnSzKErHKCxtVDbXuwdBfYUEqPOaWlveQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrOEZmc6Z11a3xIWF99YGWA', 'authorChannelId': {'value': 'UCrOEZmc6Z11a3xIWF99YGWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T23:43:56Z', 'updatedAt': '2022-11-25T23:43:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrOEZmc6Z11a3xIWF99YGWA,2022-11-25T23:43:56Z,"Golpe dos comunistas apoiados pelo TSE e STF, judiciário. Mas, no Tribunal de Deus não precisa de provas nem testemunha. Vão ser humilhados.",QURTSl9pMTcwYTRuMU13V0xGdXNWR1JDNGJZSnE3UUM5WG1jVnptcnBvc1RhVFdxOEVKMTZMYkxNWEhZb1F1allYNVpzSzZjNlhtUnF6Yw==,2023-06-08 11:54:40.914688
youtube#commentThread,ohyX0-gmTLuUnZ6yq-6jqkIRtpo,Ugw97qTymaPkH45lYT14AaABAg,"{'videoId': 'PHmLwC9bALg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CW44dAFyo0_cB8ZtYAy6dqCFTkU', 'id': 'Ugw97qTymaPkH45lYT14AaABAg', 'snippet': {'videoId': 'PHmLwC9bALg', 'textDisplay': 'Ele nao vai sube na rapa nao poque deus e Maio', 'textOriginal': 'Ele nao vai sube na rapa nao poque deus e Maio', 'authorDisplayName': 'RAQUEL ALVES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlxjQa8AE-D8YQWnsrwekgCCkIxgIf2s68_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtsi0vxSw7VW5ZL9tQkoFrg', 'authorChannelId': {'value': 'UCtsi0vxSw7VW5ZL9tQkoFrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T12:45:09Z', 'updatedAt': '2022-11-24T12:45:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtsi0vxSw7VW5ZL9tQkoFrg,2022-11-24T12:45:09Z,Ele nao vai sube na rapa nao poque deus e Maio,QURTSl9pMTcwYTRuMU13V0xGdXNWR1JDNGJZSnE3UUM5WG1jVnptcnBvc1RhVFdxOEVKMTZMYkxNWEhZb1F1allYNVpzSzZjNlhtUnF6Yw==,2023-06-08 11:54:40.914688
youtube#commentThread,S0PkxHSt9VX_CU3iWSrV25BK3ec,UgzO6nTF811JeW3AS_N4AaABAg,"{'videoId': 'PHmLwC9bALg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vl_jxHovRZloworaE8ndcVvZmjc', 'id': 'UgzO6nTF811JeW3AS_N4AaABAg', 'snippet': {'videoId': 'PHmLwC9bALg', 'textDisplay': 'NADA DE GOLPE . GOLPE FOI TIRAR UM LADRAO E AJUDAR NAS FALCATRUAS ELE GOVERNAR ESSE PAÍS Q SÓ TEM LADRAO', 'textOriginal': 'NADA DE GOLPE . GOLPE FOI TIRAR UM LADRAO E AJUDAR NAS FALCATRUAS ELE GOVERNAR ESSE PAÍS Q SÓ TEM LADRAO', 'authorDisplayName': 'Yvonne Lucheze', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNM97_DScFoGXcGs3whS0Q3oJ2FZmMfSxVEIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJpsWh8_nikWGJz7S_SY12g', 'authorChannelId': {'value': 'UCJpsWh8_nikWGJz7S_SY12g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T10:55:14Z', 'updatedAt': '2022-11-24T10:55:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJpsWh8_nikWGJz7S_SY12g,2022-11-24T10:55:14Z,NADA DE GOLPE . GOLPE FOI TIRAR UM LADRAO E AJUDAR NAS FALCATRUAS ELE GOVERNAR ESSE PAÍS Q SÓ TEM LADRAO,QURTSl9pMTcwYTRuMU13V0xGdXNWR1JDNGJZSnE3UUM5WG1jVnptcnBvc1RhVFdxOEVKMTZMYkxNWEhZb1F1allYNVpzSzZjNlhtUnF6Yw==,2023-06-08 11:54:40.914688
youtube#commentThread,D6BAelSt-rqlnig_9cam4QLDXV0,UgzaCvYcsKMw1rzBDS14AaABAg,"{'videoId': 'PHmLwC9bALg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LNtA-XlX8fnKX-QVzysctDo4lK8', 'id': 'UgzaCvYcsKMw1rzBDS14AaABAg', 'snippet': {'videoId': 'PHmLwC9bALg', 'textDisplay': 'Lula venceu  e acabou.', 'textOriginal': 'Lula venceu  e acabou.', 'authorDisplayName': 'Eliane Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQeskp_t_iHc4DYWb5ObAFw', 'authorChannelId': {'value': 'UCQeskp_t_iHc4DYWb5ObAFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-23T19:56:05Z', 'updatedAt': '2022-11-23T19:56:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQeskp_t_iHc4DYWb5ObAFw,2022-11-23T19:56:05Z,Lula venceu  e acabou.,QURTSl9pMTcwYTRuMU13V0xGdXNWR1JDNGJZSnE3UUM5WG1jVnptcnBvc1RhVFdxOEVKMTZMYkxNWEhZb1F1allYNVpzSzZjNlhtUnF6Yw==,2023-06-08 11:54:40.914688
