kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gSCckPUre_odZ_yDOTNxDnovvPc,Ugwh1J0lWEfT4d6lUI14AaABAg,"{'videoId': 'GPS2v0BGikM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l7bMSt0LrkO8utuRiApAQkEnqRQ', 'id': 'Ugwh1J0lWEfT4d6lUI14AaABAg', 'snippet': {'videoId': 'GPS2v0BGikM', 'textDisplay': 'Chorei muito 😞 mais conseguimos se livrar', 'textOriginal': 'Chorei muito 😞 mais conseguimos se livrar', 'authorDisplayName': 'Aparecida Zubek', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvt0dJBDLWcMjzBeWSEwRZbKz-aRtSx0UZ8c0E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHJMavyDbDFMnlQCOT5ZWqA', 'authorChannelId': {'value': 'UCHJMavyDbDFMnlQCOT5ZWqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:09:05Z', 'updatedAt': '2022-10-31T12:09:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHJMavyDbDFMnlQCOT5ZWqA,2022-10-31T12:09:05Z,Chorei muito 😞 mais conseguimos se livrar,QURTSl9pMkR3SHRaTWx6RHlxQjNqVnN3V2d0cWNuVnZMNnhYM01tNV93bkVlOWV2NEZqM25uOUUwUW55dEdJMTl4VGNEZ0tzYm5URUgzVQ==,2023-06-08 11:54:34.778567
youtube#commentThread,XtQK_0sPv2MFY4dlfMULPvE-Rw4,UgwpUgXk0jhS8ZEsP9R4AaABAg,"{'videoId': 'GPS2v0BGikM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xooyb2_Kh3YGhiYSgKkYhmK0AVw', 'id': 'UgwpUgXk0jhS8ZEsP9R4AaABAg', 'snippet': {'videoId': 'GPS2v0BGikM', 'textDisplay': 'Graças a Deus estamos livres', 'textOriginal': 'Graças a Deus estamos livres', 'authorDisplayName': 'Aparecida Zubek', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvt0dJBDLWcMjzBeWSEwRZbKz-aRtSx0UZ8c0E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHJMavyDbDFMnlQCOT5ZWqA', 'authorChannelId': {'value': 'UCHJMavyDbDFMnlQCOT5ZWqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:08:37Z', 'updatedAt': '2022-10-31T12:08:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHJMavyDbDFMnlQCOT5ZWqA,2022-10-31T12:08:37Z,Graças a Deus estamos livres,QURTSl9pMkR3SHRaTWx6RHlxQjNqVnN3V2d0cWNuVnZMNnhYM01tNV93bkVlOWV2NEZqM25uOUUwUW55dEdJMTl4VGNEZ0tzYm5URUgzVQ==,2023-06-08 11:54:34.778567
youtube#commentThread,DPqJZ9UngKhX96Jw31rHqUGx8vY,Ugx7MFj-Gj3_T8Y-nrR4AaABAg,"{'videoId': 'GPS2v0BGikM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sVVPsryOd6CMIiImTK9fnveYAGM', 'id': 'Ugx7MFj-Gj3_T8Y-nrR4AaABAg', 'snippet': {'videoId': 'GPS2v0BGikM', 'textDisplay': 'BOM DIA CAPIVARI  S.P. QUE FELICIDADE !!!', 'textOriginal': 'BOM DIA CAPIVARI  S.P. QUE FELICIDADE !!!', 'authorDisplayName': 'Denise Zoega', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQSX2H_9VZuyi1E-9CVd1Kl3_gLp0HmYhuhBggkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuXUSqDP-FPpMqkuS0F0jSw', 'authorChannelId': {'value': 'UCuXUSqDP-FPpMqkuS0F0jSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:59:15Z', 'updatedAt': '2022-10-31T10:59:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuXUSqDP-FPpMqkuS0F0jSw,2022-10-31T10:59:15Z,BOM DIA CAPIVARI  S.P. QUE FELICIDADE !!!,QURTSl9pMkR3SHRaTWx6RHlxQjNqVnN3V2d0cWNuVnZMNnhYM01tNV93bkVlOWV2NEZqM25uOUUwUW55dEdJMTl4VGNEZ0tzYm5URUgzVQ==,2023-06-08 11:54:34.778567
youtube#commentThread,itpLIJqirKAGXXz6W6CUl9fNaMk,UgwdWvVxp4UqXeMG3mB4AaABAg,"{'videoId': 'GPS2v0BGikM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-BtGQg9_T5gEolSX3o-9V4K0j4s', 'id': 'UgwdWvVxp4UqXeMG3mB4AaABAg', 'snippet': {'videoId': 'GPS2v0BGikM', 'textDisplay': 'Lulalá', 'textOriginal': 'Lulalá', 'authorDisplayName': 'Bruno Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAth7uxAigNULf0Pb0LfykV-Rb-9jWesgC61l9Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqflM8qUPZIoZCMZE6o5gZQ', 'authorChannelId': {'value': 'UCqflM8qUPZIoZCMZE6o5gZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T06:58:00Z', 'updatedAt': '2022-10-31T06:58:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqflM8qUPZIoZCMZE6o5gZQ,2022-10-31T06:58:00Z,Lulalá,QURTSl9pMkR3SHRaTWx6RHlxQjNqVnN3V2d0cWNuVnZMNnhYM01tNV93bkVlOWV2NEZqM25uOUUwUW55dEdJMTl4VGNEZ0tzYm5URUgzVQ==,2023-06-08 11:54:34.778567
youtube#commentThread,Sw6rfzFWRjGWatKQUcFN9ByzY-I,Ugwt5TTiDiAeJvmkGy94AaABAg,"{'videoId': 'GPS2v0BGikM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jp7s3OSjy1T5c8Fq1KAECxZrf3I', 'id': 'Ugwt5TTiDiAeJvmkGy94AaABAg', 'snippet': {'videoId': 'GPS2v0BGikM', 'textDisplay': 'Obrigado minha Bahia, obrigado meu Nordeste, vamos reconstruir o BRASIL. Aqui facista não se cria🙌🏽🙌🏽🙌🏽🤛🏽💪🏽💪🏽', 'textOriginal': 'Obrigado minha Bahia, obrigado meu Nordeste, vamos reconstruir o BRASIL. Aqui facista não se cria🙌🏽🙌🏽🙌🏽🤛🏽💪🏽💪🏽', 'authorDisplayName': 'Léo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMToM6VjmwFQsg6zR9xWKR1-uSTfRY-W3EdLvvb2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH78hdA76E3K6GvA_XIaW3A', 'authorChannelId': {'value': 'UCH78hdA76E3K6GvA_XIaW3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:33:58Z', 'updatedAt': '2022-10-31T01:33:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH78hdA76E3K6GvA_XIaW3A,2022-10-31T01:33:58Z,"Obrigado minha Bahia, obrigado meu Nordeste, vamos reconstruir o BRASIL. Aqui facista não se cria🙌🏽🙌🏽🙌🏽🤛🏽💪🏽💪🏽",QURTSl9pMkR3SHRaTWx6RHlxQjNqVnN3V2d0cWNuVnZMNnhYM01tNV93bkVlOWV2NEZqM25uOUUwUW55dEdJMTl4VGNEZ0tzYm5URUgzVQ==,2023-06-08 11:54:34.778567
youtube#commentThread,gtag1T6tjlDmAs5UMY00ql2UQSw,UgxB6rjl4gLP5j_4TwF4AaABAg,"{'videoId': 'GPS2v0BGikM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Oj-vj8JrkcrUMYvEgxYKKU9g--Y', 'id': 'UgxB6rjl4gLP5j_4TwF4AaABAg', 'snippet': {'videoId': 'GPS2v0BGikM', 'textDisplay': 'Equipe ICL, o povo brasileiro lhe deve gratidão. Esta é apenas uma batalha, importantíssima é verdade. Contamos com o seu trabalho essencial na reconstrução do Brasil.<a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a>', 'textOriginal': 'Equipe ICL, o povo brasileiro lhe deve gratidão. Esta é apenas uma batalha, importantíssima é verdade. Contamos com o seu trabalho essencial na reconstrução do Brasil.', 'authorDisplayName': 'Carlos Suffredini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVnGwrtlajAbwex4PMnudomKY29UHxlkdUKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfHDGn9S8jHSZsDbVq_JvHw', 'authorChannelId': {'value': 'UCfHDGn9S8jHSZsDbVq_JvHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:40:56Z', 'updatedAt': '2022-10-30T23:40:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfHDGn9S8jHSZsDbVq_JvHw,2022-10-30T23:40:56Z,"Equipe ICL, o povo brasileiro lhe deve gratidão. Esta é apenas uma batalha, importantíssima é verdade. Contamos com o seu trabalho essencial na reconstrução do Brasil.",QURTSl9pMkR3SHRaTWx6RHlxQjNqVnN3V2d0cWNuVnZMNnhYM01tNV93bkVlOWV2NEZqM25uOUUwUW55dEdJMTl4VGNEZ0tzYm5URUgzVQ==,2023-06-08 11:54:34.778567
youtube#commentThread,mtBcViFB22RCCyTP59EtQuKwfpI,UgzcEhc7A55V0jZwkwt4AaABAg,"{'videoId': 'GPS2v0BGikM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kGrhN8lqfYFCW-BqqyQkmpcC_XQ', 'id': 'UgzcEhc7A55V0jZwkwt4AaABAg', 'snippet': {'videoId': 'GPS2v0BGikM', 'textDisplay': 'Sua tia Maria. Torceu por você e Luis lulaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa', 'textOriginal': 'Sua tia Maria. Torceu por você e Luis lulaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa', 'authorDisplayName': 'maria bouzas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRfrfXxFjKkXPA0EGu8t_ZqDWh6TFXE7lRWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYlUBuL7l0Qx7urJLDc4qIw', 'authorChannelId': {'value': 'UCYlUBuL7l0Qx7urJLDc4qIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:39:05Z', 'updatedAt': '2022-10-30T23:39:05Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'V-7RJ1ewpT35qx0iKoHNs9QC7Is', 'id': 'UgzcEhc7A55V0jZwkwt4AaABAg.9hpKX5a3WOQ9htu4kn9UpA', 'snippet': {'videoId': 'GPS2v0BGikM', 'textDisplay': 'Oi', 'textOriginal': 'Oi', 'parentId': 'UgzcEhc7A55V0jZwkwt4AaABAg', 'authorDisplayName': 'maria bouzas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRfrfXxFjKkXPA0EGu8t_ZqDWh6TFXE7lRWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYlUBuL7l0Qx7urJLDc4qIw', 'authorChannelId': {'value': 'UCYlUBuL7l0Qx7urJLDc4qIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T18:15:29Z', 'updatedAt': '2022-11-01T18:15:29Z'}}]}",UCYlUBuL7l0Qx7urJLDc4qIw,2022-10-30T23:39:05Z,Sua tia Maria. Torceu por você e Luis lulaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,QURTSl9pMkR3SHRaTWx6RHlxQjNqVnN3V2d0cWNuVnZMNnhYM01tNV93bkVlOWV2NEZqM25uOUUwUW55dEdJMTl4VGNEZ0tzYm5URUgzVQ==,2023-06-08 11:54:34.778567
youtube#commentThread,hfXXs3rer2aMoa5oxBkv1RZKTrc,UgwdOL8HqnoS0g9PaQZ4AaABAg,"{'videoId': 'GPS2v0BGikM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FyctYiy8WF9l4vMMsQchgjpdDLo', 'id': 'UgwdOL8HqnoS0g9PaQZ4AaABAg', 'snippet': {'videoId': 'GPS2v0BGikM', 'textDisplay': 'Pola guerreira.', 'textOriginal': 'Pola guerreira.', 'authorDisplayName': 'maria bouzas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRfrfXxFjKkXPA0EGu8t_ZqDWh6TFXE7lRWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYlUBuL7l0Qx7urJLDc4qIw', 'authorChannelId': {'value': 'UCYlUBuL7l0Qx7urJLDc4qIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:36:51Z', 'updatedAt': '2022-10-30T23:36:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYlUBuL7l0Qx7urJLDc4qIw,2022-10-30T23:36:51Z,Pola guerreira.,QURTSl9pMkR3SHRaTWx6RHlxQjNqVnN3V2d0cWNuVnZMNnhYM01tNV93bkVlOWV2NEZqM25uOUUwUW55dEdJMTl4VGNEZ0tzYm5URUgzVQ==,2023-06-08 11:54:34.778567
youtube#commentThread,xIvb5XpdMyOUxAmi87QV21EQTPY,UgzVf37_3yNE65bBauR4AaABAg,"{'videoId': 'GPS2v0BGikM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kfmROnn_s0mwThYTr1OH6wtP_j4', 'id': 'UgzVf37_3yNE65bBauR4AaABAg', 'snippet': {'videoId': 'GPS2v0BGikM', 'textDisplay': 'ICL, obrigado pela dedicação de vocês! ganhamos!!!', 'textOriginal': 'ICL, obrigado pela dedicação de vocês! ganhamos!!!', 'authorDisplayName': 'expansoes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHBpMCyKkVa2Kxl3ffCd-uZvm9m-MS94LQwoxT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZRkoDQXNTyMhvST2hsY5TQ', 'authorChannelId': {'value': 'UCZRkoDQXNTyMhvST2hsY5TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:17:11Z', 'updatedAt': '2022-10-30T23:17:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZRkoDQXNTyMhvST2hsY5TQ,2022-10-30T23:17:11Z,"ICL, obrigado pela dedicação de vocês! ganhamos!!!",QURTSl9pMkR3SHRaTWx6RHlxQjNqVnN3V2d0cWNuVnZMNnhYM01tNV93bkVlOWV2NEZqM25uOUUwUW55dEdJMTl4VGNEZ0tzYm5URUgzVQ==,2023-06-08 11:54:34.778567
youtube#commentThread,eCjvXNNnshNyaaWHH_28vlASXO8,UgzD11B-MfNCs3-2KGd4AaABAg,"{'videoId': 'GPS2v0BGikM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WjVi8XCYVh2jeUkPFQ2mI2EShO4', 'id': 'UgzD11B-MfNCs3-2KGd4AaABAg', 'snippet': {'videoId': 'GPS2v0BGikM', 'textDisplay': 'Neste momento estamos sendo vítimas,  de mais uma manobra ditatorial.<br><br>Os ônibus com eleitores no Nordeste, estão sendo impedidos de seguirem pela polícia Rodoviária Federal, por ordem de seu superintendente Bolsonarista!<br><br>Onde está a equipe de crise com a presença da corregedoria da PRF, buscando impedir essa arbitrariedade e abuso do poder, na modalidade desvio de finalidade?', 'textOriginal': 'Neste momento estamos sendo vítimas,  de mais uma manobra ditatorial.\\n\\nOs ônibus com eleitores no Nordeste, estão sendo impedidos de seguirem pela polícia Rodoviária Federal, por ordem de seu superintendente Bolsonarista!\\n\\nOnde está a equipe de crise com a presença da corregedoria da PRF, buscando impedir essa arbitrariedade e abuso do poder, na modalidade desvio de finalidade?', 'authorDisplayName': 'wandenbergson moreira de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrcVBxesSsTooiS3dcKfVqjBbG-rHdy7RP-tGrLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMHlHt-8PS6zQIYg3j-_Agg', 'authorChannelId': {'value': 'UCMHlHt-8PS6zQIYg3j-_Agg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:52:41Z', 'updatedAt': '2022-10-30T18:52:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMHlHt-8PS6zQIYg3j-_Agg,2022-10-30T18:52:41Z,"Neste momento estamos sendo vítimas,  de mais uma manobra ditatorial.

Os ônibus com eleitores no Nordeste, estão sendo impedidos de seguirem pela polícia Rodoviária Federal, por ordem de seu superintendente Bolsonarista!

Onde está a equipe de crise com a presença da corregedoria da PRF, buscando impedir essa arbitrariedade e abuso do poder, na modalidade desvio de finalidade?",QURTSl9pMkR3SHRaTWx6RHlxQjNqVnN3V2d0cWNuVnZMNnhYM01tNV93bkVlOWV2NEZqM25uOUUwUW55dEdJMTl4VGNEZ0tzYm5URUgzVQ==,2023-06-08 11:54:34.778567
