kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FLIlPeUU8YKbPE4G7c_5v1XNxts,Ugwd9i12jYH6aKdEgXp4AaABAg,"{'videoId': 'x_wXUMvht54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o273SYfE05SXsvyHVkiULYzH6po', 'id': 'Ugwd9i12jYH6aKdEgXp4AaABAg', 'snippet': {'videoId': 'x_wXUMvht54', 'textDisplay': 'E tanta maldade que eu não estou arqueado mais que mudo e esse', 'textOriginal': 'E tanta maldade que eu não estou arqueado mais que mudo e esse', 'authorDisplayName': 'Jusanete Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcZwy3LqALDUKp0nHUP_YkANzLSk2ZIy4dSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr4bnskeLq-OgEJD_Z3MD-w', 'authorChannelId': {'value': 'UCr4bnskeLq-OgEJD_Z3MD-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T13:27:55Z', 'updatedAt': '2022-11-29T13:27:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr4bnskeLq-OgEJD_Z3MD-w,2022-11-29T13:27:55Z,E tanta maldade que eu não estou arqueado mais que mudo e esse,QURTSl9pM2tSaXRKdFZNMTE3NXhBSnZQamxKY1lhejBLWkFaS0h1cGFqYzBmZFoyR01qWWhwQXJ3MnZ0UFZha2FBYkYwanhJS2xsRjE3NA==,2023-06-08 11:55:32.126845
youtube#commentThread,SLj5v3SxrkztduLvJ_auI71Hj8E,UgypRzhAi-b14K-MZOV4AaABAg,"{'videoId': 'x_wXUMvht54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oWtpItIFmFfXjNvbqcuxCGuT7a8', 'id': 'UgypRzhAi-b14K-MZOV4AaABAg', 'snippet': {'videoId': 'x_wXUMvht54', 'textDisplay': 'Minha sogra a 3 meses está recebendo menos 60 reais ela recebia 1212 passou para 1164 reais se vc quiser sr Eduardo tenho comprovante do mês atual e meses anteriores.', 'textOriginal': 'Minha sogra a 3 meses está recebendo menos 60 reais ela recebia 1212 passou para 1164 reais se vc quiser sr Eduardo tenho comprovante do mês atual e meses anteriores.', 'authorDisplayName': 'Benedito C.Navas Sanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5_8d8LUKVK8fsNTU_o0U7t-fPWMVxtAHlKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtWAZ2mwHpYA_0mM-9oTRQQ', 'authorChannelId': {'value': 'UCtWAZ2mwHpYA_0mM-9oTRQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:45:14Z', 'updatedAt': '2022-10-26T16:45:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtWAZ2mwHpYA_0mM-9oTRQQ,2022-10-26T16:45:14Z,Minha sogra a 3 meses está recebendo menos 60 reais ela recebia 1212 passou para 1164 reais se vc quiser sr Eduardo tenho comprovante do mês atual e meses anteriores.,QURTSl9pM2tSaXRKdFZNMTE3NXhBSnZQamxKY1lhejBLWkFaS0h1cGFqYzBmZFoyR01qWWhwQXJ3MnZ0UFZha2FBYkYwanhJS2xsRjE3NA==,2023-06-08 11:55:32.126845
youtube#commentThread,qzsQTGb7jCd0nillymyDjSGXeTE,UgwZQ1Kq3eUAJtGOvv94AaABAg,"{'videoId': 'x_wXUMvht54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'naecdrNb2dP5FyOlSr5_UR4MqR8', 'id': 'UgwZQ1Kq3eUAJtGOvv94AaABAg', 'snippet': {'videoId': 'x_wXUMvht54', 'textDisplay': 'É o auxílio especulação, e ano que vem essas pessoas voltam a passar fome.', 'textOriginal': 'É o auxílio especulação, e ano que vem essas pessoas voltam a passar fome.', 'authorDisplayName': 'Prof. Bruno Medeiros - História', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfwM93aHmz3P1L425Gz29SnRH39TKEBHzECjV1shs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDGzWrz3tzJmNLRHP3mK96g', 'authorChannelId': {'value': 'UCDGzWrz3tzJmNLRHP3mK96g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:15:57Z', 'updatedAt': '2022-10-25T09:15:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDGzWrz3tzJmNLRHP3mK96g,2022-10-25T09:15:57Z,"É o auxílio especulação, e ano que vem essas pessoas voltam a passar fome.",QURTSl9pM2tSaXRKdFZNMTE3NXhBSnZQamxKY1lhejBLWkFaS0h1cGFqYzBmZFoyR01qWWhwQXJ3MnZ0UFZha2FBYkYwanhJS2xsRjE3NA==,2023-06-08 11:55:32.126845
youtube#commentThread,WEbCoBeXADn-xhdUYK5h73IBQMM,UgxxHdIf9ONmv-eCTx94AaABAg,"{'videoId': 'x_wXUMvht54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YPR72tCIsenmFldwTMxZzfPjAQA', 'id': 'UgxxHdIf9ONmv-eCTx94AaABAg', 'snippet': {'videoId': 'x_wXUMvht54', 'textDisplay': 'Revoltante!', 'textOriginal': 'Revoltante!', 'authorDisplayName': 'Lídice Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIHiExh3R-NV1HbIjiPGO7zwp1YRiktWB3yibyuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcKfjaWi0FsXox0yjTNVtRw', 'authorChannelId': {'value': 'UCcKfjaWi0FsXox0yjTNVtRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:14:28Z', 'updatedAt': '2022-10-24T23:14:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcKfjaWi0FsXox0yjTNVtRw,2022-10-24T23:14:28Z,Revoltante!,QURTSl9pM2tSaXRKdFZNMTE3NXhBSnZQamxKY1lhejBLWkFaS0h1cGFqYzBmZFoyR01qWWhwQXJ3MnZ0UFZha2FBYkYwanhJS2xsRjE3NA==,2023-06-08 11:55:32.126845
youtube#commentThread,AIH3EPIGLyEyHhwg8zNhyBl0UO0,UgxsmsQRDlfffEraCDx4AaABAg,"{'videoId': 'x_wXUMvht54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4_5s6ZA8Isazp0DyFqHgvMFPm6Q', 'id': 'UgxsmsQRDlfffEraCDx4AaABAg', 'snippet': {'videoId': 'x_wXUMvht54', 'textDisplay': 'Seu maluco', 'textOriginal': 'Seu maluco', 'authorDisplayName': 'Rosanna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/m7ODVBcbwKQB2tGz5IGe6tvauukmSCYUZtkXwDuALqzKbqHIMAqX2TsiIInCQZOQEIYVo1RL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2V73-dnqaHYaUprH1-wUgA', 'authorChannelId': {'value': 'UC2V73-dnqaHYaUprH1-wUgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:49:51Z', 'updatedAt': '2022-10-24T21:49:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2V73-dnqaHYaUprH1-wUgA,2022-10-24T21:49:51Z,Seu maluco,QURTSl9pM2tSaXRKdFZNMTE3NXhBSnZQamxKY1lhejBLWkFaS0h1cGFqYzBmZFoyR01qWWhwQXJ3MnZ0UFZha2FBYkYwanhJS2xsRjE3NA==,2023-06-08 11:55:32.126845
youtube#commentThread,yWQFRqBCAnWNlfBJ2z_k6QamNxU,Ugyo6H_jUWMfvViftJJ4AaABAg,"{'videoId': 'x_wXUMvht54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BA9mYJGjNaQ2129oPqyjClCuC0I', 'id': 'Ugyo6H_jUWMfvViftJJ4AaABAg', 'snippet': {'videoId': 'x_wXUMvht54', 'textDisplay': 'Você está avisando, mas tem gente que não quer entender.<br>Uma coisa é certa, estão avisados.', 'textOriginal': 'Você está avisando, mas tem gente que não quer entender.\\nUma coisa é certa, estão avisados.', 'authorDisplayName': 'Neuza Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP76vLHvPVoWSiqJEnYOv0c_QPFFmu_3kLgnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3fs1B_xTY1yUQyznpT_Q_A', 'authorChannelId': {'value': 'UC3fs1B_xTY1yUQyznpT_Q_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:35:16Z', 'updatedAt': '2022-10-24T18:35:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3fs1B_xTY1yUQyznpT_Q_A,2022-10-24T18:35:16Z,"Você está avisando, mas tem gente que não quer entender.
Uma coisa é certa, estão avisados.",QURTSl9pM2tSaXRKdFZNMTE3NXhBSnZQamxKY1lhejBLWkFaS0h1cGFqYzBmZFoyR01qWWhwQXJ3MnZ0UFZha2FBYkYwanhJS2xsRjE3NA==,2023-06-08 11:55:32.126845
youtube#commentThread,uFN_7VPAompYOx5XcX4iJK8kRD4,UgxMZAqyOVdOJGxzTlt4AaABAg,"{'videoId': 'x_wXUMvht54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B2xE05T_Q5CjK8KtzQMhci-ayN0', 'id': 'UgxMZAqyOVdOJGxzTlt4AaABAg', 'snippet': {'videoId': 'x_wXUMvht54', 'textDisplay': 'Canalhas que roubam dos pobres!', 'textOriginal': 'Canalhas que roubam dos pobres!', 'authorDisplayName': 'G M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5Oi318ssn2M0KOUBxqFovABtX2GFzzQ7vhcbnXIQb1idGgUyrh0-1lmFUZaE7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgmRlFsqDqY3q4BoPOHtgoA', 'authorChannelId': {'value': 'UCgmRlFsqDqY3q4BoPOHtgoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:31:40Z', 'updatedAt': '2022-10-24T18:31:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgmRlFsqDqY3q4BoPOHtgoA,2022-10-24T18:31:40Z,Canalhas que roubam dos pobres!,QURTSl9pM2tSaXRKdFZNMTE3NXhBSnZQamxKY1lhejBLWkFaS0h1cGFqYzBmZFoyR01qWWhwQXJ3MnZ0UFZha2FBYkYwanhJS2xsRjE3NA==,2023-06-08 11:55:32.126845
youtube#commentThread,gJB7dfmVgQA9_qH2yk5qlN7OQ9A,UgxBrlogxD7P7wIoiiN4AaABAg,"{'videoId': 'x_wXUMvht54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xRTN9VEkQb9PNRz_lhDYxt_7ZtE', 'id': 'UgxBrlogxD7P7wIoiiN4AaABAg', 'snippet': {'videoId': 'x_wXUMvht54', 'textDisplay': 'Obrigada Eduardo!!!', 'textOriginal': 'Obrigada Eduardo!!!', 'authorDisplayName': 'Ameli Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWHhvo8i7neuK6qRqB6Fk7A', 'authorChannelId': {'value': 'UCWHhvo8i7neuK6qRqB6Fk7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:02:04Z', 'updatedAt': '2022-10-24T18:02:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWHhvo8i7neuK6qRqB6Fk7A,2022-10-24T18:02:04Z,Obrigada Eduardo!!!,QURTSl9pM2tSaXRKdFZNMTE3NXhBSnZQamxKY1lhejBLWkFaS0h1cGFqYzBmZFoyR01qWWhwQXJ3MnZ0UFZha2FBYkYwanhJS2xsRjE3NA==,2023-06-08 11:55:32.126845
youtube#commentThread,HPWdj7DHnpPJLJwlc2m7ee2OQ1k,UgwDqyCqNdUgE5kyRoF4AaABAg,"{'videoId': 'x_wXUMvht54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4ADBgD3eMegvdloTs0dEbeceobE', 'id': 'UgwDqyCqNdUgE5kyRoF4AaABAg', 'snippet': {'videoId': 'x_wXUMvht54', 'textDisplay': 'meu Deus misericórdia', 'textOriginal': 'meu Deus misericórdia', 'authorDisplayName': 'soraia maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9foJYvlV6J0iO6Tzv3eylhrNYgosT8r8RaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRFNxfQps7-pGAysiNv4itw', 'authorChannelId': {'value': 'UCRFNxfQps7-pGAysiNv4itw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:07:57Z', 'updatedAt': '2022-10-24T17:07:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRFNxfQps7-pGAysiNv4itw,2022-10-24T17:07:57Z,meu Deus misericórdia,QURTSl9pM2tSaXRKdFZNMTE3NXhBSnZQamxKY1lhejBLWkFaS0h1cGFqYzBmZFoyR01qWWhwQXJ3MnZ0UFZha2FBYkYwanhJS2xsRjE3NA==,2023-06-08 11:55:32.126845
youtube#commentThread,ucat_FSfV375sytwkG-yrT2cZZU,UgzakgCiAdS3-VDBAcB4AaABAg,"{'videoId': 'x_wXUMvht54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CjzQWR5xKmF8pewmvJ6-MsHQa2E', 'id': 'UgzakgCiAdS3-VDBAcB4AaABAg', 'snippet': {'videoId': 'x_wXUMvht54', 'textDisplay': '🚩🚩🚩🚩🚩🚩🚩', 'textOriginal': '🚩🚩🚩🚩🚩🚩🚩', 'authorDisplayName': 'André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9M9PuiDJc2o2BFxl7PP8FcRZ8n52Jin1TyBr6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChFw4zVichO0s9K6pB3naqw', 'authorChannelId': {'value': 'UChFw4zVichO0s9K6pB3naqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:10:58Z', 'updatedAt': '2022-10-24T16:10:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChFw4zVichO0s9K6pB3naqw,2022-10-24T16:10:58Z,🚩🚩🚩🚩🚩🚩🚩,QURTSl9pM2tSaXRKdFZNMTE3NXhBSnZQamxKY1lhejBLWkFaS0h1cGFqYzBmZFoyR01qWWhwQXJ3MnZ0UFZha2FBYkYwanhJS2xsRjE3NA==,2023-06-08 11:55:32.126845
