kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SOBXIWtumkdlaan1HBKadUUYaXA,UgwZga5XcJCVYbP7D9R4AaABAg,"{'videoId': 'Dm1FasJHrko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KjYmRQ2bK4jpJHNn4ntY3Fu8Kcc', 'id': 'UgwZga5XcJCVYbP7D9R4AaABAg', 'snippet': {'videoId': 'Dm1FasJHrko', 'textDisplay': 'Se isso acontecer.. povo de SP está fazendo escolhas... Cada povo tem o governo que merece... Sempre achei que o povo de SP fosse mais esclarecido, mas pare que não.🙄🙄🙄😱😱😱🙏🙏', 'textOriginal': 'Se isso acontecer.. povo de SP está fazendo escolhas... Cada povo tem o governo que merece... Sempre achei que o povo de SP fosse mais esclarecido, mas pare que não.🙄🙄🙄😱😱😱🙏🙏', 'authorDisplayName': 'Dona Pina P.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpPR5e8cTU2AYwOxC1TuC0XTiuYbCls6IOOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiVG9N1axpsRKkRRDGSJqEw', 'authorChannelId': {'value': 'UCiVG9N1axpsRKkRRDGSJqEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T20:37:31Z', 'updatedAt': '2022-10-28T20:37:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiVG9N1axpsRKkRRDGSJqEw,2022-10-28T20:37:31Z,"Se isso acontecer.. povo de SP está fazendo escolhas... Cada povo tem o governo que merece... Sempre achei que o povo de SP fosse mais esclarecido, mas pare que não.🙄🙄🙄😱😱😱🙏🙏",,2023-06-08 11:54:44.992853
youtube#commentThread,JmvfX77-v53_KlheaxT1YNePIJg,Ugx0T0FbNBL7zWCfaCx4AaABAg,"{'videoId': 'Dm1FasJHrko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8NrWa5Rb1xy8mcodg27RtRtbolw', 'id': 'Ugx0T0FbNBL7zWCfaCx4AaABAg', 'snippet': {'videoId': 'Dm1FasJHrko', 'textDisplay': 'Grande Xico Sá', 'textOriginal': 'Grande Xico Sá', 'authorDisplayName': 'Bruno Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuP6GpZexqs3Z3ACbRc1UaD1_MVyi_mZs6pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZhxXAh8XWXf1Cucx-tzemw', 'authorChannelId': {'value': 'UCZhxXAh8XWXf1Cucx-tzemw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:27:52Z', 'updatedAt': '2022-10-28T18:27:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZhxXAh8XWXf1Cucx-tzemw,2022-10-28T18:27:52Z,Grande Xico Sá,,2023-06-08 11:54:44.992853
youtube#commentThread,nUYeuRjGV_COSjrYZDe2AcMFPjw,UgwD2o4NVlLk9Kt6gPl4AaABAg,"{'videoId': 'Dm1FasJHrko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hJkkn01JKyI9cR0h70heZarETgM', 'id': 'UgwD2o4NVlLk9Kt6gPl4AaABAg', 'snippet': {'videoId': 'Dm1FasJHrko', 'textDisplay': 'Vira, vira, São Paulo!!<br>HADDAD GOVERNADOR', 'textOriginal': 'Vira, vira, São Paulo!!\\nHADDAD GOVERNADOR', 'authorDisplayName': 'Katia da Silva Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO58bCBA9-_GKeblmuRzdwdl4a2_S7VkciH-P4ytQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvamQmH_1v2J8tPyPsg2zrw', 'authorChannelId': {'value': 'UCvamQmH_1v2J8tPyPsg2zrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:47:20Z', 'updatedAt': '2022-10-28T17:47:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvamQmH_1v2J8tPyPsg2zrw,2022-10-28T17:47:20Z,"Vira, vira, São Paulo!!
HADDAD GOVERNADOR",,2023-06-08 11:54:44.992853
youtube#commentThread,Z1CS1WVqYGqVmUHse3WeRGcULjA,UgwPLimrK56Pw73WZYF4AaABAg,"{'videoId': 'Dm1FasJHrko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dwt6lFechMIcJf2fvAbuxxZEUIE', 'id': 'UgwPLimrK56Pw73WZYF4AaABAg', 'snippet': {'videoId': 'Dm1FasJHrko', 'textDisplay': 'SE ÓS PAULISTAS PENSAR DIREITO NÃO VOTA NESSES MALANDRO TARCISO E BOSTONARO', 'textOriginal': 'SE ÓS PAULISTAS PENSAR DIREITO NÃO VOTA NESSES MALANDRO TARCISO E BOSTONARO', 'authorDisplayName': 'Ordario Da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv3SVDwMlNV1mqfZ-c-AGDjR6w3CAbHj9OPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChBrAlBHywujq2rk7I84CBw', 'authorChannelId': {'value': 'UChBrAlBHywujq2rk7I84CBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:11:40Z', 'updatedAt': '2022-10-28T00:11:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChBrAlBHywujq2rk7I84CBw,2022-10-28T00:11:40Z,SE ÓS PAULISTAS PENSAR DIREITO NÃO VOTA NESSES MALANDRO TARCISO E BOSTONARO,,2023-06-08 11:54:44.992853
youtube#commentThread,ikyAW8fC_UCVCpy8SbgLpyn9DqE,UgwrNEHU7MwErzok1Hp4AaABAg,"{'videoId': 'Dm1FasJHrko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uisde1TSLZWKcEpSHvCMbsowsM4', 'id': 'UgwrNEHU7MwErzok1Hp4AaABAg', 'snippet': {'videoId': 'Dm1FasJHrko', 'textDisplay': 'Que perigo para São Paulo !! Mas a mão de Deus socorreu os paulistas antes da eleição do segundo turno. Glória a Deus .', 'textOriginal': 'Que perigo para São Paulo !! Mas a mão de Deus socorreu os paulistas antes da eleição do segundo turno. Glória a Deus .', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-27T23:04:01Z', 'updatedAt': '2022-10-27T23:04:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-27T23:04:01Z,Que perigo para São Paulo !! Mas a mão de Deus socorreu os paulistas antes da eleição do segundo turno. Glória a Deus .,,2023-06-08 11:54:44.992853
youtube#commentThread,sSI4rpT4Q6f3hkFZMpj7GYlUQX4,UgxfR96ogHHyxsnfwDB4AaABAg,"{'videoId': 'Dm1FasJHrko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qcPxgoakq0BcdfMh4Qo9MdDeNs8', 'id': 'UgxfR96ogHHyxsnfwDB4AaABAg', 'snippet': {'videoId': 'Dm1FasJHrko', 'textDisplay': 'Tarcísio Freitas é um fascista .  Acordem queridos paulistas , vocês não merecem  isso . Deus os defenda desse mal .', 'textOriginal': 'Tarcísio Freitas é um fascista .  Acordem queridos paulistas , vocês não merecem  isso . Deus os defenda desse mal .', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:55:49Z', 'updatedAt': '2022-10-27T22:55:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-27T22:55:49Z,"Tarcísio Freitas é um fascista .  Acordem queridos paulistas , vocês não merecem  isso . Deus os defenda desse mal .",,2023-06-08 11:54:44.992853
youtube#commentThread,OSiInjHOvcCI2UtFb4qRC4i910s,UgxaNe8eO1kYINgZS9t4AaABAg,"{'videoId': 'Dm1FasJHrko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i9NsUIyYIQILTYHFxTithoWn9r0', 'id': 'UgxaNe8eO1kYINgZS9t4AaABAg', 'snippet': {'videoId': 'Dm1FasJHrko', 'textDisplay': 'Fernando Haddad governador de São Paulo .', 'textOriginal': 'Fernando Haddad governador de São Paulo .', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:53:09Z', 'updatedAt': '2022-10-27T22:53:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-27T22:53:09Z,Fernando Haddad governador de São Paulo .,,2023-06-08 11:54:44.992853
youtube#commentThread,5rZhUo6YyoVyDAlEW2aopWIZdHA,UgxTmGMSre1XVbQsTct4AaABAg,"{'videoId': 'Dm1FasJHrko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_zKwyFJ8eidbdZtqefHhl3BgjRQ', 'id': 'UgxTmGMSre1XVbQsTct4AaABAg', 'snippet': {'videoId': 'Dm1FasJHrko', 'textDisplay': 'Fernando Haddad , todos nós conhecemos . Porque votar para governador de São Paulo um morador do Rio de janeiro ???', 'textOriginal': 'Fernando Haddad , todos nós conhecemos . Porque votar para governador de São Paulo um morador do Rio de janeiro ???', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T22:48:14Z', 'updatedAt': '2022-10-27T22:48:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-27T22:48:14Z,"Fernando Haddad , todos nós conhecemos . Porque votar para governador de São Paulo um morador do Rio de janeiro ???",,2023-06-08 11:54:44.992853
youtube#commentThread,cB9UxRs6AmB_QdfFF-MYrlzGbmw,Ugzw5dBZtM3GeHfxXyB4AaABAg,"{'videoId': 'Dm1FasJHrko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wNJBnShpzHmFUid_jw7DzDI8fXY', 'id': 'Ugzw5dBZtM3GeHfxXyB4AaABAg', 'snippet': {'videoId': 'Dm1FasJHrko', 'textDisplay': 'Tarcísio Freitas miliciano do Rio de janeiro . Querendo ser governador de São Paulo . Que horror.', 'textOriginal': 'Tarcísio Freitas miliciano do Rio de janeiro . Querendo ser governador de São Paulo . Que horror.', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:43:59Z', 'updatedAt': '2022-10-27T22:43:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-27T22:43:59Z,Tarcísio Freitas miliciano do Rio de janeiro . Querendo ser governador de São Paulo . Que horror.,,2023-06-08 11:54:44.992853
youtube#commentThread,rJkAJekn3-89GQ_EVcvbB3au-bY,UgymL0smVhOJEu79acd4AaABAg,"{'videoId': 'Dm1FasJHrko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cxia0B2ch9qwdb8sAhhkYBsyz9E', 'id': 'UgymL0smVhOJEu79acd4AaABAg', 'snippet': {'videoId': 'Dm1FasJHrko', 'textDisplay': 'Haddad 1️⃣3️⃣', 'textOriginal': 'Haddad 1️⃣3️⃣', 'authorDisplayName': 'Nilda Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPH5jIEdniw7Q4zmqnQOYszEfqdACrcDR2Gng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC439MRP7Bkq3rio9AeG7WtA', 'authorChannelId': {'value': 'UC439MRP7Bkq3rio9AeG7WtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T20:08:30Z', 'updatedAt': '2022-10-27T20:08:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC439MRP7Bkq3rio9AeG7WtA,2022-10-27T20:08:30Z,Haddad 1️⃣3️⃣,,2023-06-08 11:54:44.992853
