kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NA30OGBC6d9tPF3EuaRjfDTqatM,Ugw6KHJIEzr05PentvJ4AaABAg,"{'videoId': '24MR9fDHsMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '51JAE8FfLrRdtJh4bRpPnBcgjoo', 'id': 'Ugw6KHJIEzr05PentvJ4AaABAg', 'snippet': {'videoId': '24MR9fDHsMw', 'textDisplay': 'Tá certo obrigado', 'textOriginal': 'Tá certo obrigado', 'authorDisplayName': 'Jaciara Liger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcm9eOKektBI7LzbWYNFloQ', 'authorChannelId': {'value': 'UCcm9eOKektBI7LzbWYNFloQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-10T21:38:31Z', 'updatedAt': '2023-04-10T21:38:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcm9eOKektBI7LzbWYNFloQ,2023-04-10T21:38:31Z,Tá certo obrigado,QURTSl9pMDNZTjVyWm1VdEhFdlpoa3JyeU9yazg5X2Q2WUhoVURGQ0ljS21lbWlCUnkwLUlkMlZENUN2TkhSOTJjVC16OVFmendVME5XNA==,2023-06-08 11:57:27.711382
youtube#commentThread,pB5AdNGbfnoc6Mn9bNAINcmzLGo,UgwAyA3ej3nNry6VDHd4AaABAg,"{'videoId': '24MR9fDHsMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'It966313uEhzW40SS9pinLi1elo', 'id': 'UgwAyA3ej3nNry6VDHd4AaABAg', 'snippet': {'videoId': '24MR9fDHsMw', 'textDisplay': '👍👍👍👍', 'textOriginal': '👍👍👍👍', 'authorDisplayName': 'Jaciara Liger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcm9eOKektBI7LzbWYNFloQ', 'authorChannelId': {'value': 'UCcm9eOKektBI7LzbWYNFloQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-10T21:35:19Z', 'updatedAt': '2023-04-10T21:35:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcm9eOKektBI7LzbWYNFloQ,2023-04-10T21:35:19Z,👍👍👍👍,QURTSl9pMDNZTjVyWm1VdEhFdlpoa3JyeU9yazg5X2Q2WUhoVURGQ0ljS21lbWlCUnkwLUlkMlZENUN2TkhSOTJjVC16OVFmendVME5XNA==,2023-06-08 11:57:27.711382
youtube#commentThread,39S22Y82qNT_vgYRJQE89beemlY,UgybM7VgQwWlw1mVx3B4AaABAg,"{'videoId': '24MR9fDHsMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MFVmtI15APJm_kPRF_S13Myxcts', 'id': 'UgybM7VgQwWlw1mVx3B4AaABAg', 'snippet': {'videoId': '24MR9fDHsMw', 'textDisplay': 'É isso mesmo você está fértil graças a deus que se satanás de goteira não foi não foi e e o teu não foi não foi peleiro graças a deus vamos lutar para vencer essa', 'textOriginal': 'É isso mesmo você está fértil graças a deus que se satanás de goteira não foi não foi e e o teu não foi não foi peleiro graças a deus vamos lutar para vencer essa', 'authorDisplayName': 'Jaciara Liger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcm9eOKektBI7LzbWYNFloQ', 'authorChannelId': {'value': 'UCcm9eOKektBI7LzbWYNFloQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-10T21:34:40Z', 'updatedAt': '2023-04-10T21:34:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcm9eOKektBI7LzbWYNFloQ,2023-04-10T21:34:40Z,É isso mesmo você está fértil graças a deus que se satanás de goteira não foi não foi e e o teu não foi não foi peleiro graças a deus vamos lutar para vencer essa,QURTSl9pMDNZTjVyWm1VdEhFdlpoa3JyeU9yazg5X2Q2WUhoVURGQ0ljS21lbWlCUnkwLUlkMlZENUN2TkhSOTJjVC16OVFmendVME5XNA==,2023-06-08 11:57:27.711382
youtube#commentThread,zhKDTihGTtGjYdscpXapvEDKob0,UgyRcf4QxlSNgCpUuMV4AaABAg,"{'videoId': '24MR9fDHsMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ofm-0NAFg7p-NxwaLMkxIcx2JqQ', 'id': 'UgyRcf4QxlSNgCpUuMV4AaABAg', 'snippet': {'videoId': '24MR9fDHsMw', 'textDisplay': 'Verdade isso mesmo parabéns porq ser verdadeiro  Bosonario só matou os pobres de fome', 'textOriginal': 'Verdade isso mesmo parabéns porq ser verdadeiro  Bosonario só matou os pobres de fome', 'authorDisplayName': 'Leida Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOX-tHqJi8YA-zjNTns_331kuXtQYmVl6-ehM0XuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuDt0J40SDEe_vk4QCPEAEg', 'authorChannelId': {'value': 'UCuDt0J40SDEe_vk4QCPEAEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T22:11:41Z', 'updatedAt': '2022-11-20T22:11:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuDt0J40SDEe_vk4QCPEAEg,2022-11-20T22:11:41Z,Verdade isso mesmo parabéns porq ser verdadeiro  Bosonario só matou os pobres de fome,QURTSl9pMDNZTjVyWm1VdEhFdlpoa3JyeU9yazg5X2Q2WUhoVURGQ0ljS21lbWlCUnkwLUlkMlZENUN2TkhSOTJjVC16OVFmendVME5XNA==,2023-06-08 11:57:27.711382
youtube#commentThread,l3eJ56W2ZMiC1szXJKkMrhxxOuQ,UgzhGEGQcJPNIk17HgR4AaABAg,"{'videoId': '24MR9fDHsMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OFY4gMpe-GUnQvEcbBTq8eAeQgI', 'id': 'UgzhGEGQcJPNIk17HgR4AaABAg', 'snippet': {'videoId': '24MR9fDHsMw', 'textDisplay': 'É  verdade', 'textOriginal': 'É  verdade', 'authorDisplayName': 'Dolores Gomes da moto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH6AyEi02N86nI2MWKhptZw', 'authorChannelId': {'value': 'UCH6AyEi02N86nI2MWKhptZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:20:55Z', 'updatedAt': '2022-10-30T19:20:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH6AyEi02N86nI2MWKhptZw,2022-10-30T19:20:55Z,É  verdade,QURTSl9pMDNZTjVyWm1VdEhFdlpoa3JyeU9yazg5X2Q2WUhoVURGQ0ljS21lbWlCUnkwLUlkMlZENUN2TkhSOTJjVC16OVFmendVME5XNA==,2023-06-08 11:57:27.711382
youtube#commentThread,4c664lqkhj8kcp1tauhgGSTzkc8,UgwP3hGZOfn7ukX7RTx4AaABAg,"{'videoId': '24MR9fDHsMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NAfCv8ROCdA5Gcff8GgMFcWKPqM', 'id': 'UgwP3hGZOfn7ukX7RTx4AaABAg', 'snippet': {'videoId': '24MR9fDHsMw', 'textDisplay': 'Tem que privatizar mesmo', 'textOriginal': 'Tem que privatizar mesmo', 'authorDisplayName': 'Maria Angélica L de Medeiros Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOprca0kB7KLSnU2O2R0A1S8OdzMb20-G-CnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3NxTJjTn9zENbDufWkGuMQ', 'authorChannelId': {'value': 'UC3NxTJjTn9zENbDufWkGuMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:18:40Z', 'updatedAt': '2022-10-20T18:18:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3NxTJjTn9zENbDufWkGuMQ,2022-10-20T18:18:40Z,Tem que privatizar mesmo,QURTSl9pMDNZTjVyWm1VdEhFdlpoa3JyeU9yazg5X2Q2WUhoVURGQ0ljS21lbWlCUnkwLUlkMlZENUN2TkhSOTJjVC16OVFmendVME5XNA==,2023-06-08 11:57:27.711382
youtube#commentThread,3rk0uTURnR8LwbxSaPK2DQvQBhk,Ugwx65nbmhmIgNOvX8p4AaABAg,"{'videoId': '24MR9fDHsMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MBZpIQj6QXIM9VH5IitXKJznVuw', 'id': 'Ugwx65nbmhmIgNOvX8p4AaABAg', 'snippet': {'videoId': '24MR9fDHsMw', 'textDisplay': 'Nós estamos fudido com esses caras, os apoiadores dele são  ricos ,impresarios e vão explorar Nós e nós vamos se fuder, já viu alguma privatização que baixou preço? Só deu certo para quem privatisou ,não vai atrás que acaba com cabide de emprego eles se pegam nisso, e os trouxas vai atrás disso, na minha cidade quantos trabalhadores sustentavam as suas famílias com as estatais hoje não tem mais emprego, deveríamos acabar com os partidos LIBERAIS que vendem até nossas cuecas', 'textOriginal': 'Nós estamos fudido com esses caras, os apoiadores dele são  ricos ,impresarios e vão explorar Nós e nós vamos se fuder, já viu alguma privatização que baixou preço? Só deu certo para quem privatisou ,não vai atrás que acaba com cabide de emprego eles se pegam nisso, e os trouxas vai atrás disso, na minha cidade quantos trabalhadores sustentavam as suas famílias com as estatais hoje não tem mais emprego, deveríamos acabar com os partidos LIBERAIS que vendem até nossas cuecas', 'authorDisplayName': 'Gilberto Ruiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnBHwNV0B5COc8EcTE1BTFapvj3uLdxZJD3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOvXQ27-i00Y55aqDGM_TyQ', 'authorChannelId': {'value': 'UCOvXQ27-i00Y55aqDGM_TyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:14:09Z', 'updatedAt': '2022-10-19T21:14:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOvXQ27-i00Y55aqDGM_TyQ,2022-10-19T21:14:09Z,"Nós estamos fudido com esses caras, os apoiadores dele são  ricos ,impresarios e vão explorar Nós e nós vamos se fuder, já viu alguma privatização que baixou preço? Só deu certo para quem privatisou ,não vai atrás que acaba com cabide de emprego eles se pegam nisso, e os trouxas vai atrás disso, na minha cidade quantos trabalhadores sustentavam as suas famílias com as estatais hoje não tem mais emprego, deveríamos acabar com os partidos LIBERAIS que vendem até nossas cuecas",QURTSl9pMDNZTjVyWm1VdEhFdlpoa3JyeU9yazg5X2Q2WUhoVURGQ0ljS21lbWlCUnkwLUlkMlZENUN2TkhSOTJjVC16OVFmendVME5XNA==,2023-06-08 11:57:27.711382
youtube#commentThread,OtP8CwM-6jta6QLaOBBtIjt7Z0E,UgxO8NCDrgojvOgib-N4AaABAg,"{'videoId': '24MR9fDHsMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OThkYvz3KTPs_akdnxhQee_brGM', 'id': 'UgxO8NCDrgojvOgib-N4AaABAg', 'snippet': {'videoId': '24MR9fDHsMw', 'textDisplay': 'Ciro Gomes já tinha prevenido tudo isto e agora? O povo e que t de escolher entre o coisa Ruim e o coisa Pior né.', 'textOriginal': 'Ciro Gomes já tinha prevenido tudo isto e agora? O povo e que t de escolher entre o coisa Ruim e o coisa Pior né.', 'authorDisplayName': 'Agnello Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwIF9oO10MtIWtdBufEjojMr_4zbBUmlD3bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCccjM6TEb1Rfa5HKC1xIy-Q', 'authorChannelId': {'value': 'UCccjM6TEb1Rfa5HKC1xIy-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:05:43Z', 'updatedAt': '2022-10-19T02:05:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCccjM6TEb1Rfa5HKC1xIy-Q,2022-10-19T02:05:43Z,Ciro Gomes já tinha prevenido tudo isto e agora? O povo e que t de escolher entre o coisa Ruim e o coisa Pior né.,QURTSl9pMDNZTjVyWm1VdEhFdlpoa3JyeU9yazg5X2Q2WUhoVURGQ0ljS21lbWlCUnkwLUlkMlZENUN2TkhSOTJjVC16OVFmendVME5XNA==,2023-06-08 11:57:27.711382
youtube#commentThread,s85cMuKJfPE9nN8skuSlT7zajaM,UgwiBbC1pjoGy-DBSst4AaABAg,"{'videoId': '24MR9fDHsMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wzE8LITCITBpsYehHBeVRucjgoY', 'id': 'UgwiBbC1pjoGy-DBSst4AaABAg', 'snippet': {'videoId': '24MR9fDHsMw', 'textDisplay': 'Se a gente for omisso nao adianta reclamar depois.<br>Temos que dar uma resposta nas urnas, mandando o Bulsonaro e o Tarcisio pra longe.<br>Vote em 13 para governador e para presidente', 'textOriginal': 'Se a gente for omisso nao adianta reclamar depois.\\nTemos que dar uma resposta nas urnas, mandando o Bulsonaro e o Tarcisio pra longe.\\nVote em 13 para governador e para presidente', 'authorDisplayName': 'Claudio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMx7vXNWXvxredsxkqHT3Kldo3SvfiOBNQDdrzq8Qoj-NrJktgub7sdPgTXgxJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHZ6A05GP2z-InubbFZRq2g', 'authorChannelId': {'value': 'UCHZ6A05GP2z-InubbFZRq2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:27:26Z', 'updatedAt': '2022-10-18T14:27:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHZ6A05GP2z-InubbFZRq2g,2022-10-18T14:27:26Z,"Se a gente for omisso nao adianta reclamar depois.
Temos que dar uma resposta nas urnas, mandando o Bulsonaro e o Tarcisio pra longe.
Vote em 13 para governador e para presidente",QURTSl9pMDNZTjVyWm1VdEhFdlpoa3JyeU9yazg5X2Q2WUhoVURGQ0ljS21lbWlCUnkwLUlkMlZENUN2TkhSOTJjVC16OVFmendVME5XNA==,2023-06-08 11:57:27.711382
youtube#commentThread,LFuthNzWi5ntX4R86NLvKzOQDlA,UgweA4H8f7iJw7EBsoh4AaABAg,"{'videoId': '24MR9fDHsMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Hs-RNya3zDte4Mi4gqLguxDq8o', 'id': 'UgweA4H8f7iJw7EBsoh4AaABAg', 'snippet': {'videoId': '24MR9fDHsMw', 'textDisplay': 'Deus tenha misericórdia de nós.', 'textOriginal': 'Deus tenha misericórdia de nós.', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:08:59Z', 'updatedAt': '2022-10-17T21:08:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-17T21:08:59Z,Deus tenha misericórdia de nós.,QURTSl9pMDNZTjVyWm1VdEhFdlpoa3JyeU9yazg5X2Q2WUhoVURGQ0ljS21lbWlCUnkwLUlkMlZENUN2TkhSOTJjVC16OVFmendVME5XNA==,2023-06-08 11:57:27.711382
