kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cAalTSFCaHoW-W7xHhHzSs1pXlg,UgxvwkSDDsG_a-46p314AaABAg,"{'videoId': 'zgDnEouZ7pA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EF6sjI-NFm3iDzBqI3ZS5dwq_J8', 'id': 'UgxvwkSDDsG_a-46p314AaABAg', 'snippet': {'videoId': 'zgDnEouZ7pA', 'textDisplay': 'Se não o pararmos dia 30/10 o país mergulhará num caos!!!', 'textOriginal': 'Se não o pararmos dia 30/10 o país mergulhará num caos!!!', 'authorDisplayName': 'Luciano Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD8Pc2vb_AMmQEJd-ylDL_w', 'authorChannelId': {'value': 'UCD8Pc2vb_AMmQEJd-ylDL_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T09:52:09Z', 'updatedAt': '2022-10-21T09:52:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD8Pc2vb_AMmQEJd-ylDL_w,2022-10-21T09:52:09Z,Se não o pararmos dia 30/10 o país mergulhará num caos!!!,,2023-06-08 11:56:04.247237
youtube#commentThread,kgnPYkfVuAHuHnVrM3A9Qp5wz-A,Ugz3a2ul6gDKitQ-UzV4AaABAg,"{'videoId': 'zgDnEouZ7pA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TkBgLTOForKaow8EWv1SFrOk9oM', 'id': 'Ugz3a2ul6gDKitQ-UzV4AaABAg', 'snippet': {'videoId': 'zgDnEouZ7pA', 'textDisplay': 'E claro que pode,esse fascista miliciano formou uma quadrilha para governar o país.', 'textOriginal': 'E claro que pode,esse fascista miliciano formou uma quadrilha para governar o país.', 'authorDisplayName': 'Luiz Antonio Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKkT-f7AA17lLCm9-sL53Tr9RRRdob8kdFhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4QBRJVhiMR-hW6lkwFMH2A', 'authorChannelId': {'value': 'UC4QBRJVhiMR-hW6lkwFMH2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:14:51Z', 'updatedAt': '2022-10-20T20:14:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4QBRJVhiMR-hW6lkwFMH2A,2022-10-20T20:14:51Z,"E claro que pode,esse fascista miliciano formou uma quadrilha para governar o país.",,2023-06-08 11:56:04.247237
youtube#commentThread,zDDpkL0ZhjXtxN2xch2pm9kXXOk,UgxjRvrzPqf59BwBY-14AaABAg,"{'videoId': 'zgDnEouZ7pA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l53SF_QKpkORACp0nxkLhTb1RHw', 'id': 'UgxjRvrzPqf59BwBY-14AaABAg', 'snippet': {'videoId': 'zgDnEouZ7pA', 'textDisplay': 'SÓ ódio destilado dos dois lados!!!😂😂😂', 'textOriginal': 'SÓ ódio destilado dos dois lados!!!😂😂😂', 'authorDisplayName': 'Cicero Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObclQQb96u-ahy64zEaAlpDDWAaSeolv8LLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnw_5zUba3vh4WutMJ7-Dkw', 'authorChannelId': {'value': 'UCnw_5zUba3vh4WutMJ7-Dkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T19:21:15Z', 'updatedAt': '2022-10-20T19:21:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnw_5zUba3vh4WutMJ7-Dkw,2022-10-20T19:21:15Z,SÓ ódio destilado dos dois lados!!!😂😂😂,,2023-06-08 11:56:04.247237
youtube#commentThread,uu31EYhDOBwOcWQuMhKylaAeqbE,Ugxf4NaVu4m2F7nFU_94AaABAg,"{'videoId': 'zgDnEouZ7pA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bvHCkA3WM5l0dWc09P-WgrdEFEo', 'id': 'Ugxf4NaVu4m2F7nFU_94AaABAg', 'snippet': {'videoId': 'zgDnEouZ7pA', 'textDisplay': 'ESSE país está perdido com esses três podres poderes!!!', 'textOriginal': 'ESSE país está perdido com esses três podres poderes!!!', 'authorDisplayName': 'Cicero Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObclQQb96u-ahy64zEaAlpDDWAaSeolv8LLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnw_5zUba3vh4WutMJ7-Dkw', 'authorChannelId': {'value': 'UCnw_5zUba3vh4WutMJ7-Dkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:20:43Z', 'updatedAt': '2022-10-20T19:20:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnw_5zUba3vh4WutMJ7-Dkw,2022-10-20T19:20:43Z,ESSE país está perdido com esses três podres poderes!!!,,2023-06-08 11:56:04.247237
youtube#commentThread,9SpfN2TQscFRw-QUtQO3ZJ51zOI,Ugx4Pel3UeVZqFrHCwd4AaABAg,"{'videoId': 'zgDnEouZ7pA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_MagowF6aLy69PQxPWi0hZ9Kgmc', 'id': 'Ugx4Pel3UeVZqFrHCwd4AaABAg', 'snippet': {'videoId': 'zgDnEouZ7pA', 'textDisplay': 'ELEIÇOES ESTAO SENDO MANIPULADAS...ROUBADAS...DO POVO BRASILEIRO!!!! TEM DE CASSAR ESTA CHAPA OU O POVO NÃO RESPONDERA PELOS SEUS ATOS....C.U.I.D.A.D.O.!!!!!!!!!', 'textOriginal': 'ELEIÇOES ESTAO SENDO MANIPULADAS...ROUBADAS...DO POVO BRASILEIRO!!!! TEM DE CASSAR ESTA CHAPA OU O POVO NÃO RESPONDERA PELOS SEUS ATOS....C.U.I.D.A.D.O.!!!!!!!!!', 'authorDisplayName': 'Luiz Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/L8otjJNKg1ORQCR2XshT5JN_J7CDt6NRunhCGalX6umalfI21VeE10udVNs5D-OKvwt4Y-bVXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4j_IUak80HyK2t5ihzk9yA', 'authorChannelId': {'value': 'UC4j_IUak80HyK2t5ihzk9yA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T11:10:11Z', 'updatedAt': '2022-10-20T11:10:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4j_IUak80HyK2t5ihzk9yA,2022-10-20T11:10:11Z,ELEIÇOES ESTAO SENDO MANIPULADAS...ROUBADAS...DO POVO BRASILEIRO!!!! TEM DE CASSAR ESTA CHAPA OU O POVO NÃO RESPONDERA PELOS SEUS ATOS....C.U.I.D.A.D.O.!!!!!!!!!,,2023-06-08 11:56:04.247237
youtube#commentThread,L_BvWwOb5p7XjwrzlE5Jpl39Stg,UgywOxkuN6RgMZfZ5ml4AaABAg,"{'videoId': 'zgDnEouZ7pA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GH2DE8nLG3iIqd9R3W4mJi1rjk4', 'id': 'UgywOxkuN6RgMZfZ5ml4AaABAg', 'snippet': {'videoId': 'zgDnEouZ7pA', 'textDisplay': 'Os deputados votando a favor de abusos pedófilos.  !!!!!!  É uma coisa que deixa a gente sem chão. Pra onde estamos caminhando Meu Deus.   !!!!!!  Daqui a pouco vai ser normal o abuso sexual. !!!!!   Misericórdia, misericórdia.  !!!!!!!', 'textOriginal': 'Os deputados votando a favor de abusos pedófilos.  !!!!!!  É uma coisa que deixa a gente sem chão. Pra onde estamos caminhando Meu Deus.   !!!!!!  Daqui a pouco vai ser normal o abuso sexual. !!!!!   Misericórdia, misericórdia.  !!!!!!!', 'authorDisplayName': 'Glória Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvgy1ljljbB-MoSoFSRmB_G8BZ44U1YUweFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9opYDmJs6oe80sH4AIoqIQ', 'authorChannelId': {'value': 'UC9opYDmJs6oe80sH4AIoqIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:46:55Z', 'updatedAt': '2022-10-20T10:46:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9opYDmJs6oe80sH4AIoqIQ,2022-10-20T10:46:55Z,"Os deputados votando a favor de abusos pedófilos.  !!!!!!  É uma coisa que deixa a gente sem chão. Pra onde estamos caminhando Meu Deus.   !!!!!!  Daqui a pouco vai ser normal o abuso sexual. !!!!!   Misericórdia, misericórdia.  !!!!!!!",,2023-06-08 11:56:04.247237
youtube#commentThread,5KuFWM2a4tdx8M9FdY9xPIOlETA,UgxCk4czlfaW3DOzM4F4AaABAg,"{'videoId': 'zgDnEouZ7pA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KEGE7uVR3Fva1v26cyQvqxiKIxc', 'id': 'UgxCk4czlfaW3DOzM4F4AaABAg', 'snippet': {'videoId': 'zgDnEouZ7pA', 'textDisplay': 'As atrocidades que estão acontecendo as barbaridades que estão cometendo e ninguém toma providências então eu não sei pra onde o Brasil tá indo.  !!!!!', 'textOriginal': 'As atrocidades que estão acontecendo as barbaridades que estão cometendo e ninguém toma providências então eu não sei pra onde o Brasil tá indo.  !!!!!', 'authorDisplayName': 'Glória Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvgy1ljljbB-MoSoFSRmB_G8BZ44U1YUweFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9opYDmJs6oe80sH4AIoqIQ', 'authorChannelId': {'value': 'UC9opYDmJs6oe80sH4AIoqIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:43:01Z', 'updatedAt': '2022-10-20T10:43:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9opYDmJs6oe80sH4AIoqIQ,2022-10-20T10:43:01Z,As atrocidades que estão acontecendo as barbaridades que estão cometendo e ninguém toma providências então eu não sei pra onde o Brasil tá indo.  !!!!!,,2023-06-08 11:56:04.247237
youtube#commentThread,S02wEEOawtXTucAbLF2U3hCaDDg,UgyqHvdqrhLLJbDQYQ14AaABAg,"{'videoId': 'zgDnEouZ7pA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ur5PegInZMcLHTetmtBZYnQwry4', 'id': 'UgyqHvdqrhLLJbDQYQ14AaABAg', 'snippet': {'videoId': 'zgDnEouZ7pA', 'textDisplay': 'E por quê STF, PGU, STE não aplicam a lei?', 'textOriginal': 'E por quê STF, PGU, STE não aplicam a lei?', 'authorDisplayName': 'Deble Bema', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhMOeXnu8ee64hZ5vbg1r3SbvJXvNhUvx0DA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWmSk2wipn4SfEWm2dUqytQ', 'authorChannelId': {'value': 'UCWmSk2wipn4SfEWm2dUqytQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:49:08Z', 'updatedAt': '2022-10-19T21:49:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWmSk2wipn4SfEWm2dUqytQ,2022-10-19T21:49:08Z,"E por quê STF, PGU, STE não aplicam a lei?",,2023-06-08 11:56:04.247237
youtube#commentThread,1eC_Zwulh9_5YJrIt5J6wTiwOJY,UgzJjL65CkyobJML0U54AaABAg,"{'videoId': 'zgDnEouZ7pA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x3yx1wUrc61Naw7au9z8AuOkimE', 'id': 'UgzJjL65CkyobJML0U54AaABAg', 'snippet': {'videoId': 'zgDnEouZ7pA', 'textDisplay': 'Isso td está acontecendo pq na época da pandemia não fizeram um impeachment...agora o monstro cresceu demais...', 'textOriginal': 'Isso td está acontecendo pq na época da pandemia não fizeram um impeachment...agora o monstro cresceu demais...', 'authorDisplayName': 'Iara Pufal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlx7dD3hRrF-MMppwa8Nb11Uxf1zPvxE-gOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWyeC6Ka2lAs58ppu0545YQ', 'authorChannelId': {'value': 'UCWyeC6Ka2lAs58ppu0545YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:20:49Z', 'updatedAt': '2022-10-19T18:20:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWyeC6Ka2lAs58ppu0545YQ,2022-10-19T18:20:49Z,Isso td está acontecendo pq na época da pandemia não fizeram um impeachment...agora o monstro cresceu demais...,,2023-06-08 11:56:04.247237
youtube#commentThread,UnuhbQhezbP88qyaAIePpyR1Sc0,Ugy5tFqiQog_TNqg2WF4AaABAg,"{'videoId': 'zgDnEouZ7pA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r_w1aYy8rzuHDOyzNUaUJQMB7R0', 'id': 'Ugy5tFqiQog_TNqg2WF4AaABAg', 'snippet': {'videoId': 'zgDnEouZ7pA', 'textDisplay': 'Mas, o Sr. Alexandre de Moraes está fazendo vistas grossas a esse crimes… Será que vai “pintar um clima”?', 'textOriginal': 'Mas, o Sr. Alexandre de Moraes está fazendo vistas grossas a esse crimes… Será que vai “pintar um clima”?', 'authorDisplayName': 'Elio Batista Salca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNB2vWDYidY5f5fLNvOcxVQWjn3qeq7EnXeVWdWxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjVEa1aC_SnhjwLnoGDL6hw', 'authorChannelId': {'value': 'UCjVEa1aC_SnhjwLnoGDL6hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:10:23Z', 'updatedAt': '2022-10-19T17:10:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjVEa1aC_SnhjwLnoGDL6hw,2022-10-19T17:10:23Z,"Mas, o Sr. Alexandre de Moraes está fazendo vistas grossas a esse crimes… Será que vai “pintar um clima”?",,2023-06-08 11:56:04.247237
