kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SItgHGw6x8S1t3vA64r2lilikEU,Ugzq5OYCft1FhaOMkO94AaABAg,"{'videoId': 'o9r7l-K66f4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7MfmbeGVrFp_V7AUSjYyyEUkxHg', 'id': 'Ugzq5OYCft1FhaOMkO94AaABAg', 'snippet': {'videoId': 'o9r7l-K66f4', 'textDisplay': '3 meses depois todos abandonaram o Lula hahahaaaa...', 'textOriginal': '3 meses depois todos abandonaram o Lula hahahaaaa...', 'authorDisplayName': 'henrique. Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnuqudW0lgejCtF1cg5JVGkhp_jVus2rz7-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvv1JcXqf4ExukWXqCWkA0w', 'authorChannelId': {'value': 'UCvv1JcXqf4ExukWXqCWkA0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-13T14:25:43Z', 'updatedAt': '2023-03-13T14:25:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvv1JcXqf4ExukWXqCWkA0w,2023-03-13T14:25:43Z,3 meses depois todos abandonaram o Lula hahahaaaa...,QURTSl9pMXdzSmV1WXN4TjN6Z3hVc1NieFJ5VkVueXVtLUVYaXkyQ0dTX2tjRUROZmhLTkFqNUdTX1BLaXg2MmZWeTlnTVduSmp4VkZLVQ==,2023-06-08 11:56:10.706632
youtube#commentThread,_atGBmR8rDe8uOl-40uk0E1aPk8,UgxNk3dWtbHccKCj90d4AaABAg,"{'videoId': 'o9r7l-K66f4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ltZOXAuhlc4BFd5LyuvmzrNKutA', 'id': 'UgxNk3dWtbHccKCj90d4AaABAg', 'snippet': {'videoId': 'o9r7l-K66f4', 'textDisplay': 'e receba Haddad agora', 'textOriginal': 'e receba Haddad agora', 'authorDisplayName': 'Não Tem Nome', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SWrS73Emzwk5fHrAxCRC0ghtdYVdKsEKmzYu0NoK23kGeooJUzTbuKjUOUR698eNuMT120ko=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOB0qqx4UyB3gTjfkusyMaw', 'authorChannelId': {'value': 'UCOB0qqx4UyB3gTjfkusyMaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T16:37:30Z', 'updatedAt': '2022-11-10T16:37:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOB0qqx4UyB3gTjfkusyMaw,2022-11-10T16:37:30Z,e receba Haddad agora,QURTSl9pMXdzSmV1WXN4TjN6Z3hVc1NieFJ5VkVueXVtLUVYaXkyQ0dTX2tjRUROZmhLTkFqNUdTX1BLaXg2MmZWeTlnTVduSmp4VkZLVQ==,2023-06-08 11:56:10.706632
youtube#commentThread,IK7VEJGECSFNimPSjdek0uIphD4,UgxucvpKvYDkdEZ0OBZ4AaABAg,"{'videoId': 'o9r7l-K66f4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y92bp85a9IWbuD4N9IRY-l3YW_o', 'id': 'UgxucvpKvYDkdEZ0OBZ4AaABAg', 'snippet': {'videoId': 'o9r7l-K66f4', 'textDisplay': 'Kkkkkkk Haddad', 'textOriginal': 'Kkkkkkk Haddad', 'authorDisplayName': 'EDUARDO MENDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyG0ZL1-ZpEyUPEs8x3uFaRwYrwNMkXtEkEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSzBvUemj0NAKOlSyQSuvrw', 'authorChannelId': {'value': 'UCSzBvUemj0NAKOlSyQSuvrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T01:46:43Z', 'updatedAt': '2022-11-10T01:46:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSzBvUemj0NAKOlSyQSuvrw,2022-11-10T01:46:43Z,Kkkkkkk Haddad,QURTSl9pMXdzSmV1WXN4TjN6Z3hVc1NieFJ5VkVueXVtLUVYaXkyQ0dTX2tjRUROZmhLTkFqNUdTX1BLaXg2MmZWeTlnTVduSmp4VkZLVQ==,2023-06-08 11:56:10.706632
youtube#commentThread,yg9PcS4Gks2eY9z9v2SQWabWVZU,UgxqhXPG9B_G1z7gVsd4AaABAg,"{'videoId': 'o9r7l-K66f4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aMFssuZOy2yCYL0heUhCf0rAHWs', 'id': 'UgxqhXPG9B_G1z7gVsd4AaABAg', 'snippet': {'videoId': 'o9r7l-K66f4', 'textDisplay': '👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏', 'authorDisplayName': 'Maria Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNurKxF8b3vIyvmDBXZd3m85ES7UytXk8XAhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOtVm2z0AxomB7_Orc9cMcg', 'authorChannelId': {'value': 'UCOtVm2z0AxomB7_Orc9cMcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:21:15Z', 'updatedAt': '2022-10-27T15:21:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOtVm2z0AxomB7_Orc9cMcg,2022-10-27T15:21:15Z,👏👏👏👏👏,QURTSl9pMXdzSmV1WXN4TjN6Z3hVc1NieFJ5VkVueXVtLUVYaXkyQ0dTX2tjRUROZmhLTkFqNUdTX1BLaXg2MmZWeTlnTVduSmp4VkZLVQ==,2023-06-08 11:56:10.706632
youtube#commentThread,PJppoj1PWkJgQGrLC5k7LJAkQas,UgyPcTxtMbqaKVRTnfN4AaABAg,"{'videoId': 'o9r7l-K66f4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iO8iiMOv9mmERC1IT9rpd4aZCG8', 'id': 'UgyPcTxtMbqaKVRTnfN4AaABAg', 'snippet': {'videoId': 'o9r7l-K66f4', 'textDisplay': 'meu deus, esse Eduardo é um acéfalo', 'textOriginal': 'meu deus, esse Eduardo é um acéfalo', 'authorDisplayName': 'Não minta pra mim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ugsNoBehvdGa1RZRUC3eLANyRkik37j2nWn4OHltdps-w3FguvVy-NzDfeKY---KmtiPWJOx2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVty9Ay461dnb0NpCRcT26A', 'authorChannelId': {'value': 'UCVty9Ay461dnb0NpCRcT26A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:23:48Z', 'updatedAt': '2022-10-23T22:23:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVty9Ay461dnb0NpCRcT26A,2022-10-23T22:23:48Z,"meu deus, esse Eduardo é um acéfalo",QURTSl9pMXdzSmV1WXN4TjN6Z3hVc1NieFJ5VkVueXVtLUVYaXkyQ0dTX2tjRUROZmhLTkFqNUdTX1BLaXg2MmZWeTlnTVduSmp4VkZLVQ==,2023-06-08 11:56:10.706632
youtube#commentThread,8gZYE32t7yfUdtNpqGwh95pW160,UgyCAT_88rHA0Dek7lZ4AaABAg,"{'videoId': 'o9r7l-K66f4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bGaL3oglMISKIRdbH8cAo9noRz0', 'id': 'UgyCAT_88rHA0Dek7lZ4AaABAg', 'snippet': {'videoId': 'o9r7l-K66f4', 'textDisplay': 'Mil LIKE   👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻', 'textOriginal': 'Mil LIKE   👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻', 'authorDisplayName': 'Nilda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XMBqbfdxkB87hY4EFISExlGKzbyotI7lvgiOlcmeTZkt29ErhhcC41ePnAtaoOqJGOMkWTor=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuDbcbmf6eAsucstsjZEd9Q', 'authorChannelId': {'value': 'UCuDbcbmf6eAsucstsjZEd9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:19:36Z', 'updatedAt': '2022-10-22T22:20:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuDbcbmf6eAsucstsjZEd9Q,2022-10-22T22:19:36Z,Mil LIKE   👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,QURTSl9pMXdzSmV1WXN4TjN6Z3hVc1NieFJ5VkVueXVtLUVYaXkyQ0dTX2tjRUROZmhLTkFqNUdTX1BLaXg2MmZWeTlnTVduSmp4VkZLVQ==,2023-06-08 11:56:10.706632
youtube#commentThread,rWj3v4GKRZIhJcdNlxW6diM9hJQ,UgzE74B8qKSEA4JSsA14AaABAg,"{'videoId': 'o9r7l-K66f4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hdnRTajjKwX_s_rp9CZ86i3m-88', 'id': 'UgzE74B8qKSEA4JSsA14AaABAg', 'snippet': {'videoId': 'o9r7l-K66f4', 'textDisplay': 'Sim só  isso', 'textOriginal': 'Sim só  isso', 'authorDisplayName': 'Paulo Nery', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8S4bk3cN1Hwu-48lulvVWueQh3Q41Zm0l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVG4C538Pb0jsE7A6VuhPGg', 'authorChannelId': {'value': 'UCVG4C538Pb0jsE7A6VuhPGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:03:28Z', 'updatedAt': '2022-10-22T17:03:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVG4C538Pb0jsE7A6VuhPGg,2022-10-22T17:03:28Z,Sim só  isso,QURTSl9pMXdzSmV1WXN4TjN6Z3hVc1NieFJ5VkVueXVtLUVYaXkyQ0dTX2tjRUROZmhLTkFqNUdTX1BLaXg2MmZWeTlnTVduSmp4VkZLVQ==,2023-06-08 11:56:10.706632
youtube#commentThread,ynr3hQokukR-ssMAWeHIE-loeco,UgwcKb7FH5KDDKa3FNN4AaABAg,"{'videoId': 'o9r7l-K66f4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vun8Cg2rGg7q5UCkIqaIpaRMsGA', 'id': 'UgwcKb7FH5KDDKa3FNN4AaABAg', 'snippet': {'videoId': 'o9r7l-K66f4', 'textDisplay': 'Gostei.    Com certeza nosso pais vai andar.    Presidente tá achando que auxílio vai acertar pais.       Brasil. Não tem dinheiro pra isto não.   Aí depois da eleição.   Corta direitos trabalhistas pra repor este capital doado pra o povo.  Muitos fortes enfeitando serviços.         Gente que pais e este', 'textOriginal': 'Gostei.    Com certeza nosso pais vai andar.    Presidente tá achando que auxílio vai acertar pais.       Brasil. Não tem dinheiro pra isto não.   Aí depois da eleição.   Corta direitos trabalhistas pra repor este capital doado pra o povo.  Muitos fortes enfeitando serviços.         Gente que pais e este', 'authorDisplayName': 'Jose Amarildo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjWXrG867GbjjfoXthUTDk5fzjSqmRxKIrRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6oy_hXcS5cSvCMuyjKl1w', 'authorChannelId': {'value': 'UC-6oy_hXcS5cSvCMuyjKl1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:28:33Z', 'updatedAt': '2022-10-21T18:28:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6oy_hXcS5cSvCMuyjKl1w,2022-10-21T18:28:33Z,Gostei.    Com certeza nosso pais vai andar.    Presidente tá achando que auxílio vai acertar pais.       Brasil. Não tem dinheiro pra isto não.   Aí depois da eleição.   Corta direitos trabalhistas pra repor este capital doado pra o povo.  Muitos fortes enfeitando serviços.         Gente que pais e este,QURTSl9pMXdzSmV1WXN4TjN6Z3hVc1NieFJ5VkVueXVtLUVYaXkyQ0dTX2tjRUROZmhLTkFqNUdTX1BLaXg2MmZWeTlnTVduSmp4VkZLVQ==,2023-06-08 11:56:10.706632
youtube#commentThread,8v_faUDHOQERvJZgHMtr1UBOV0c,UgywJILgDhPGy13E6d94AaABAg,"{'videoId': 'o9r7l-K66f4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zJdw9z2OxvEW0dAMFL4Ww59sA9w', 'id': 'UgywJILgDhPGy13E6d94AaABAg', 'snippet': {'videoId': 'o9r7l-K66f4', 'textDisplay': 'Perfeito, porém o João Amoedo seria outra tragédia', 'textOriginal': 'Perfeito, porém o João Amoedo seria outra tragédia', 'authorDisplayName': 'Ozinal Figueredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeau1yk3-VGgxF0Xb45K-7CWt099NBnQCTwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ7cz9IqL5olXW_I6Z7rYew', 'authorChannelId': {'value': 'UCJ7cz9IqL5olXW_I6Z7rYew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T11:10:42Z', 'updatedAt': '2022-10-21T11:10:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ7cz9IqL5olXW_I6Z7rYew,2022-10-21T11:10:42Z,"Perfeito, porém o João Amoedo seria outra tragédia",QURTSl9pMXdzSmV1WXN4TjN6Z3hVc1NieFJ5VkVueXVtLUVYaXkyQ0dTX2tjRUROZmhLTkFqNUdTX1BLaXg2MmZWeTlnTVduSmp4VkZLVQ==,2023-06-08 11:56:10.706632
youtube#commentThread,U7Vw0apsJEtfPC830GffO_vIuFE,UgzJsDaOFnXzgYuAtMd4AaABAg,"{'videoId': 'o9r7l-K66f4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r46PaixePiRJrNkZOFEqXc3D-b0', 'id': 'UgzJsDaOFnXzgYuAtMd4AaABAg', 'snippet': {'videoId': 'o9r7l-K66f4', 'textDisplay': '👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏', 'authorDisplayName': 'tcx e bnn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YShK4OaQL3kJgmfW_qE6Xv2HdjSSooTGA4A9AuxQWbk3BsQkGVwfoib0avB3YD-9A5TZPErF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAkm7uMtozW72sFhQflugPA', 'authorChannelId': {'value': 'UCAkm7uMtozW72sFhQflugPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:21:12Z', 'updatedAt': '2022-10-20T20:21:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAkm7uMtozW72sFhQflugPA,2022-10-20T20:21:12Z,👏👏👏👏👏👏👏,QURTSl9pMXdzSmV1WXN4TjN6Z3hVc1NieFJ5VkVueXVtLUVYaXkyQ0dTX2tjRUROZmhLTkFqNUdTX1BLaXg2MmZWeTlnTVduSmp4VkZLVQ==,2023-06-08 11:56:10.706632
