kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5Sc1Zj-xaGzZKubgnkeXrcfZIW0,UgxmSxRYCk0X1jlgRLV4AaABAg,"{'videoId': 'zOlXc-OScpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KNGGfz6s9YalIbxwnRz-SeNjHX0', 'id': 'UgxmSxRYCk0X1jlgRLV4AaABAg', 'snippet': {'videoId': 'zOlXc-OScpQ', 'textDisplay': 'Por isso o ICL tem essa audiência, é pela autonomia construída por todos nós.', 'textOriginal': 'Por isso o ICL tem essa audiência, é pela autonomia construída por todos nós.', 'authorDisplayName': 'Rejane Sb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrvnBrjhArJPjsa0JfCkDrTrgHCX_avg8SLUAJwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEAoqKmbazG25H0g4ILEHmA', 'authorChannelId': {'value': 'UCEAoqKmbazG25H0g4ILEHmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T11:45:29Z', 'updatedAt': '2022-12-02T11:45:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEAoqKmbazG25H0g4ILEHmA,2022-12-02T11:45:29Z,"Por isso o ICL tem essa audiência, é pela autonomia construída por todos nós.",,2023-06-08 11:58:32.579748
youtube#commentThread,jLNetDADLxLukzQeFyQH8-yolCk,Ugx0bGOPuD_cOfQjtSt4AaABAg,"{'videoId': 'zOlXc-OScpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UsnPbGL7xL0h_RZ6oaJyoAf_WR8', 'id': 'Ugx0bGOPuD_cOfQjtSt4AaABAg', 'snippet': {'videoId': 'zOlXc-OScpQ', 'textDisplay': 'Cobertura incrível!', 'textOriginal': 'Cobertura incrível!', 'authorDisplayName': 'Eudes Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMk9zWvAV76GhPkjCzdXyUtAf6rKaUy-lhWxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGQ-dk7ohpVsnK7ElpLe5xQ', 'authorChannelId': {'value': 'UCGQ-dk7ohpVsnK7ElpLe5xQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:28:54Z', 'updatedAt': '2022-10-30T22:28:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGQ-dk7ohpVsnK7ElpLe5xQ,2022-10-30T22:28:54Z,Cobertura incrível!,,2023-06-08 11:58:32.579748
youtube#commentThread,Z5m_ngTdVQaSTIyQpTUwN333ePA,UgweyO_dJFo2G3FW-tZ4AaABAg,"{'videoId': 'zOlXc-OScpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h77R9ejlkkn0e9KEdmRZxL0zums', 'id': 'UgweyO_dJFo2G3FW-tZ4AaABAg', 'snippet': {'videoId': 'zOlXc-OScpQ', 'textDisplay': 'boraaaaaa', 'textOriginal': 'boraaaaaa', 'authorDisplayName': 'Luciara Garcia Morales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8C-KUdDdudn2QfPjzQkURQPXAygv0kRRX9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxeZh1ClUTQ4Lf_yJ3_Iwxg', 'authorChannelId': {'value': 'UCxeZh1ClUTQ4Lf_yJ3_Iwxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:05:47Z', 'updatedAt': '2022-10-30T20:05:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxeZh1ClUTQ4Lf_yJ3_Iwxg,2022-10-30T20:05:47Z,boraaaaaa,,2023-06-08 11:58:32.579748
youtube#commentThread,aUvqq1cXD0CTw8hl9gXCklUjdEU,UgyfxCdIL2TlLJ0TOdZ4AaABAg,"{'videoId': 'zOlXc-OScpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'blrFyHkhl45VrdL9oGZf_W3dMRY', 'id': 'UgyfxCdIL2TlLJ0TOdZ4AaABAg', 'snippet': {'videoId': 'zOlXc-OScpQ', 'textDisplay': 'Bom demais estar com a família ICL nesta data histórica!', 'textOriginal': 'Bom demais estar com a família ICL nesta data histórica!', 'authorDisplayName': 'Maria onélia Frade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0hhKFDiTVlkZQeXbpHELplM0TVqa2CIAfhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCntA4tfL0ERWVw6R9JiyceQ', 'authorChannelId': {'value': 'UCntA4tfL0ERWVw6R9JiyceQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:05:45Z', 'updatedAt': '2022-10-30T20:05:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCntA4tfL0ERWVw6R9JiyceQ,2022-10-30T20:05:45Z,Bom demais estar com a família ICL nesta data histórica!,,2023-06-08 11:58:32.579748
youtube#commentThread,o5fZhq23ZorZ9lT8GgcbZLzwK04,UgzTv9OqQwKxj4Mx8GF4AaABAg,"{'videoId': 'zOlXc-OScpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '10bFnI0bOJTKWVjfi4I5Fn7mKH8', 'id': 'UgzTv9OqQwKxj4Mx8GF4AaABAg', 'snippet': {'videoId': 'zOlXc-OScpQ', 'textDisplay': 'Bom ouvir tua voz, Eduardo!', 'textOriginal': 'Bom ouvir tua voz, Eduardo!', 'authorDisplayName': 'Maria onélia Frade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0hhKFDiTVlkZQeXbpHELplM0TVqa2CIAfhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCntA4tfL0ERWVw6R9JiyceQ', 'authorChannelId': {'value': 'UCntA4tfL0ERWVw6R9JiyceQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:03:51Z', 'updatedAt': '2022-10-30T20:03:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCntA4tfL0ERWVw6R9JiyceQ,2022-10-30T20:03:51Z,"Bom ouvir tua voz, Eduardo!",,2023-06-08 11:58:32.579748
youtube#commentThread,QW8m8G8eVcaIMCkGRYWvGZl7Z7k,UgyMXQYswrA-D7h9SWt4AaABAg,"{'videoId': 'zOlXc-OScpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cF8TnhmpFTbLI2eaPPjkOEwGKzo', 'id': 'UgyMXQYswrA-D7h9SWt4AaABAg', 'snippet': {'videoId': 'zOlXc-OScpQ', 'textDisplay': 'Muito bom! Parabéns, ICL!', 'textOriginal': 'Muito bom! Parabéns, ICL!', 'authorDisplayName': 'SONIA SS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Fb4-1C9SVVxWsXF9H0iIzTFQKTqyLLsVAauI86Rnpn9R5a01xbY5poMKVr5LH10Vhls-VG_M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCukNWCWyxF_6UIXczSM1QIA', 'authorChannelId': {'value': 'UCukNWCWyxF_6UIXczSM1QIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T23:09:31Z', 'updatedAt': '2022-10-04T23:09:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCukNWCWyxF_6UIXczSM1QIA,2022-10-04T23:09:31Z,"Muito bom! Parabéns, ICL!",,2023-06-08 11:58:32.579748
youtube#commentThread,30TTDV9bixd69HlTaS28-TB4Jh0,UgyavQA5LBTXnYW7K4l4AaABAg,"{'videoId': 'zOlXc-OScpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xvaYwT9X9X6ue8z1oznMF0XmdC0', 'id': 'UgyavQA5LBTXnYW7K4l4AaABAg', 'snippet': {'videoId': 'zOlXc-OScpQ', 'textDisplay': 'Lula13 🤩 🤩', 'textOriginal': 'Lula13 🤩 🤩', 'authorDisplayName': 'Maria Helena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8VRBBC6aSG6XrYKW6h7BGaQ7hYvXGpbTMTWqy6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVQ5cP_bnSMh1fAadRxgcWQ', 'authorChannelId': {'value': 'UCVQ5cP_bnSMh1fAadRxgcWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T21:27:22Z', 'updatedAt': '2022-10-03T21:27:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVQ5cP_bnSMh1fAadRxgcWQ,2022-10-03T21:27:22Z,Lula13 🤩 🤩,,2023-06-08 11:58:32.579748
youtube#commentThread,NwiZ6RWAIiREqpGbBanErCKWbK4,Ugxm-OgX4g8N3UboUNl4AaABAg,"{'videoId': 'zOlXc-OScpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M5Ng0pu6n2D8lW0srXEHkd0nw7Q', 'id': 'Ugxm-OgX4g8N3UboUNl4AaABAg', 'snippet': {'videoId': 'zOlXc-OScpQ', 'textDisplay': 'Parabens,Eduardo moreira  pelo seu pronunciamento de fé, coragem e esperança,nao desanimemos,vamos vrncer,sim', 'textOriginal': 'Parabens,Eduardo moreira  pelo seu pronunciamento de fé, coragem e esperança,nao desanimemos,vamos vrncer,sim', 'authorDisplayName': 'Albanita cavalcante duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_ShDQ67LxmECtZf27ZciTDDJP3_XeHWMbqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAZg47nygXZY8--dc3-SFbw', 'authorChannelId': {'value': 'UCAZg47nygXZY8--dc3-SFbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T15:09:37Z', 'updatedAt': '2022-10-03T15:09:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAZg47nygXZY8--dc3-SFbw,2022-10-03T15:09:37Z,"Parabens,Eduardo moreira  pelo seu pronunciamento de fé, coragem e esperança,nao desanimemos,vamos vrncer,sim",,2023-06-08 11:58:32.579748
youtube#commentThread,niv5t8glO-JioWWaDq-0u15C4Dw,UgwTIya10eKpyAcWIDF4AaABAg,"{'videoId': 'zOlXc-OScpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dC2Tbj6FcbXVRWh9Gbbu-R5RNRQ', 'id': 'UgwTIya10eKpyAcWIDF4AaABAg', 'snippet': {'videoId': 'zOlXc-OScpQ', 'textDisplay': 'Muito bom. Só encontrei esse canal com a apuração encerrada, e agora estou assistindo novamente por aqui.<br><br>No segundo turno acompanharei com vocês.', 'textOriginal': 'Muito bom. Só encontrei esse canal com a apuração encerrada, e agora estou assistindo novamente por aqui.\\n\\nNo segundo turno acompanharei com vocês.', 'authorDisplayName': 'Ju Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkpaOnQH8iORjsuwRUuXVQk3Gv31DJ9wLD3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrAOezWOioXlEGisA9jsZPw', 'authorChannelId': {'value': 'UCrAOezWOioXlEGisA9jsZPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T12:50:12Z', 'updatedAt': '2022-10-03T12:50:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrAOezWOioXlEGisA9jsZPw,2022-10-03T12:50:12Z,"Muito bom. Só encontrei esse canal com a apuração encerrada, e agora estou assistindo novamente por aqui.

No segundo turno acompanharei com vocês.",,2023-06-08 11:58:32.579748
youtube#commentThread,rDoH1Am8tHD_SigbcVvcNOMwQRo,Ugx_owcihcYXge1idZl4AaABAg,"{'videoId': 'zOlXc-OScpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ylYR0C6uC5ZmSDs-xY6Cv8VDhUI', 'id': 'Ugx_owcihcYXge1idZl4AaABAg', 'snippet': {'videoId': 'zOlXc-OScpQ', 'textDisplay': 'Parabéns ICL, trabalho de qualidade salvando a gnt da angústia', 'textOriginal': 'Parabéns ICL, trabalho de qualidade salvando a gnt da angústia', 'authorDisplayName': 'Vinicius Carnaval', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFKFVY7icRPINn-60VVOFhGAehJBkOocBhcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq6azj12-gi8N39_UYophEA', 'authorChannelId': {'value': 'UCq6azj12-gi8N39_UYophEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T12:26:49Z', 'updatedAt': '2022-10-03T12:26:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq6azj12-gi8N39_UYophEA,2022-10-03T12:26:49Z,"Parabéns ICL, trabalho de qualidade salvando a gnt da angústia",,2023-06-08 11:58:32.579748
