kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PX1kT_OSXKtyT380S0Rz8tbeCr8,UgzPj11bOHv1yiblXnB4AaABAg,"{'videoId': 'IfHBw08Lxtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'njRrBAGEMLmUvYHVC5IlLqm0wHg', 'id': 'UgzPj11bOHv1yiblXnB4AaABAg', 'snippet': {'videoId': 'IfHBw08Lxtk', 'textDisplay': 'Que delícia de ouvir 😍 gratidão a todos, Renato é maravilhoso sempre.', 'textOriginal': 'Que delícia de ouvir 😍 gratidão a todos, Renato é maravilhoso sempre.', 'authorDisplayName': 'Leidmar Elias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NYss6_Mc5-KDfC14F-vuI0gafb0828MUxgpvGXL0okJ6-HfGD3jXsiQUAGck8_Blp2uQqBFx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQoNERdzGITEx2kdcSpfQZA', 'authorChannelId': {'value': 'UCQoNERdzGITEx2kdcSpfQZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T02:07:36Z', 'updatedAt': '2022-10-11T02:07:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQoNERdzGITEx2kdcSpfQZA,2022-10-11T02:07:36Z,"Que delícia de ouvir 😍 gratidão a todos, Renato é maravilhoso sempre.",,2023-06-08 11:58:03.000377
youtube#commentThread,z_Mcr_D01t0H31zEAmPTQe-lvOU,UgxW_GiHpNhRDhQJVXB4AaABAg,"{'videoId': 'IfHBw08Lxtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eYHHpdzrMMMFgcL-T0z7aPLXG40', 'id': 'UgxW_GiHpNhRDhQJVXB4AaABAg', 'snippet': {'videoId': 'IfHBw08Lxtk', 'textDisplay': 'Obrigada, meu Deus, por conhecer, e hj ouvir , esse esse ser humano maravilhoso, eleito deputado, Renato . Deus te abençoe sempre.<br>Emocionante live, alma lavada.', 'textOriginal': 'Obrigada, meu Deus, por conhecer, e hj ouvir , esse esse ser humano maravilhoso, eleito deputado, Renato . Deus te abençoe sempre.\\nEmocionante live, alma lavada.', 'authorDisplayName': 'marilda valadares ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-eKT1vyUyZoxANbqJ6ibxIw0DQEGulBP1ZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIWr9Ar-rxy75dp2F0ibEqg', 'authorChannelId': {'value': 'UCIWr9Ar-rxy75dp2F0ibEqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T09:06:40Z', 'updatedAt': '2022-10-10T09:06:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIWr9Ar-rxy75dp2F0ibEqg,2022-10-10T09:06:40Z,"Obrigada, meu Deus, por conhecer, e hj ouvir , esse esse ser humano maravilhoso, eleito deputado, Renato . Deus te abençoe sempre.
Emocionante live, alma lavada.",,2023-06-08 11:58:03.000377
youtube#commentThread,rJf59uc_Ld2sG7iXfOES9irCpDk,UgyHzw95Ft7lnBNR3kZ4AaABAg,"{'videoId': 'IfHBw08Lxtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TKhBSJ-LSXSL-kzN3uAmHPVLVmQ', 'id': 'UgyHzw95Ft7lnBNR3kZ4AaABAg', 'snippet': {'videoId': 'IfHBw08Lxtk', 'textDisplay': 'PERMITAM-ME Senhores, o Edir Macedo não só é a favor do aborto, como por sua exigência regulamentar, os seus jovens pastores tem que ser castrados para que no futuro a instituição não tenha que dividir seu incalculável patrimonio com seus possíveis descendentes, o que, aliás é um procedimento que a igreja catálica já o fez a séculos decretando a lei do celibato. É irônica a semelhança histórica desses fatos. Um dia, esperamos que Deus seja integralmente respeitado a partir de suas proprias criações, e que nenhum homem se meta a ser deus perante a tantos pobres de espírito, que alargam seus ouvidos para ouvi-los, além de financiá-los com suas míseras posses. JBDEPAULA  - Aguas Lindas de Goiás.', 'textOriginal': 'PERMITAM-ME Senhores, o Edir Macedo não só é a favor do aborto, como por sua exigência regulamentar, os seus jovens pastores tem que ser castrados para que no futuro a instituição não tenha que dividir seu incalculável patrimonio com seus possíveis descendentes, o que, aliás é um procedimento que a igreja catálica já o fez a séculos decretando a lei do celibato. É irônica a semelhança histórica desses fatos. Um dia, esperamos que Deus seja integralmente respeitado a partir de suas proprias criações, e que nenhum homem se meta a ser deus perante a tantos pobres de espírito, que alargam seus ouvidos para ouvi-los, além de financiá-los com suas míseras posses. JBDEPAULA  - Aguas Lindas de Goiás.', 'authorDisplayName': 'JOAO BATISTA DE PAULA DE PAULA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCewZi8fdVDHAwKY7863Q34A', 'authorChannelId': {'value': 'UCewZi8fdVDHAwKY7863Q34A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:11:49Z', 'updatedAt': '2022-10-07T12:11:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCewZi8fdVDHAwKY7863Q34A,2022-10-07T12:11:49Z,"PERMITAM-ME Senhores, o Edir Macedo não só é a favor do aborto, como por sua exigência regulamentar, os seus jovens pastores tem que ser castrados para que no futuro a instituição não tenha que dividir seu incalculável patrimonio com seus possíveis descendentes, o que, aliás é um procedimento que a igreja catálica já o fez a séculos decretando a lei do celibato. É irônica a semelhança histórica desses fatos. Um dia, esperamos que Deus seja integralmente respeitado a partir de suas proprias criações, e que nenhum homem se meta a ser deus perante a tantos pobres de espírito, que alargam seus ouvidos para ouvi-los, além de financiá-los com suas míseras posses. JBDEPAULA  - Aguas Lindas de Goiás.",,2023-06-08 11:58:03.000377
youtube#commentThread,tEJaITN8KzbEN2ffkdje-CMcqEk,UgyOnuQKd_0lL7ftkGp4AaABAg,"{'videoId': 'IfHBw08Lxtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3bRtz4o1JauTAJWyTCgyeaDN_ck', 'id': 'UgyOnuQKd_0lL7ftkGp4AaABAg', 'snippet': {'videoId': 'IfHBw08Lxtk', 'textDisplay': 'Eduardo ,Deus está contemplando a sua luta  ..Já te adotei como meu neto querido Te amo como tal<br>Te acompanho daqui de Vitória da Conquista na Bahia desde quando você deu entrevista no ENTRE VISTAS', 'textOriginal': 'Eduardo ,Deus está contemplando a sua luta  ..Já te adotei como meu neto querido Te amo como tal\\nTe acompanho daqui de Vitória da Conquista na Bahia desde quando você deu entrevista no ENTRE VISTAS', 'authorDisplayName': 'Cila Viana Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnNLGOegrIIAxB0S-FNZiVsFhHBkGmKI4thT1y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-whAJIkwVxlnTWTrunj-ig', 'authorChannelId': {'value': 'UC-whAJIkwVxlnTWTrunj-ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T09:23:01Z', 'updatedAt': '2022-10-07T09:23:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-whAJIkwVxlnTWTrunj-ig,2022-10-07T09:23:01Z,"Eduardo ,Deus está contemplando a sua luta  ..Já te adotei como meu neto querido Te amo como tal
Te acompanho daqui de Vitória da Conquista na Bahia desde quando você deu entrevista no ENTRE VISTAS",,2023-06-08 11:58:03.000377
youtube#commentThread,zBDzr0m0GNsxm1O8mvDt_Y_R250,Ugy406gvpZMDTPd-QXl4AaABAg,"{'videoId': 'IfHBw08Lxtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EbalOPxDT75J7Da7FgDn-4r-7Gk', 'id': 'Ugy406gvpZMDTPd-QXl4AaABAg', 'snippet': {'videoId': 'IfHBw08Lxtk', 'textDisplay': 'Mt bom, parabens, e sucess all! <a href=""http://www.youtube.com/results?search_query=%23luz%C3%A0tds"">#LuzÀTds</a> <a href=""http://www.youtube.com/results?search_query=%23aindahatempo"">#AindaHaTempo</a> <a href=""http://www.youtube.com/results?search_query=%23amem"">#amem</a>', 'textOriginal': 'Mt bom, parabens, e sucess all! #LuzÀTds #AindaHaTempo #amem', 'authorDisplayName': 'Alex Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKLYOCvPWKhOAznZN4ODZJM78qSEENEgZWNpVQRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNE0g4kurdFSWHMVfgSqdVQ', 'authorChannelId': {'value': 'UCNE0g4kurdFSWHMVfgSqdVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T05:40:50Z', 'updatedAt': '2022-10-07T05:40:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNE0g4kurdFSWHMVfgSqdVQ,2022-10-07T05:40:50Z,"Mt bom, parabens, e sucess all! #LuzÀTds #AindaHaTempo #amem",,2023-06-08 11:58:03.000377
youtube#commentThread,zTI928a7jPP5D7WSrtOi2E33_gM,Ugyq7IN2Tg7lJ-3bfnp4AaABAg,"{'videoId': 'IfHBw08Lxtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'llH9kMpSdRPjs1TcoCoOpSiz6LQ', 'id': 'Ugyq7IN2Tg7lJ-3bfnp4AaABAg', 'snippet': {'videoId': 'IfHBw08Lxtk', 'textDisplay': 'Parabéns,Renato! Vc é um guerreiro do bem! Acompanhei a sua luta na câmara de Curitiba e agora, mais feliz ainda com a sua eleição para a assembleia do PR. Muito sucesso nesse novo desafio!👏🏿👏🏿👏🏿🌹🌹❤️❤️', 'textOriginal': 'Parabéns,Renato! Vc é um guerreiro do bem! Acompanhei a sua luta na câmara de Curitiba e agora, mais feliz ainda com a sua eleição para a assembleia do PR. Muito sucesso nesse novo desafio!👏🏿👏🏿👏🏿🌹🌹❤️❤️', 'authorDisplayName': 'Heloisa Helena da Silva Cavalcante Barros Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sWTWufosRr5IU_8ueAew6VD8jvIDH63RZelftbrFF9mj_hTHJlcIiQNi12G1I4Vt7k4ySYXHiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzw5iwdkAYDZfRD2YWFOgZg', 'authorChannelId': {'value': 'UCzw5iwdkAYDZfRD2YWFOgZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T03:58:23Z', 'updatedAt': '2022-10-07T03:58:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzw5iwdkAYDZfRD2YWFOgZg,2022-10-07T03:58:23Z,"Parabéns,Renato! Vc é um guerreiro do bem! Acompanhei a sua luta na câmara de Curitiba e agora, mais feliz ainda com a sua eleição para a assembleia do PR. Muito sucesso nesse novo desafio!👏🏿👏🏿👏🏿🌹🌹❤️❤️",,2023-06-08 11:58:03.000377
youtube#commentThread,AjMvGvQA4mdOGO-fGjnvsd084o0,UgxKUUBZTU5xn__Pv7B4AaABAg,"{'videoId': 'IfHBw08Lxtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oloAHhuvPyqdWJze57tjszOcIbE', 'id': 'UgxKUUBZTU5xn__Pv7B4AaABAg', 'snippet': {'videoId': 'IfHBw08Lxtk', 'textDisplay': 'Moro em Maringá e meu voto foi p Renato.Parabens!❤️', 'textOriginal': 'Moro em Maringá e meu voto foi p Renato.Parabens!❤️', 'authorDisplayName': 'Marcia damares de caravalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj_Yvu0gC5Cz5NyukbB1Uy20DZSiTMu1gt6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6YZ8oluX28eO6Du003yDWg', 'authorChannelId': {'value': 'UC6YZ8oluX28eO6Du003yDWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T03:27:45Z', 'updatedAt': '2022-10-07T03:27:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6YZ8oluX28eO6Du003yDWg,2022-10-07T03:27:45Z,Moro em Maringá e meu voto foi p Renato.Parabens!❤️,,2023-06-08 11:58:03.000377
youtube#commentThread,PuihvEeMxIs4uz6xhJjOuTDx1Jk,UgwYRRFX2AuGgEsUZrB4AaABAg,"{'videoId': 'IfHBw08Lxtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2GUajLogBTXMxrQGPwM-gy2-XtQ', 'id': 'UgwYRRFX2AuGgEsUZrB4AaABAg', 'snippet': {'videoId': 'IfHBw08Lxtk', 'textDisplay': 'Sou privilegiada por assistir essa live, obrigada por vcs existirem!!!', 'textOriginal': 'Sou privilegiada por assistir essa live, obrigada por vcs existirem!!!', 'authorDisplayName': 'Suzeny Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtyHeMJ67Nbbtz_GLlvTYnAC0DjPgFjGEIVHcsKFuHV0BTg5q94IpBjf9-HdHD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAz1VV2l4xTPTx0FWIuMGmw', 'authorChannelId': {'value': 'UCAz1VV2l4xTPTx0FWIuMGmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T10:38:04Z', 'updatedAt': '2022-10-05T10:38:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAz1VV2l4xTPTx0FWIuMGmw,2022-10-05T10:38:04Z,"Sou privilegiada por assistir essa live, obrigada por vcs existirem!!!",,2023-06-08 11:58:03.000377
youtube#commentThread,XAlVQ56NClFKVb332huN07qaQh0,UgwJHaPqq3zOrNvk3XZ4AaABAg,"{'videoId': 'IfHBw08Lxtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vH3mQcqWUEuDf0UiMonYYL8cthA', 'id': 'UgwJHaPqq3zOrNvk3XZ4AaABAg', 'snippet': {'videoId': 'IfHBw08Lxtk', 'textDisplay': 'Grita  profetas, só uma conversão profunda de valores no coração da humanidade.', 'textOriginal': 'Grita  profetas, só uma conversão profunda de valores no coração da humanidade.', 'authorDisplayName': 'Iracema Domingos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzUiZ4z49R0yg4s-301ycjVbPjzxftQneJBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCez6Ik6Y-cVSAkxzaBNe1AA', 'authorChannelId': {'value': 'UCez6Ik6Y-cVSAkxzaBNe1AA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T09:25:37Z', 'updatedAt': '2022-10-05T09:25:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCez6Ik6Y-cVSAkxzaBNe1AA,2022-10-05T09:25:37Z,"Grita  profetas, só uma conversão profunda de valores no coração da humanidade.",,2023-06-08 11:58:03.000377
youtube#commentThread,31Esxuo7ZFoggmnS_OQeDwQO4DU,UgxBVlxRWVo2ZLvPtVZ4AaABAg,"{'videoId': 'IfHBw08Lxtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3EJ5pcddKoMqo-Hgu0d5zKdipYE', 'id': 'UgxBVlxRWVo2ZLvPtVZ4AaABAg', 'snippet': {'videoId': 'IfHBw08Lxtk', 'textDisplay': 'Li Gente Pobre, do Nikos kazantzakis e me apaixonei pela vida de São Francisco. Que belíssima amizade dele e Frei Leão retratada de forma brilhante pelo escritor grego.', 'textOriginal': 'Li Gente Pobre, do Nikos kazantzakis e me apaixonei pela vida de São Francisco. Que belíssima amizade dele e Frei Leão retratada de forma brilhante pelo escritor grego.', 'authorDisplayName': 'Beto Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mptPw-2TCY6D7Ci8RFZf9fIVy8D3ZuxN8Yep1JsIUJ_8OBJJogevN40hfhh1EZrXNk0VzT_ttQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTuELBD1pN096hHxDXx1b2g', 'authorChannelId': {'value': 'UCTuELBD1pN096hHxDXx1b2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T08:00:08Z', 'updatedAt': '2022-10-05T08:00:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTuELBD1pN096hHxDXx1b2g,2022-10-05T08:00:08Z,"Li Gente Pobre, do Nikos kazantzakis e me apaixonei pela vida de São Francisco. Que belíssima amizade dele e Frei Leão retratada de forma brilhante pelo escritor grego.",,2023-06-08 11:58:03.000377
