kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,76CrURjIHvqdSVOUW1-GnHUDCWM,UgwUqD1DeabQxsz_h9N4AaABAg,"{'videoId': 'oZ8FwUov5Vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8J2JIF8rqqfe6qSR-9axH8nDkwo', 'id': 'UgwUqD1DeabQxsz_h9N4AaABAg', 'snippet': {'videoId': 'oZ8FwUov5Vg', 'textDisplay': 'Somos 57 milhoes❤️❤️❤️', 'textOriginal': 'Somos 57 milhoes❤️❤️❤️', 'authorDisplayName': 'Progressistas sem censura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UaMmEbvfKrHyE_JBPErurOxvew_GsxLEy3FYGGMssHzsMwKKE4gWOO-d9Ac5pVIMh1WWt-FgzVs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7JePGJagGDns0SV5wVMlSQ', 'authorChannelId': {'value': 'UC7JePGJagGDns0SV5wVMlSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T10:50:38Z', 'updatedAt': '2022-10-04T10:50:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7JePGJagGDns0SV5wVMlSQ,2022-10-04T10:50:38Z,Somos 57 milhoes❤️❤️❤️,,2023-06-08 11:58:31.840217
youtube#commentThread,ZdGd1BMcipQVlfzHSzkeTSORhhk,UgyX60z77WLjyKVywsp4AaABAg,"{'videoId': 'oZ8FwUov5Vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JfB2N1SbRvOkk0c6I1fTyZa40fQ', 'id': 'UgyX60z77WLjyKVywsp4AaABAg', 'snippet': {'videoId': 'oZ8FwUov5Vg', 'textDisplay': 'Pobres eleitores.são usados e não percebem 😞😞😞😞😞', 'textOriginal': 'Pobres eleitores.são usados e não percebem 😞😞😞😞😞', 'authorDisplayName': 'Maria Dos Anjos Briano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_HRug_d9mIYddHIbsHdF1EOJKAIrQ21kosg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChaQMDTdcLU-p_UaH9J_IGg', 'authorChannelId': {'value': 'UChaQMDTdcLU-p_UaH9J_IGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-04T10:48:04Z', 'updatedAt': '2022-10-04T10:48:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChaQMDTdcLU-p_UaH9J_IGg,2022-10-04T10:48:04Z,Pobres eleitores.são usados e não percebem 😞😞😞😞😞,,2023-06-08 11:58:31.840217
youtube#commentThread,zD-C1AVvcvh2m7WlW_oMdyzQQqc,Ugxbq7FPebRdkHcDP4Z4AaABAg,"{'videoId': 'oZ8FwUov5Vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ldOG3zgua_f1HMpOBkuZupkRnoE', 'id': 'Ugxbq7FPebRdkHcDP4Z4AaABAg', 'snippet': {'videoId': 'oZ8FwUov5Vg', 'textDisplay': 'Lutamos tanto pra formar um filho e quem decide quem fica no poder, são os que recebem bolsas pra fazer politicagem...', 'textOriginal': 'Lutamos tanto pra formar um filho e quem decide quem fica no poder, são os que recebem bolsas pra fazer politicagem...', 'authorDisplayName': 'Maria Dos Anjos Briano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_HRug_d9mIYddHIbsHdF1EOJKAIrQ21kosg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChaQMDTdcLU-p_UaH9J_IGg', 'authorChannelId': {'value': 'UChaQMDTdcLU-p_UaH9J_IGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-04T10:47:18Z', 'updatedAt': '2022-10-04T10:47:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChaQMDTdcLU-p_UaH9J_IGg,2022-10-04T10:47:18Z,"Lutamos tanto pra formar um filho e quem decide quem fica no poder, são os que recebem bolsas pra fazer politicagem...",,2023-06-08 11:58:31.840217
youtube#commentThread,5ai_mZ5VBo01OAEPcx-5BAOyM9I,UgxVP8OlkY3Ijft8UoB4AaABAg,"{'videoId': 'oZ8FwUov5Vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-4ERytx7uwdH1-5QrIhsp4C8kfs', 'id': 'UgxVP8OlkY3Ijft8UoB4AaABAg', 'snippet': {'videoId': 'oZ8FwUov5Vg', 'textDisplay': 'Devia ser proibido ser candidato a presidente mais de uma vez...só deveria poder estar no congresso só 1 única vez em todos os cargos políticos.', 'textOriginal': 'Devia ser proibido ser candidato a presidente mais de uma vez...só deveria poder estar no congresso só 1 única vez em todos os cargos políticos.', 'authorDisplayName': 'Rosely Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6kLGXjx9VpWzO9TYsGDdxJFemWv3aVfpRMv3-pQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBT2f2WXu4qV0F-zvaV245w', 'authorChannelId': {'value': 'UCBT2f2WXu4qV0F-zvaV245w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T07:59:25Z', 'updatedAt': '2022-10-04T07:59:25Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'TrMNmlgHb9JnXlwAwUxk-ZOntcQ', 'id': 'UgxVP8OlkY3Ijft8UoB4AaABAg.9gkhK2IWbTe9gtG-N4CcGF', 'snippet': {'videoId': 'oZ8FwUov5Vg', 'textDisplay': 'Agradeçam ao FHC apoiador do luladrao que instituiu a reeleição.', 'textOriginal': 'Agradeçam ao FHC apoiador do luladrao que instituiu a reeleição.', 'parentId': 'UgxVP8OlkY3Ijft8UoB4AaABAg', 'authorDisplayName': 'Sidney José Rucco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcmNEZqbE7cDkQ8x1G7fNoqj_8Cvgq1rGZ09dKPWoBzVfqG6Sied0A0ko7vRTr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRNIr5n1KeUh749s4xfULaQ', 'authorChannelId': {'value': 'UCRNIr5n1KeUh749s4xfULaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T15:45:05Z', 'updatedAt': '2022-10-07T15:45:05Z'}}, {'kind': 'youtube#comment', 'etag': 'nIKLtitxPy9yXLSofb1vSkYaj2A', 'id': 'UgxVP8OlkY3Ijft8UoB4AaABAg.9gkhK2IWbTe9grgSUpmSUA', 'snippet': {'videoId': 'oZ8FwUov5Vg', 'textDisplay': 'Verdade, gastam fortunas dos impostos em campanhas.', 'textOriginal': 'Verdade, gastam fortunas dos impostos em campanhas.', 'parentId': 'UgxVP8OlkY3Ijft8UoB4AaABAg', 'authorDisplayName': 'Progressistas sem censura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UaMmEbvfKrHyE_JBPErurOxvew_GsxLEy3FYGGMssHzsMwKKE4gWOO-d9Ac5pVIMh1WWt-FgzVs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7JePGJagGDns0SV5wVMlSQ', 'authorChannelId': {'value': 'UC7JePGJagGDns0SV5wVMlSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T01:06:31Z', 'updatedAt': '2022-10-07T01:06:31Z'}}]}",UCBT2f2WXu4qV0F-zvaV245w,2022-10-04T07:59:25Z,Devia ser proibido ser candidato a presidente mais de uma vez...só deveria poder estar no congresso só 1 única vez em todos os cargos políticos.,,2023-06-08 11:58:31.840217
youtube#commentThread,V-5KGwQZo5h653E4YZ4m3lQ9AWI,UgzlGSg1ZwVanZkA9mR4AaABAg,"{'videoId': 'oZ8FwUov5Vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qHC59OLqS7OTJ5dhxhePrQKX0E0', 'id': 'UgzlGSg1ZwVanZkA9mR4AaABAg', 'snippet': {'videoId': 'oZ8FwUov5Vg', 'textDisplay': 'Lulaaaaaaaa Lulaaaaaaaa Lulaaaaaaaa ❤', 'textOriginal': 'Lulaaaaaaaa Lulaaaaaaaa Lulaaaaaaaa ❤', 'authorDisplayName': 'Anna Maria Regis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2TT_qY2PLlE4fjP_i2MIEvQOmpTa0_l8Y-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClmbgSDl4W6G3IJ6C_zBE3A', 'authorChannelId': {'value': 'UClmbgSDl4W6G3IJ6C_zBE3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-04T02:35:55Z', 'updatedAt': '2022-10-04T02:35:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClmbgSDl4W6G3IJ6C_zBE3A,2022-10-04T02:35:55Z,Lulaaaaaaaa Lulaaaaaaaa Lulaaaaaaaa ❤,,2023-06-08 11:58:31.840217
youtube#commentThread,1jS6NGq7sf38gTHoJvSEadcDubE,UgySiA66jKTqL7DmEBt4AaABAg,"{'videoId': 'oZ8FwUov5Vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zO6HHQBD4q9RTUW91ic5zt2cP6g', 'id': 'UgySiA66jKTqL7DmEBt4AaABAg', 'snippet': {'videoId': 'oZ8FwUov5Vg', 'textDisplay': 'Vamo que vamo moçada.  Bora luulaa', 'textOriginal': 'Vamo que vamo moçada.  Bora luulaa', 'authorDisplayName': 'William Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKQShi6hg_4VNsr5ZN6L3e0Acw8AFGqlGN5qEnlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeJRqBwPxD7z3cOk8600iHA', 'authorChannelId': {'value': 'UCeJRqBwPxD7z3cOk8600iHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-04T02:06:47Z', 'updatedAt': '2022-10-04T02:06:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeJRqBwPxD7z3cOk8600iHA,2022-10-04T02:06:47Z,Vamo que vamo moçada.  Bora luulaa,,2023-06-08 11:58:31.840217
youtube#commentThread,MvAfWO_ybokeBL9Vv0PzXrsokyg,UgyhYXkXyqMZVpvouap4AaABAg,"{'videoId': 'oZ8FwUov5Vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EC3cUiGx5irFIvEcCFpNEv0NSr8', 'id': 'UgyhYXkXyqMZVpvouap4AaABAg', 'snippet': {'videoId': 'oZ8FwUov5Vg', 'textDisplay': 'Lulaaaaaa', 'textOriginal': 'Lulaaaaaa', 'authorDisplayName': 'Margarida Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN86kyze5OA9DxUAgje42d1bPMa20_yWo4DjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_QLyU91LWt515xdg-R2dbw', 'authorChannelId': {'value': 'UC_QLyU91LWt515xdg-R2dbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-03T21:01:06Z', 'updatedAt': '2022-10-03T21:01:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_QLyU91LWt515xdg-R2dbw,2022-10-03T21:01:06Z,Lulaaaaaa,,2023-06-08 11:58:31.840217
youtube#commentThread,HNI9Xx77Il4K4bGkeYbr8l5RjOY,UgyzLkO1Srg1NzbaTj14AaABAg,"{'videoId': 'oZ8FwUov5Vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cH5zy9Y7BAD_DuAxZSKmUw4rsPY', 'id': 'UgyzLkO1Srg1NzbaTj14AaABAg', 'snippet': {'videoId': 'oZ8FwUov5Vg', 'textDisplay': 'O trite e ver a aprovação da destruição das florestas com o apoio ao inútil Salles', 'textOriginal': 'O trite e ver a aprovação da destruição das florestas com o apoio ao inútil Salles', 'authorDisplayName': 'Caminhandopelo Bem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fIZeDyEZINERfaYKgw6UO9kwtdyzXEQ0ngwWhHL5cAjCg58qRDOELVmDRXxyqA1OUvaF91OXMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCev1uXLnTdp_b_iP0dxboCg', 'authorChannelId': {'value': 'UCev1uXLnTdp_b_iP0dxboCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-03T17:45:36Z', 'updatedAt': '2022-10-03T17:45:36Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'HM5wNUrYadaeRum_7nmgBkkvZv4', 'id': 'UgyzLkO1Srg1NzbaTj14AaABAg.9gjAbXIzpVu9gjcMdOSV2P', 'snippet': {'videoId': 'oZ8FwUov5Vg', 'textDisplay': 'E não se esqueça da aprovação ao genocídio do povo por covid brasileiro com a eleição do Pazuelo.', 'textOriginal': 'E não se esqueça da aprovação ao genocídio do povo por covid brasileiro com a eleição do Pazuelo.', 'parentId': 'UgyzLkO1Srg1NzbaTj14AaABAg', 'authorDisplayName': 'Marcos Roney', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQUZ479ACCab2o7rtc_ExKkEZHQ5DRAVV-8cBieQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRN2Mpbqa9ofPLIzSfu7B7Q', 'authorChannelId': {'value': 'UCRN2Mpbqa9ofPLIzSfu7B7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T21:56:50Z', 'updatedAt': '2022-10-03T21:56:50Z'}}, {'kind': 'youtube#comment', 'etag': 'A736WMFNcRUfuBQWSVttVtdBC9I', 'id': 'UgyzLkO1Srg1NzbaTj14AaABAg.9gjAbXIzpVu9gjX67i9cQw', 'snippet': {'videoId': 'oZ8FwUov5Vg', 'textDisplay': 'O aproveitador da pandemia  pra passar a boiada. É de  😢', 'textOriginal': 'O aproveitador da pandemia  pra passar a boiada. É de  😢', 'parentId': 'UgyzLkO1Srg1NzbaTj14AaABAg', 'authorDisplayName': 'Margarida Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN86kyze5OA9DxUAgje42d1bPMa20_yWo4DjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_QLyU91LWt515xdg-R2dbw', 'authorChannelId': {'value': 'UC_QLyU91LWt515xdg-R2dbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T21:02:09Z', 'updatedAt': '2022-10-03T21:02:09Z'}}]}",UCev1uXLnTdp_b_iP0dxboCg,2022-10-03T17:45:36Z,O trite e ver a aprovação da destruição das florestas com o apoio ao inútil Salles,,2023-06-08 11:58:31.840217
youtube#commentThread,eBXiPp3ng0pBqgU-xPkvMh2vFiw,UgzpJhtEkfDxqhzMsxJ4AaABAg,"{'videoId': 'oZ8FwUov5Vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T6MSzUFbicqykj3mNgdKVTmreqw', 'id': 'UgzpJhtEkfDxqhzMsxJ4AaABAg', 'snippet': {'videoId': 'oZ8FwUov5Vg', 'textDisplay': 'Numca vi uma eleição desse jeito as pessoas estão vendo o candidato não é o que é melhor para o povo enquanto isso o povo na miséria', 'textOriginal': 'Numca vi uma eleição desse jeito as pessoas estão vendo o candidato não é o que é melhor para o povo enquanto isso o povo na miséria', 'authorDisplayName': 'Abigair Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMp1ciJ4XkIYs6btQDyWFrb4fxCt1Vb_UYnkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuRu_9_wkWpr3sjKulIvv4Q', 'authorChannelId': {'value': 'UCuRu_9_wkWpr3sjKulIvv4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-03T17:22:12Z', 'updatedAt': '2022-10-03T17:22:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuRu_9_wkWpr3sjKulIvv4Q,2022-10-03T17:22:12Z,Numca vi uma eleição desse jeito as pessoas estão vendo o candidato não é o que é melhor para o povo enquanto isso o povo na miséria,,2023-06-08 11:58:31.840217
youtube#commentThread,qo7Zw65Zv0WAtZMHA1JUB-sccQ4,Ugz7dHKAz2P1R-OtOoF4AaABAg,"{'videoId': 'oZ8FwUov5Vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pUttYBly3xwH__yuyhdcs2KDI0U', 'id': 'Ugz7dHKAz2P1R-OtOoF4AaABAg', 'snippet': {'videoId': 'oZ8FwUov5Vg', 'textDisplay': 'Fraude nas urnas eletrônicas em vários Estados. Fraude nas urnas', 'textOriginal': 'Fraude nas urnas eletrônicas em vários Estados. Fraude nas urnas', 'authorDisplayName': 'Isabel Huberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1iZW9Ri2Iq-ZHBhEM3Kym85uLbC9KTOhPsgDJXN57hANAvf5AxWZA_nta7_Oo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqTHBqmzHkD6R2VvQaHTRng', 'authorChannelId': {'value': 'UCqTHBqmzHkD6R2VvQaHTRng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T16:38:09Z', 'updatedAt': '2022-10-03T16:38:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqTHBqmzHkD6R2VvQaHTRng,2022-10-03T16:38:09Z,Fraude nas urnas eletrônicas em vários Estados. Fraude nas urnas,,2023-06-08 11:58:31.840217
