kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MvlMpnf8OW_lgQFsk5Z2g4qM9mo,Ugx6_TOEIlVn6QNxP594AaABAg,"{'videoId': 'RrihU0ZGvso', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RjCyeiWnlLxdIJFGnz01Jiw3QX0', 'id': 'Ugx6_TOEIlVn6QNxP594AaABAg', 'snippet': {'videoId': 'RrihU0ZGvso', 'textDisplay': 'Não ha crédito no que esse ondividuo fala, já deveria ter sido cassado por conta das suas atitudes . não representa com lisura seus &quot; eleitores&quot;.', 'textOriginal': 'Não ha crédito no que esse ondividuo fala, já deveria ter sido cassado por conta das suas atitudes . não representa com lisura seus "" eleitores"".', 'authorDisplayName': 'sebastião cesar salimena Salimena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZOJmsjpc5eAhT5zw7chHgFdOA5SDOohfAdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC97L-Rln98Yd93BtKyMRfmg', 'authorChannelId': {'value': 'UC97L-Rln98Yd93BtKyMRfmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T10:17:42Z', 'updatedAt': '2023-04-16T10:17:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC97L-Rln98Yd93BtKyMRfmg,2023-04-16T10:17:42Z,"Não ha crédito no que esse ondividuo fala, já deveria ter sido cassado por conta das suas atitudes . não representa com lisura seus "" eleitores"".",QURTSl9pMmpBNXY0QTBXOHo1dXIxb2s4X0Y3N0wyVG40VkhFbHFVOUlMMFlPWjkwWlFxa0RNdDhjVkpWTEpBVDctMURwaHg0RE02M01ENA==,2023-06-08 11:55:18.556357
youtube#commentThread,GzSmk6-UPamTZv684u4vA62aloU,Ugy5JVMmjEDVWe-vTrJ4AaABAg,"{'videoId': 'RrihU0ZGvso', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-03wj9VX1B6b45ntOMthu_fnLg0', 'id': 'Ugy5JVMmjEDVWe-vTrJ4AaABAg', 'snippet': {'videoId': 'RrihU0ZGvso', 'textDisplay': 'Mrs. Dono da t3sla querendo ser dono de tudo; linclusive das opiniões', 'textOriginal': 'Mrs. Dono da t3sla querendo ser dono de tudo; linclusive das opiniões', 'authorDisplayName': 'E. Tonelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hwdhUEYj7GgP_-MLh1Bt7LH5kRR_zgu7lJ8c8Xjk-XKpgl2djL5RV5GAgBYDjdJWSxU6DTn21K8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-UezD3O08k268vfOgA221w', 'authorChannelId': {'value': 'UC-UezD3O08k268vfOgA221w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T09:42:04Z', 'updatedAt': '2023-04-14T09:42:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-UezD3O08k268vfOgA221w,2023-04-14T09:42:04Z,Mrs. Dono da t3sla querendo ser dono de tudo; linclusive das opiniões,QURTSl9pMmpBNXY0QTBXOHo1dXIxb2s4X0Y3N0wyVG40VkhFbHFVOUlMMFlPWjkwWlFxa0RNdDhjVkpWTEpBVDctMURwaHg0RE02M01ENA==,2023-06-08 11:55:18.556357
youtube#commentThread,6bsh3c3r-HhUBO3Pf_VBec9wN8A,Ugz1QwhyttDNy3KFlPt4AaABAg,"{'videoId': 'RrihU0ZGvso', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PfpfQRBif4YuxOuIo2asRL-uUwM', 'id': 'Ugz1QwhyttDNy3KFlPt4AaABAg', 'snippet': {'videoId': 'RrihU0ZGvso', 'textDisplay': 'Esses mentem que a cara nem arde! Kkkkkk', 'textOriginal': 'Esses mentem que a cara nem arde! Kkkkkk', 'authorDisplayName': 'Anderson Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyxsgjxSIraif78T-2cUA2QeHtGqZiDEbhaqxx3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz--NRKbnM-CV0GIFUKvcjg', 'authorChannelId': {'value': 'UCz--NRKbnM-CV0GIFUKvcjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-13T19:50:03Z', 'updatedAt': '2023-04-13T19:50:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz--NRKbnM-CV0GIFUKvcjg,2023-04-13T19:50:03Z,Esses mentem que a cara nem arde! Kkkkkk,QURTSl9pMmpBNXY0QTBXOHo1dXIxb2s4X0Y3N0wyVG40VkhFbHFVOUlMMFlPWjkwWlFxa0RNdDhjVkpWTEpBVDctMURwaHg0RE02M01ENA==,2023-06-08 11:55:18.556357
youtube#commentThread,7qD1FR2rqNfkb89uUi0btLQdCnk,Ugz7VFbHtIjiojUO1Fh4AaABAg,"{'videoId': 'RrihU0ZGvso', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iwMiDbSG__Wr4LvAugVJCruxBsk', 'id': 'Ugz7VFbHtIjiojUO1Fh4AaABAg', 'snippet': {'videoId': 'RrihU0ZGvso', 'textDisplay': 'Já era pra ter sido banido este canal', 'textOriginal': 'Já era pra ter sido banido este canal', 'authorDisplayName': 'Antônio Carlos Bento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZuqw-MPZUWGRzyrz7Vicmb9PJAWpa1TU--fDE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUIdcrlniuIVKgJL_U9CbnQ', 'authorChannelId': {'value': 'UCUIdcrlniuIVKgJL_U9CbnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-09T20:21:26Z', 'updatedAt': '2023-04-09T20:21:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUIdcrlniuIVKgJL_U9CbnQ,2023-04-09T20:21:26Z,Já era pra ter sido banido este canal,QURTSl9pMmpBNXY0QTBXOHo1dXIxb2s4X0Y3N0wyVG40VkhFbHFVOUlMMFlPWjkwWlFxa0RNdDhjVkpWTEpBVDctMURwaHg0RE02M01ENA==,2023-06-08 11:55:18.556357
youtube#commentThread,bd_MgInRtO7gtdha9v2qpVySYLw,UgxHA7YBLKZ6tue53zF4AaABAg,"{'videoId': 'RrihU0ZGvso', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fuyVvPfdYkcklDqmVsv3xY5qsW0', 'id': 'UgxHA7YBLKZ6tue53zF4AaABAg', 'snippet': {'videoId': 'RrihU0ZGvso', 'textDisplay': 'Kk tem maluco que acredita em André janones', 'textOriginal': 'Kk tem maluco que acredita em André janones', 'authorDisplayName': 'DIREITA FEMININA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vkm7g-715IePrH5O54GFdSYJEp36JmYYdLTVyuGz5q9pXQDJfWVK71yVyIe1EV_ddggw62bLQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwB85xgQy77ieY9KxdeJGKw', 'authorChannelId': {'value': 'UCwB85xgQy77ieY9KxdeJGKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-08T23:13:32Z', 'updatedAt': '2023-04-08T23:13:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwB85xgQy77ieY9KxdeJGKw,2023-04-08T23:13:32Z,Kk tem maluco que acredita em André janones,QURTSl9pMmpBNXY0QTBXOHo1dXIxb2s4X0Y3N0wyVG40VkhFbHFVOUlMMFlPWjkwWlFxa0RNdDhjVkpWTEpBVDctMURwaHg0RE02M01ENA==,2023-06-08 11:55:18.556357
youtube#commentThread,RV6o_88v9ZAHaLoFnmhoLeVPBqg,UgzOslTbssoITxwndK54AaABAg,"{'videoId': 'RrihU0ZGvso', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qtvpBUnyXR-SOY0MrbqTABgzpDc', 'id': 'UgzOslTbssoITxwndK54AaABAg', 'snippet': {'videoId': 'RrihU0ZGvso', 'textDisplay': 'Janone pior político do Brasil!!!', 'textOriginal': 'Janone pior político do Brasil!!!', 'authorDisplayName': 'Josy Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRsKi0FlgK5IHGqp9fzt25I0d6AplDXrARa7Tov4lX7qBp8O63TIIdANN8TbyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_I5pl_u8WCNVSQ42w6bbtg', 'authorChannelId': {'value': 'UC_I5pl_u8WCNVSQ42w6bbtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-08T18:14:00Z', 'updatedAt': '2023-04-08T18:14:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_I5pl_u8WCNVSQ42w6bbtg,2023-04-08T18:14:00Z,Janone pior político do Brasil!!!,QURTSl9pMmpBNXY0QTBXOHo1dXIxb2s4X0Y3N0wyVG40VkhFbHFVOUlMMFlPWjkwWlFxa0RNdDhjVkpWTEpBVDctMURwaHg0RE02M01ENA==,2023-06-08 11:55:18.556357
youtube#commentThread,VZ71cqxVhPsGpFfWSlHYRjfFMsw,UgzGdcVwnUYGzNBszaJ4AaABAg,"{'videoId': 'RrihU0ZGvso', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X8FXndOXNcay1ti7PTJefRtFi7U', 'id': 'UgzGdcVwnUYGzNBszaJ4AaABAg', 'snippet': {'videoId': 'RrihU0ZGvso', 'textDisplay': 'janones é um vagabundo é que foi eleito porque em minas o povo nao pensa mais vai pondo qualquer bandido no congresso para nao fazer nada pelo o estado das minas gerais vai para a camara mentir porquer o povo de minas paga ele para  fica mentindo isso é um cara sem caráter nao podemos esperar nao de um covarde sem caráter por isso que minas esta pobre por caso desses politícos que nao trabalha e esse tipo de politícos é quem representa minas geris que já foi um estado baluarte em forma de trabalhos', 'textOriginal': 'janones é um vagabundo é que foi eleito porque em minas o povo nao pensa mais vai pondo qualquer bandido no congresso para nao fazer nada pelo o estado das minas gerais vai para a camara mentir porquer o povo de minas paga ele para  fica mentindo isso é um cara sem caráter nao podemos esperar nao de um covarde sem caráter por isso que minas esta pobre por caso desses politícos que nao trabalha e esse tipo de politícos é quem representa minas geris que já foi um estado baluarte em forma de trabalhos', 'authorDisplayName': 'Antonio Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWMrvRRLUpSObkWY1OAAchwRWlT8esderl0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn_l3Mll50nF5A-FKcSaIQw', 'authorChannelId': {'value': 'UCn_l3Mll50nF5A-FKcSaIQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-07T13:49:46Z', 'updatedAt': '2023-04-07T13:49:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn_l3Mll50nF5A-FKcSaIQw,2023-04-07T13:49:46Z,janones é um vagabundo é que foi eleito porque em minas o povo nao pensa mais vai pondo qualquer bandido no congresso para nao fazer nada pelo o estado das minas gerais vai para a camara mentir porquer o povo de minas paga ele para  fica mentindo isso é um cara sem caráter nao podemos esperar nao de um covarde sem caráter por isso que minas esta pobre por caso desses politícos que nao trabalha e esse tipo de politícos é quem representa minas geris que já foi um estado baluarte em forma de trabalhos,QURTSl9pMmpBNXY0QTBXOHo1dXIxb2s4X0Y3N0wyVG40VkhFbHFVOUlMMFlPWjkwWlFxa0RNdDhjVkpWTEpBVDctMURwaHg0RE02M01ENA==,2023-06-08 11:55:18.556357
youtube#commentThread,Ub3MLp3vRQfLXtXMkZr2laEhYGA,Ugwmdrj-P8o1WUzDS9N4AaABAg,"{'videoId': 'RrihU0ZGvso', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JYmDdN8J7rAqqOYpNIMo21iQHKM', 'id': 'Ugwmdrj-P8o1WUzDS9N4AaABAg', 'snippet': {'videoId': 'RrihU0ZGvso', 'textDisplay': 'Ou boca suja', 'textOriginal': 'Ou boca suja', 'authorDisplayName': 'Luiz Carlos Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyUxnZiYLVtplS9DWmlHeogMciFeOw15KSPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLjxfPT44zf8_jXrjXEMwSQ', 'authorChannelId': {'value': 'UCLjxfPT44zf8_jXrjXEMwSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-06T19:33:38Z', 'updatedAt': '2023-04-06T19:33:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLjxfPT44zf8_jXrjXEMwSQ,2023-04-06T19:33:38Z,Ou boca suja,QURTSl9pMmpBNXY0QTBXOHo1dXIxb2s4X0Y3N0wyVG40VkhFbHFVOUlMMFlPWjkwWlFxa0RNdDhjVkpWTEpBVDctMURwaHg0RE02M01ENA==,2023-06-08 11:55:18.556357
youtube#commentThread,1JI6uepLAtUhYuUP1MIfMwBLvIQ,UgzepDrd4ySQhHqLXD54AaABAg,"{'videoId': 'RrihU0ZGvso', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JYzjPRSFyz4xcp7UfQXoHISuTIc', 'id': 'UgzepDrd4ySQhHqLXD54AaABAg', 'snippet': {'videoId': 'RrihU0ZGvso', 'textDisplay': 'Boldonaro pediu. E os ditadores atuais não pedem ordenam.<br><b>PRISÃO PERPÉTUA A LULADRÃO PSICOPATA ANTICRISTO TERRORISTA QUE MANDOU DESTRUIR BRASILIA EM 08 DE JANEIRO DE 2023 E Á TODA SUA CORJA SUJA DE DEMÔNIOS MALDITOS.</b>', 'textOriginal': 'Boldonaro pediu. E os ditadores atuais não pedem ordenam.\\n*PRISÃO PERPÉTUA A LULADRÃO PSICOPATA ANTICRISTO TERRORISTA QUE MANDOU DESTRUIR BRASILIA EM 08 DE JANEIRO DE 2023 E Á TODA SUA CORJA SUJA DE DEMÔNIOS MALDITOS.*', 'authorDisplayName': 'José Carlos H Araponga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E4euOZm2OX_Ey0Jf2BrgbhUzgDXCag7jFQDNn6t28gZr7cTIabkTwmuu4HO69oFJYCQwsLy7IQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPWGZ_RjXmxXjDynGDKOOPg', 'authorChannelId': {'value': 'UCPWGZ_RjXmxXjDynGDKOOPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-03T02:46:17Z', 'updatedAt': '2023-04-03T02:46:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPWGZ_RjXmxXjDynGDKOOPg,2023-04-03T02:46:17Z,"Boldonaro pediu. E os ditadores atuais não pedem ordenam.
*PRISÃO PERPÉTUA A LULADRÃO PSICOPATA ANTICRISTO TERRORISTA QUE MANDOU DESTRUIR BRASILIA EM 08 DE JANEIRO DE 2023 E Á TODA SUA CORJA SUJA DE DEMÔNIOS MALDITOS.*",QURTSl9pMmpBNXY0QTBXOHo1dXIxb2s4X0Y3N0wyVG40VkhFbHFVOUlMMFlPWjkwWlFxa0RNdDhjVkpWTEpBVDctMURwaHg0RE02M01ENA==,2023-06-08 11:55:18.556357
youtube#commentThread,eraL4XUibjGfQfCW3YmMXb8j-6U,Ugy1NiW7gDdet5JAc8R4AaABAg,"{'videoId': 'RrihU0ZGvso', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AcXmwsPREwjxSfbWAGIoJLT1P-w', 'id': 'Ugy1NiW7gDdet5JAc8R4AaABAg', 'snippet': {'videoId': 'RrihU0ZGvso', 'textDisplay': 'A coisa está ficando cada dia pior,eu esperava  reação afinal a direita sempre consegue por pedras no caminho da oposição, sempre com mentiras', 'textOriginal': 'A coisa está ficando cada dia pior,eu esperava  reação afinal a direita sempre consegue por pedras no caminho da oposição, sempre com mentiras', 'authorDisplayName': 'carlos amaro da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNO9wqsZUSMMkdZtwk6tjB7aVWw_PWCYCuTSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSeMdXRJ2dLPF_IuEVVQwmw', 'authorChannelId': {'value': 'UCSeMdXRJ2dLPF_IuEVVQwmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-30T23:26:16Z', 'updatedAt': '2023-03-30T23:26:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSeMdXRJ2dLPF_IuEVVQwmw,2023-03-30T23:26:16Z,"A coisa está ficando cada dia pior,eu esperava  reação afinal a direita sempre consegue por pedras no caminho da oposição, sempre com mentiras",QURTSl9pMmpBNXY0QTBXOHo1dXIxb2s4X0Y3N0wyVG40VkhFbHFVOUlMMFlPWjkwWlFxa0RNdDhjVkpWTEpBVDctMURwaHg0RE02M01ENA==,2023-06-08 11:55:18.556357
