kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zKQn8YoDntHQ7SMWM4knIn6K2YY,UgzP5j5P9v844mFdyeF4AaABAg,"{'videoId': 'BkuLVd2oDyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '98_eIeBVY5DBq4Q7GI57ACUyNgE', 'id': 'UgzP5j5P9v844mFdyeF4AaABAg', 'snippet': {'videoId': 'BkuLVd2oDyU', 'textDisplay': 'A religião deve servir como um refugio, uma palavra de esperança, espalhar amor e união, mas não foi deus que criou as leis da sociedade, muito menos o sistema que explora o homem até a morte, não é bonito (como uma senhora aqui falou) ter que trabalhar exaustivamente para conseguir sobreviver enquanto poucos gozam da abastança e o conforto que o trabalho dos miseráveis proporcionou,  inclusive isso é criticado na bíblia, nas passagens de Jesus.', 'textOriginal': 'A religião deve servir como um refugio, uma palavra de esperança, espalhar amor e união, mas não foi deus que criou as leis da sociedade, muito menos o sistema que explora o homem até a morte, não é bonito (como uma senhora aqui falou) ter que trabalhar exaustivamente para conseguir sobreviver enquanto poucos gozam da abastança e o conforto que o trabalho dos miseráveis proporcionou,  inclusive isso é criticado na bíblia, nas passagens de Jesus.', 'authorDisplayName': 'Matt Low', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrwnaCIwNUyRr8wweiFksw0cssT5kF2XAhvdgLgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuTQCUDT1Y_WaT-OvVz9_Pw', 'authorChannelId': {'value': 'UCuTQCUDT1Y_WaT-OvVz9_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-02T14:22:29Z', 'updatedAt': '2023-05-02T14:22:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuTQCUDT1Y_WaT-OvVz9_Pw,2023-05-02T14:22:29Z,"A religião deve servir como um refugio, uma palavra de esperança, espalhar amor e união, mas não foi deus que criou as leis da sociedade, muito menos o sistema que explora o homem até a morte, não é bonito (como uma senhora aqui falou) ter que trabalhar exaustivamente para conseguir sobreviver enquanto poucos gozam da abastança e o conforto que o trabalho dos miseráveis proporcionou,  inclusive isso é criticado na bíblia, nas passagens de Jesus.",QURTSl9pMGNrbmVJT3FhdVVGMWNpUW11Wk5ZUmhFZGtnZHo4aEtJZmRPMFEyWDE5dlU0SkxMRFNsR25RODRyUUZRVEQzckZLRHd4dGtuOA==,2023-06-08 11:57:08.161978
youtube#commentThread,7ug3FJCqgC4qja8VVyRLYkRrLco,Ugzqj20vpezNIm3kVNd4AaABAg,"{'videoId': 'BkuLVd2oDyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BgkIjIC3-3iQmqZpbltsAtB0eLY', 'id': 'Ugzqj20vpezNIm3kVNd4AaABAg', 'snippet': {'videoId': 'BkuLVd2oDyU', 'textDisplay': 'Vedadrvefsfe', 'textOriginal': 'Vedadrvefsfe', 'authorDisplayName': 'Arnaldo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYry8lNvmHGTepyAAofeJDw', 'authorChannelId': {'value': 'UCYry8lNvmHGTepyAAofeJDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-19T20:20:47Z', 'updatedAt': '2023-04-19T20:20:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYry8lNvmHGTepyAAofeJDw,2023-04-19T20:20:47Z,Vedadrvefsfe,QURTSl9pMGNrbmVJT3FhdVVGMWNpUW11Wk5ZUmhFZGtnZHo4aEtJZmRPMFEyWDE5dlU0SkxMRFNsR25RODRyUUZRVEQzckZLRHd4dGtuOA==,2023-06-08 11:57:08.161978
youtube#commentThread,KpBXM3ukX_t1AokbURI1krKOUfM,Ugyw2pE9VRDwtTRd8Vh4AaABAg,"{'videoId': 'BkuLVd2oDyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xhas8siywpiIwmmkHzph4V0DVkE', 'id': 'Ugyw2pE9VRDwtTRd8Vh4AaABAg', 'snippet': {'videoId': 'BkuLVd2oDyU', 'textDisplay': 'Owwww', 'textOriginal': 'Owwww', 'authorDisplayName': 'Mateus Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcU5E8YxN5IzqHvxaTIRXaYqcWYEcbwnUoNWRqRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKrYTnT4SvJ5hWD-egnJ9KA', 'authorChannelId': {'value': 'UCKrYTnT4SvJ5hWD-egnJ9KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T19:55:15Z', 'updatedAt': '2023-04-01T19:55:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKrYTnT4SvJ5hWD-egnJ9KA,2023-04-01T19:55:15Z,Owwww,QURTSl9pMGNrbmVJT3FhdVVGMWNpUW11Wk5ZUmhFZGtnZHo4aEtJZmRPMFEyWDE5dlU0SkxMRFNsR25RODRyUUZRVEQzckZLRHd4dGtuOA==,2023-06-08 11:57:08.161978
youtube#commentThread,RiNZ2eaZH3XBbXAzlF3XScTLOi8,UgzYjvvrycNdNH5Id5B4AaABAg,"{'videoId': 'BkuLVd2oDyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5FGW1eMnEHiHiYyvEAuDIZoNeTU', 'id': 'UgzYjvvrycNdNH5Id5B4AaABAg', 'snippet': {'videoId': 'BkuLVd2oDyU', 'textDisplay': 'Ae', 'textOriginal': 'Ae', 'authorDisplayName': 'Mateus Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcU5E8YxN5IzqHvxaTIRXaYqcWYEcbwnUoNWRqRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKrYTnT4SvJ5hWD-egnJ9KA', 'authorChannelId': {'value': 'UCKrYTnT4SvJ5hWD-egnJ9KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T19:55:11Z', 'updatedAt': '2023-04-01T19:55:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKrYTnT4SvJ5hWD-egnJ9KA,2023-04-01T19:55:11Z,Ae,QURTSl9pMGNrbmVJT3FhdVVGMWNpUW11Wk5ZUmhFZGtnZHo4aEtJZmRPMFEyWDE5dlU0SkxMRFNsR25RODRyUUZRVEQzckZLRHd4dGtuOA==,2023-06-08 11:57:08.161978
youtube#commentThread,MdEbtFVyfP5PHeq03kmpiEm36iw,Ugys3VW396cynBVm48F4AaABAg,"{'videoId': 'BkuLVd2oDyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1O34uYlHVqtEglYx6PAUMpSqipo', 'id': 'Ugys3VW396cynBVm48F4AaABAg', 'snippet': {'videoId': 'BkuLVd2oDyU', 'textDisplay': 'Boa', 'textOriginal': 'Boa', 'authorDisplayName': 'Mateus Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcU5E8YxN5IzqHvxaTIRXaYqcWYEcbwnUoNWRqRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKrYTnT4SvJ5hWD-egnJ9KA', 'authorChannelId': {'value': 'UCKrYTnT4SvJ5hWD-egnJ9KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T19:55:07Z', 'updatedAt': '2023-04-01T19:55:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKrYTnT4SvJ5hWD-egnJ9KA,2023-04-01T19:55:07Z,Boa,QURTSl9pMGNrbmVJT3FhdVVGMWNpUW11Wk5ZUmhFZGtnZHo4aEtJZmRPMFEyWDE5dlU0SkxMRFNsR25RODRyUUZRVEQzckZLRHd4dGtuOA==,2023-06-08 11:57:08.161978
youtube#commentThread,On3hA0hCd96IeRhBxTvR60rhpII,UgwVAM3lmr9WN3SBgip4AaABAg,"{'videoId': 'BkuLVd2oDyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2t3vRwGuZcW-LCuG5ahIx1GeyKM', 'id': 'UgwVAM3lmr9WN3SBgip4AaABAg', 'snippet': {'videoId': 'BkuLVd2oDyU', 'textDisplay': 'Eu fico preocupado com esse cara , ele vai acabar tendo um derrame ou ataque cardíaco  !', 'textOriginal': 'Eu fico preocupado com esse cara , ele vai acabar tendo um derrame ou ataque cardíaco  !', 'authorDisplayName': 'lindomar farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx7AKTuHty6LzAEqCWPR4uR7JuQWCZNg-IBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIhvKZLvrlhsch3efDOvd5A', 'authorChannelId': {'value': 'UCIhvKZLvrlhsch3efDOvd5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-17T16:58:55Z', 'updatedAt': '2023-02-17T16:58:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIhvKZLvrlhsch3efDOvd5A,2023-02-17T16:58:55Z,"Eu fico preocupado com esse cara , ele vai acabar tendo um derrame ou ataque cardíaco  !",QURTSl9pMGNrbmVJT3FhdVVGMWNpUW11Wk5ZUmhFZGtnZHo4aEtJZmRPMFEyWDE5dlU0SkxMRFNsR25RODRyUUZRVEQzckZLRHd4dGtuOA==,2023-06-08 11:57:08.161978
youtube#commentThread,OHJSAgwRCjRJ76C9P7c0rC8TIDo,Ugxl71d4mVtqgIq7ouB4AaABAg,"{'videoId': 'BkuLVd2oDyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DFYKlzCmrFvS66M1FhvJyCSuiz8', 'id': 'Ugxl71d4mVtqgIq7ouB4AaABAg', 'snippet': {'videoId': 'BkuLVd2oDyU', 'textDisplay': 'Viram o rombo  os cofres públicos para tentar a reeleição?. O seboso acabou o cofre públicos pagando por apoios e compra de votos. Se esse verme não tivesse sido arrancado....', 'textOriginal': 'Viram o rombo  os cofres públicos para tentar a reeleição?. O seboso acabou o cofre públicos pagando por apoios e compra de votos. Se esse verme não tivesse sido arrancado....', 'authorDisplayName': 'Agnaldo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnqr2403x8wBCnnsg7P_kReAdEuYuf_qCMXKykog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Xyexw4bu0b4ZOCW95MyAw', 'authorChannelId': {'value': 'UC6Xyexw4bu0b4ZOCW95MyAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-02T03:13:19Z', 'updatedAt': '2022-12-02T03:13:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Xyexw4bu0b4ZOCW95MyAw,2022-12-02T03:13:19Z,Viram o rombo  os cofres públicos para tentar a reeleição?. O seboso acabou o cofre públicos pagando por apoios e compra de votos. Se esse verme não tivesse sido arrancado....,QURTSl9pMGNrbmVJT3FhdVVGMWNpUW11Wk5ZUmhFZGtnZHo4aEtJZmRPMFEyWDE5dlU0SkxMRFNsR25RODRyUUZRVEQzckZLRHd4dGtuOA==,2023-06-08 11:57:08.161978
youtube#commentThread,8ZUaczV3tTyKO1SgP3_QRz03EtA,UgxyYPxn9AiJ8oT4b214AaABAg,"{'videoId': 'BkuLVd2oDyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PbFU8dlkAT1A0OH3veOPqzeTsKg', 'id': 'UgxyYPxn9AiJ8oT4b214AaABAg', 'snippet': {'videoId': 'BkuLVd2oDyU', 'textDisplay': 'Deus nao é  a causa de pobreza! <br>Vou postar !', 'textOriginal': 'Deus nao é  a causa de pobreza! \\nVou postar !', 'authorDisplayName': 'Zuleide Leonardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjOe0_1AsJyQUPZOnsoEDm8A2e0r0nhObXeiVSsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCy3tggVBe4udjhHrFxCbqg', 'authorChannelId': {'value': 'UCCy3tggVBe4udjhHrFxCbqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:58:52Z', 'updatedAt': '2022-11-02T01:00:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCy3tggVBe4udjhHrFxCbqg,2022-11-02T00:58:52Z,"Deus nao é  a causa de pobreza! 
Vou postar !",QURTSl9pMGNrbmVJT3FhdVVGMWNpUW11Wk5ZUmhFZGtnZHo4aEtJZmRPMFEyWDE5dlU0SkxMRFNsR25RODRyUUZRVEQzckZLRHd4dGtuOA==,2023-06-08 11:57:08.161978
youtube#commentThread,U76a1Ho0ynj2zBDzbveGCwZA8qw,UgwWHP1seWIUSi_pVcN4AaABAg,"{'videoId': 'BkuLVd2oDyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WK7d2kS8ANCpjixNxT6_pFSvuHA', 'id': 'UgwWHP1seWIUSi_pVcN4AaABAg', 'snippet': {'videoId': 'BkuLVd2oDyU', 'textDisplay': 'Deus é à base de tudo sem Deus já mais ninguém conseguirá alguma coisa tudo é dele ele dá a quem ele quer e quem pedir à ele', 'textOriginal': 'Deus é à base de tudo sem Deus já mais ninguém conseguirá alguma coisa tudo é dele ele dá a quem ele quer e quem pedir à ele', 'authorDisplayName': 'Maria Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdcoA5dYzZmx1kqQJC5vdpw', 'authorChannelId': {'value': 'UCdcoA5dYzZmx1kqQJC5vdpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:48:51Z', 'updatedAt': '2022-10-31T20:48:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdcoA5dYzZmx1kqQJC5vdpw,2022-10-31T20:48:51Z,Deus é à base de tudo sem Deus já mais ninguém conseguirá alguma coisa tudo é dele ele dá a quem ele quer e quem pedir à ele,QURTSl9pMGNrbmVJT3FhdVVGMWNpUW11Wk5ZUmhFZGtnZHo4aEtJZmRPMFEyWDE5dlU0SkxMRFNsR25RODRyUUZRVEQzckZLRHd4dGtuOA==,2023-06-08 11:57:08.161978
youtube#commentThread,-l0rYNjYC_wK1sW1Mx--WCeN-28,UgxHPqt8dq7FmBBcf3V4AaABAg,"{'videoId': 'BkuLVd2oDyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BYwTShFSnIHFWMsE0n6T0vJjDWM', 'id': 'UgxHPqt8dq7FmBBcf3V4AaABAg', 'snippet': {'videoId': 'BkuLVd2oDyU', 'textDisplay': 'Eduardo vencemos os facistas! Mas a luta continua!', 'textOriginal': 'Eduardo vencemos os facistas! Mas a luta continua!', 'authorDisplayName': 'Justina Mosmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNj9ecMF-l-H90cmXZjPGPMOp7vdL5vrOaFbibX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxifkA2vj2LTsQxT7FvH3yw', 'authorChannelId': {'value': 'UCxifkA2vj2LTsQxT7FvH3yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:32:53Z', 'updatedAt': '2022-10-31T00:32:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxifkA2vj2LTsQxT7FvH3yw,2022-10-31T00:32:53Z,Eduardo vencemos os facistas! Mas a luta continua!,QURTSl9pMGNrbmVJT3FhdVVGMWNpUW11Wk5ZUmhFZGtnZHo4aEtJZmRPMFEyWDE5dlU0SkxMRFNsR25RODRyUUZRVEQzckZLRHd4dGtuOA==,2023-06-08 11:57:08.161978
