kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eXZZbd1Yrz7z2Zf-zhcvd1VQiWQ,UgxKQpdqfdoCb-34tV94AaABAg,"{'videoId': 'LN_GMMyTuU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xNcrgcneO2SKZxtOXqZY9AugO64', 'id': 'UgxKQpdqfdoCb-34tV94AaABAg', 'snippet': {'videoId': 'LN_GMMyTuU4', 'textDisplay': '&quot;um grande acordo nacional com supremo com todos&quot; - GOLPE DE ESTADO 2016 - ASSALTAR DILMA ROUSSEFF DO PODER.', 'textOriginal': '""um grande acordo nacional com supremo com todos"" - GOLPE DE ESTADO 2016 - ASSALTAR DILMA ROUSSEFF DO PODER.', 'authorDisplayName': 'shaytan lelis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fDVrAQ2hGL7iXQ_x92jB7ZXeFVl_XQ_aeYrOlHCgkGtAJMdUKNQZNm8ib4UH4-3PpdUDZF4RtbU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu4khIRQqLpLENb2iM1sj2g', 'authorChannelId': {'value': 'UCu4khIRQqLpLENb2iM1sj2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-21T15:04:56Z', 'updatedAt': '2022-12-21T15:04:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu4khIRQqLpLENb2iM1sj2g,2022-12-21T15:04:56Z,"""um grande acordo nacional com supremo com todos"" - GOLPE DE ESTADO 2016 - ASSALTAR DILMA ROUSSEFF DO PODER.",QURTSl9pM0JZZFZjd0xtOEhvdDFxeEprSUpHdTBxSDZ1SnBVUURjUm1aMFBKSllfVndMMzA0MmY4Tm9BUkJYV29qcy00U1cwMHpPeXVRQQ==,2023-06-08 11:56:54.731042
youtube#commentThread,aP5L6JagR4_I4wVAsgV8OR0GzHE,UgyLdmGlRjEp0Ar-FMd4AaABAg,"{'videoId': 'LN_GMMyTuU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n9NAjaSC_EKWW4Ev68q3aNzugNY', 'id': 'UgyLdmGlRjEp0Ar-FMd4AaABAg', 'snippet': {'videoId': 'LN_GMMyTuU4', 'textDisplay': 'AaaAaaAP', 'textOriginal': 'AaaAaaAP', 'authorDisplayName': 'Imara Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFWAZfgD9DbinwKMllU4C1Hxoc8NpZ3QlOMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGaEnvb15_k2MIhcJsKW4gw', 'authorChannelId': {'value': 'UCGaEnvb15_k2MIhcJsKW4gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T08:00:38Z', 'updatedAt': '2022-11-05T08:00:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGaEnvb15_k2MIhcJsKW4gw,2022-11-05T08:00:38Z,AaaAaaAP,QURTSl9pM0JZZFZjd0xtOEhvdDFxeEprSUpHdTBxSDZ1SnBVUURjUm1aMFBKSllfVndMMzA0MmY4Tm9BUkJYV29qcy00U1cwMHpPeXVRQQ==,2023-06-08 11:56:54.731042
youtube#commentThread,iyR-J3dc6xkYqSkKrmteg0GNnQE,UgwwqxoG0SasOtEUw_F4AaABAg,"{'videoId': 'LN_GMMyTuU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QfPGkGL11cX8VSW7rekUPQGZB9g', 'id': 'UgwwqxoG0SasOtEUw_F4AaABAg', 'snippet': {'videoId': 'LN_GMMyTuU4', 'textDisplay': 'Você vê, Color saqueou a poupança de todo cidadão brasileiro, muita gente se suicidou, o Color ficou bem, e ele c......  para o povo que morreu, está bem curtindo a vida e tudo bem 🤷😢', 'textOriginal': 'Você vê, Color saqueou a poupança de todo cidadão brasileiro, muita gente se suicidou, o Color ficou bem, e ele c......  para o povo que morreu, está bem curtindo a vida e tudo bem 🤷😢', 'authorDisplayName': 'rindafe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSIX6xzqGF7ZUSQMR-pyNnKzH3uq7YzbZMlK55WnFKTXpo6g2uSzgs3xAGAkiP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5F38_JkLJJ6f1HZcOha-Yw', 'authorChannelId': {'value': 'UC5F38_JkLJJ6f1HZcOha-Yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T03:38:07Z', 'updatedAt': '2022-11-02T03:38:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5F38_JkLJJ6f1HZcOha-Yw,2022-11-02T03:38:07Z,"Você vê, Color saqueou a poupança de todo cidadão brasileiro, muita gente se suicidou, o Color ficou bem, e ele c......  para o povo que morreu, está bem curtindo a vida e tudo bem 🤷😢",QURTSl9pM0JZZFZjd0xtOEhvdDFxeEprSUpHdTBxSDZ1SnBVUURjUm1aMFBKSllfVndMMzA0MmY4Tm9BUkJYV29qcy00U1cwMHpPeXVRQQ==,2023-06-08 11:56:54.731042
youtube#commentThread,iKBpBVcAHSoIQxaCWpyC9O4N0d0,Ugy0SKvEt7aE-c-d3_54AaABAg,"{'videoId': 'LN_GMMyTuU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hd6M9jHER8VNZcFVlWE1K9ZGEJo', 'id': 'Ugy0SKvEt7aE-c-d3_54AaABAg', 'snippet': {'videoId': 'LN_GMMyTuU4', 'textDisplay': 'Coloca o número do atisapl', 'textOriginal': 'Coloca o número do atisapl', 'authorDisplayName': 'Maria Conceição L Colares De Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMumvbL8-GKmTPD0KnvbNUT7GnEDY6b-LgBJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCapBiFuvrOcW3apZGk33S3A', 'authorChannelId': {'value': 'UCapBiFuvrOcW3apZGk33S3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:10:34Z', 'updatedAt': '2022-10-24T12:10:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCapBiFuvrOcW3apZGk33S3A,2022-10-24T12:10:34Z,Coloca o número do atisapl,QURTSl9pM0JZZFZjd0xtOEhvdDFxeEprSUpHdTBxSDZ1SnBVUURjUm1aMFBKSllfVndMMzA0MmY4Tm9BUkJYV29qcy00U1cwMHpPeXVRQQ==,2023-06-08 11:56:54.731042
youtube#commentThread,SCOkUkXtzSNJbzOcIC7Ksbv-_WQ,Ugzoz0aEc6d7f55P3Xd4AaABAg,"{'videoId': 'LN_GMMyTuU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J6BjjjiwG3qctm_jgAQEespiE4I', 'id': 'Ugzoz0aEc6d7f55P3Xd4AaABAg', 'snippet': {'videoId': 'LN_GMMyTuU4', 'textDisplay': 'essa gang governista só quer do bolso e só liga pra pobre na véspera de eleição', 'textOriginal': 'essa gang governista só quer do bolso e só liga pra pobre na véspera de eleição', 'authorDisplayName': 'Filadelfo José Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9yHvPe_Fd6bVq1Wbpt7O7SIMhQb8c1nwgfZqSspJGntcUgJh0eq7rKykWgD9z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA7ibCt1-Szr7gvjoA9tsBg', 'authorChannelId': {'value': 'UCA7ibCt1-Szr7gvjoA9tsBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:25:29Z', 'updatedAt': '2022-10-22T16:25:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA7ibCt1-Szr7gvjoA9tsBg,2022-10-22T16:25:29Z,essa gang governista só quer do bolso e só liga pra pobre na véspera de eleição,QURTSl9pM0JZZFZjd0xtOEhvdDFxeEprSUpHdTBxSDZ1SnBVUURjUm1aMFBKSllfVndMMzA0MmY4Tm9BUkJYV29qcy00U1cwMHpPeXVRQQ==,2023-06-08 11:56:54.731042
youtube#commentThread,dm1JAEurlvPW4KWMvVDaYozWlAA,Ugyb6BRc_fu-GQNzO394AaABAg,"{'videoId': 'LN_GMMyTuU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5RVBC5Bx0w4uoXfmEo6TUF4Vsj0', 'id': 'Ugyb6BRc_fu-GQNzO394AaABAg', 'snippet': {'videoId': 'LN_GMMyTuU4', 'textDisplay': '<a href=""https://youtu.be/cqnoXOIZFmc"">https://youtu.be/cqnoXOIZFmc</a>', 'textOriginal': 'https://youtu.be/cqnoXOIZFmc', 'authorDisplayName': 'Lord K', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEOzwsAA5nVCnZ-jc6jvlz0l3feEO3Vynuww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDT8spPefjPiYDMwIU53VtQ', 'authorChannelId': {'value': 'UCDT8spPefjPiYDMwIU53VtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:19:31Z', 'updatedAt': '2022-10-12T21:19:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDT8spPefjPiYDMwIU53VtQ,2022-10-12T21:19:31Z,https://youtu.be/cqnoXOIZFmc,QURTSl9pM0JZZFZjd0xtOEhvdDFxeEprSUpHdTBxSDZ1SnBVUURjUm1aMFBKSllfVndMMzA0MmY4Tm9BUkJYV29qcy00U1cwMHpPeXVRQQ==,2023-06-08 11:56:54.731042
youtube#commentThread,JY-0NPCU8JDwgG7w_FcxqRNghUI,UgzaUIrCNphTbPx-p2Z4AaABAg,"{'videoId': 'LN_GMMyTuU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ypI8nnYYpq0eU6qg2ONhM37U6pU', 'id': 'UgzaUIrCNphTbPx-p2Z4AaABAg', 'snippet': {'videoId': 'LN_GMMyTuU4', 'textDisplay': '<a href=""https://youtu.be/cqnoXOIZFmc"">https://youtu.be/cqnoXOIZFmc</a>', 'textOriginal': 'https://youtu.be/cqnoXOIZFmc', 'authorDisplayName': 'Lord K', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEOzwsAA5nVCnZ-jc6jvlz0l3feEO3Vynuww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDT8spPefjPiYDMwIU53VtQ', 'authorChannelId': {'value': 'UCDT8spPefjPiYDMwIU53VtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:06:52Z', 'updatedAt': '2022-10-12T21:06:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDT8spPefjPiYDMwIU53VtQ,2022-10-12T21:06:52Z,https://youtu.be/cqnoXOIZFmc,QURTSl9pM0JZZFZjd0xtOEhvdDFxeEprSUpHdTBxSDZ1SnBVUURjUm1aMFBKSllfVndMMzA0MmY4Tm9BUkJYV29qcy00U1cwMHpPeXVRQQ==,2023-06-08 11:56:54.731042
youtube#commentThread,SbYBf9bR2wNUD22COrosBuf406A,UgznNMmmy6j5MBocFVx4AaABAg,"{'videoId': 'LN_GMMyTuU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W8DGOs7Xl2cUEkRuagfH12y4QxQ', 'id': 'UgznNMmmy6j5MBocFVx4AaABAg', 'snippet': {'videoId': 'LN_GMMyTuU4', 'textDisplay': 'Não há nada mais excludente nesse país que o salário mínimo, mas ninguém fala nisso.', 'textOriginal': 'Não há nada mais excludente nesse país que o salário mínimo, mas ninguém fala nisso.', 'authorDisplayName': 'Ricardo Augusto Jansen Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-n09foa7KIQIi5XOND46tnuiu8waTzVPDXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB1FM4Ia4Eih_8JaqSvDIDQ', 'authorChannelId': {'value': 'UCB1FM4Ia4Eih_8JaqSvDIDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T15:46:44Z', 'updatedAt': '2022-10-12T15:46:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB1FM4Ia4Eih_8JaqSvDIDQ,2022-10-12T15:46:44Z,"Não há nada mais excludente nesse país que o salário mínimo, mas ninguém fala nisso.",QURTSl9pM0JZZFZjd0xtOEhvdDFxeEprSUpHdTBxSDZ1SnBVUURjUm1aMFBKSllfVndMMzA0MmY4Tm9BUkJYV29qcy00U1cwMHpPeXVRQQ==,2023-06-08 11:56:54.731042
youtube#commentThread,nQNw1SATPC2TyhAJqb59mfzpXmA,UgxdC27sKkTSqkKRbKN4AaABAg,"{'videoId': 'LN_GMMyTuU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bcg2KmFEQ83EMHdOq9uEvySK3eU', 'id': 'UgxdC27sKkTSqkKRbKN4AaABAg', 'snippet': {'videoId': 'LN_GMMyTuU4', 'textDisplay': 'Oi time do icl, pra ajudar no algoritmo', 'textOriginal': 'Oi time do icl, pra ajudar no algoritmo', 'authorDisplayName': 'Marina Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4AfFK8aklngSg_QvqYclV3Z4tQWHBhL7kHzTnDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDRC6-HIlmV-KedahvXy2IQ', 'authorChannelId': {'value': 'UCDRC6-HIlmV-KedahvXy2IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:42:29Z', 'updatedAt': '2022-10-12T00:42:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDRC6-HIlmV-KedahvXy2IQ,2022-10-12T00:42:29Z,"Oi time do icl, pra ajudar no algoritmo",QURTSl9pM0JZZFZjd0xtOEhvdDFxeEprSUpHdTBxSDZ1SnBVUURjUm1aMFBKSllfVndMMzA0MmY4Tm9BUkJYV29qcy00U1cwMHpPeXVRQQ==,2023-06-08 11:56:54.731042
youtube#commentThread,jVDVYoK1VrKHTtxiRfPqUQQjkRw,UgxN9pWoOVDDt9wK94l4AaABAg,"{'videoId': 'LN_GMMyTuU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tlpnxGkXMaEFoFh1-G38xg9_9cs', 'id': 'UgxN9pWoOVDDt9wK94l4AaABAg', 'snippet': {'videoId': 'LN_GMMyTuU4', 'textDisplay': 'VAMOS REPRESENTAR O TIKTOK E KWAI POR FINANCIAMENTO A PEDOFILIA EM MASSA E TIRAR DO AR!', 'textOriginal': 'VAMOS REPRESENTAR O TIKTOK E KWAI POR FINANCIAMENTO A PEDOFILIA EM MASSA E TIRAR DO AR!', 'authorDisplayName': 'Patriotrouxa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MC_6fG5E3uLt21L7mnT6RBErL0_UREk7Jk1LdkEjC7_98gcNUtfoMbOwNtmfc5GROkObzX1ADZ8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxtqcAIgyk-8DYIBhtti2-A', 'authorChannelId': {'value': 'UCxtqcAIgyk-8DYIBhtti2-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:04:41Z', 'updatedAt': '2022-10-11T22:04:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxtqcAIgyk-8DYIBhtti2-A,2022-10-11T22:04:41Z,VAMOS REPRESENTAR O TIKTOK E KWAI POR FINANCIAMENTO A PEDOFILIA EM MASSA E TIRAR DO AR!,QURTSl9pM0JZZFZjd0xtOEhvdDFxeEprSUpHdTBxSDZ1SnBVUURjUm1aMFBKSllfVndMMzA0MmY4Tm9BUkJYV29qcy00U1cwMHpPeXVRQQ==,2023-06-08 11:56:54.731042
