kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4RDaI3zFXlPzQEOES2SErexST-A,Ugy631etQDNfyZ0De454AaABAg,"{'videoId': '0ufdRNf_HTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZHhshg5K4hK6oFSpwLRwjbV9wFM', 'id': 'Ugy631etQDNfyZ0De454AaABAg', 'snippet': {'videoId': '0ufdRNf_HTg', 'textDisplay': 'Sim 😊', 'textOriginal': 'Sim 😊', 'authorDisplayName': 'Jaciara Liger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcm9eOKektBI7LzbWYNFloQ', 'authorChannelId': {'value': 'UCcm9eOKektBI7LzbWYNFloQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T15:28:51Z', 'updatedAt': '2023-04-09T15:28:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcm9eOKektBI7LzbWYNFloQ,2023-04-09T15:28:51Z,Sim 😊,QURTSl9pMExTdFFvNGV5VWFhMnFJODZsOUJvdGQ3bENTX2U5QWk0RzRGWHM4VklUM211c1pYM3JZbjk4WlYyd1V5SEs1MUl5NFhudU0zdw==,2023-06-08 11:57:03.705922
youtube#commentThread,YSK3SFf9C2iHD98_n2lKBEF3UA4,Ugzzu3rAJSnfUsCCmBV4AaABAg,"{'videoId': '0ufdRNf_HTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H-tKbMAqSbj39YCnUiOSPUS6siI', 'id': 'Ugzzu3rAJSnfUsCCmBV4AaABAg', 'snippet': {'videoId': '0ufdRNf_HTg', 'textDisplay': 'Estou muito preocupado mesmo,  mas com fé vamos tirar o nazismo do poder', 'textOriginal': 'Estou muito preocupado mesmo,  mas com fé vamos tirar o nazismo do poder', 'authorDisplayName': 'Valdecir Kissner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgbjFtVQKdt79KvtquURxQI3FheAnd1V1nYVaaGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1inmXyYFUUsu0anu6fsP1g', 'authorChannelId': {'value': 'UC1inmXyYFUUsu0anu6fsP1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:04:43Z', 'updatedAt': '2022-10-23T10:04:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1inmXyYFUUsu0anu6fsP1g,2022-10-23T10:04:43Z,"Estou muito preocupado mesmo,  mas com fé vamos tirar o nazismo do poder",QURTSl9pMExTdFFvNGV5VWFhMnFJODZsOUJvdGQ3bENTX2U5QWk0RzRGWHM4VklUM211c1pYM3JZbjk4WlYyd1V5SEs1MUl5NFhudU0zdw==,2023-06-08 11:57:03.705922
youtube#commentThread,Gr6O_yUVNOkEstRSLavY1GFgwr4,UgzPzAQmYQAqrLU9Ogt4AaABAg,"{'videoId': '0ufdRNf_HTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-eyEjw__ev6JeOIypjpHSnMwMW4', 'id': 'UgzPzAQmYQAqrLU9Ogt4AaABAg', 'snippet': {'videoId': '0ufdRNf_HTg', 'textDisplay': 'Muito bom!', 'textOriginal': 'Muito bom!', 'authorDisplayName': 'erika lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0rUEE0JvS4_R0VzIoS1k2_5YLBN37RIiEKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUlvvCdGteosnCWc6B9R8BQ', 'authorChannelId': {'value': 'UCUlvvCdGteosnCWc6B9R8BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:57:56Z', 'updatedAt': '2022-10-21T01:57:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUlvvCdGteosnCWc6B9R8BQ,2022-10-21T01:57:56Z,Muito bom!,QURTSl9pMExTdFFvNGV5VWFhMnFJODZsOUJvdGQ3bENTX2U5QWk0RzRGWHM4VklUM211c1pYM3JZbjk4WlYyd1V5SEs1MUl5NFhudU0zdw==,2023-06-08 11:57:03.705922
youtube#commentThread,7aOo4O3dyLuK2Yc3y9oaeFrixBY,Ugw1uYVvaQBHxumXiaV4AaABAg,"{'videoId': '0ufdRNf_HTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V8ubKcsQa-0YKRrjHAQiVCOQyCU', 'id': 'Ugw1uYVvaQBHxumXiaV4AaABAg', 'snippet': {'videoId': '0ufdRNf_HTg', 'textDisplay': 'Show. Show, show é dez , maravilha.', 'textOriginal': 'Show. Show, show é dez , maravilha.', 'authorDisplayName': 'wanderleia morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyuxi-ulTzylUKyNYIK99tz1Hdmv-1Gri3sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLPNs4WAruupkav4dQLQosQ', 'authorChannelId': {'value': 'UCLPNs4WAruupkav4dQLQosQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:28:00Z', 'updatedAt': '2022-10-20T12:28:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLPNs4WAruupkav4dQLQosQ,2022-10-20T12:28:00Z,"Show. Show, show é dez , maravilha.",QURTSl9pMExTdFFvNGV5VWFhMnFJODZsOUJvdGQ3bENTX2U5QWk0RzRGWHM4VklUM211c1pYM3JZbjk4WlYyd1V5SEs1MUl5NFhudU0zdw==,2023-06-08 11:57:03.705922
youtube#commentThread,d-t5vPrX3s2U83kxgEbO51BHggg,UgyA0Tynm6FDLesF4yN4AaABAg,"{'videoId': '0ufdRNf_HTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NKpcTm9Qm6H8oRyYzL77EXVggqc', 'id': 'UgyA0Tynm6FDLesF4yN4AaABAg', 'snippet': {'videoId': '0ufdRNf_HTg', 'textDisplay': 'Eu estou preocupada!', 'textOriginal': 'Eu estou preocupada!', 'authorDisplayName': 'Cleyde Sabo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4c5b47Qv99OlnVGLk1YSmyct-4lg3yeBxoSbAow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCop72QHkG52KQviehw9ZDew', 'authorChannelId': {'value': 'UCop72QHkG52KQviehw9ZDew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:39:29Z', 'updatedAt': '2022-10-20T11:39:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCop72QHkG52KQviehw9ZDew,2022-10-20T11:39:29Z,Eu estou preocupada!,QURTSl9pMExTdFFvNGV5VWFhMnFJODZsOUJvdGQ3bENTX2U5QWk0RzRGWHM4VklUM211c1pYM3JZbjk4WlYyd1V5SEs1MUl5NFhudU0zdw==,2023-06-08 11:57:03.705922
youtube#commentThread,VvFbZWF2UOTZXp4DO4IO9Z9msfU,Ugzwm0BGug-csa53PNV4AaABAg,"{'videoId': '0ufdRNf_HTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'edcC9Ex-uOgmZUWYMx8LtxAqb0Q', 'id': 'Ugzwm0BGug-csa53PNV4AaABAg', 'snippet': {'videoId': '0ufdRNf_HTg', 'textDisplay': 'E verdade sim eu estou pre ocupada com muito medo  desse governo manipulador', 'textOriginal': 'E verdade sim eu estou pre ocupada com muito medo  desse governo manipulador', 'authorDisplayName': 'Maria Célia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVX_zKWqAw_Hp7FvWadWBqA', 'authorChannelId': {'value': 'UCVX_zKWqAw_Hp7FvWadWBqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:48:47Z', 'updatedAt': '2022-10-15T16:48:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVX_zKWqAw_Hp7FvWadWBqA,2022-10-15T16:48:47Z,E verdade sim eu estou pre ocupada com muito medo  desse governo manipulador,QURTSl9pMExTdFFvNGV5VWFhMnFJODZsOUJvdGQ3bENTX2U5QWk0RzRGWHM4VklUM211c1pYM3JZbjk4WlYyd1V5SEs1MUl5NFhudU0zdw==,2023-06-08 11:57:03.705922
youtube#commentThread,rIM4dPAQ1C0cZs5youov2cqyQPI,Ugzf76O54yT_cl91Lrh4AaABAg,"{'videoId': '0ufdRNf_HTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lUzXflDSMbgRAoVVEAqz6HtBm_Q', 'id': 'Ugzf76O54yT_cl91Lrh4AaABAg', 'snippet': {'videoId': '0ufdRNf_HTg', 'textDisplay': 'Sigam as instruções do Eduardo e além dessas visitem as instituições que estão abandonadas pelos políticos e fazem de tudo para sobreviverem e continuam porque têm pessoas que dependem delas. Precisa de uma mídia mais acessível que atinja aos menos favorecidos pela informação. Quando interessa muito aos políticos e governantes de modo geral eles localizam num piscar de olhos os eleitores', 'textOriginal': 'Sigam as instruções do Eduardo e além dessas visitem as instituições que estão abandonadas pelos políticos e fazem de tudo para sobreviverem e continuam porque têm pessoas que dependem delas. Precisa de uma mídia mais acessível que atinja aos menos favorecidos pela informação. Quando interessa muito aos políticos e governantes de modo geral eles localizam num piscar de olhos os eleitores', 'authorDisplayName': 'Terezinha Aparecida de Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBuPEd-95st2qXg8huySdGhecy-hMphS6yNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXPXbDgzKn61ISDFYPK6qug', 'authorChannelId': {'value': 'UCXPXbDgzKn61ISDFYPK6qug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:17:49Z', 'updatedAt': '2022-10-12T23:17:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXPXbDgzKn61ISDFYPK6qug,2022-10-12T23:17:49Z,Sigam as instruções do Eduardo e além dessas visitem as instituições que estão abandonadas pelos políticos e fazem de tudo para sobreviverem e continuam porque têm pessoas que dependem delas. Precisa de uma mídia mais acessível que atinja aos menos favorecidos pela informação. Quando interessa muito aos políticos e governantes de modo geral eles localizam num piscar de olhos os eleitores,QURTSl9pMExTdFFvNGV5VWFhMnFJODZsOUJvdGQ3bENTX2U5QWk0RzRGWHM4VklUM211c1pYM3JZbjk4WlYyd1V5SEs1MUl5NFhudU0zdw==,2023-06-08 11:57:03.705922
youtube#commentThread,_S48VCUc4v75XqXJNDVHIOHrhkU,UgxdmPrq5uZFJ8euTJR4AaABAg,"{'videoId': '0ufdRNf_HTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uMtZmF2oBCWexnxhRYP9gQlXkVI', 'id': 'UgxdmPrq5uZFJ8euTJR4AaABAg', 'snippet': {'videoId': '0ufdRNf_HTg', 'textDisplay': 'Sensacional!!!', 'textOriginal': 'Sensacional!!!', 'authorDisplayName': 'Leonardo Ribeiro Gonzalez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtrp5fM-2M489JK75tO8QMsqFR3Gju6pOXQMClaiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmPg4bfaqyeLPym8VvDsL6A', 'authorChannelId': {'value': 'UCmPg4bfaqyeLPym8VvDsL6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:17:38Z', 'updatedAt': '2022-10-12T20:17:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmPg4bfaqyeLPym8VvDsL6A,2022-10-12T20:17:38Z,Sensacional!!!,QURTSl9pMExTdFFvNGV5VWFhMnFJODZsOUJvdGQ3bENTX2U5QWk0RzRGWHM4VklUM211c1pYM3JZbjk4WlYyd1V5SEs1MUl5NFhudU0zdw==,2023-06-08 11:57:03.705922
youtube#commentThread,FFNWQ273eBZXKmSNl2bFME-2LAQ,UgxkRC-kT3PP2uPu8FJ4AaABAg,"{'videoId': '0ufdRNf_HTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DDZsEhjsAdw6WVpHJ0jB1YVP-vU', 'id': 'UgxkRC-kT3PP2uPu8FJ4AaABAg', 'snippet': {'videoId': '0ufdRNf_HTg', 'textDisplay': 'Concordo plenamente! Estou no terceiro estágio, Frei Beto lhe deu o melhor conselho do mundo!', 'textOriginal': 'Concordo plenamente! Estou no terceiro estágio, Frei Beto lhe deu o melhor conselho do mundo!', 'authorDisplayName': 'Valéria Silvestre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsiwHp0Bc8o_CuWjtf1j7_3OT49ptOw9mSE654TDc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChe0z7qVGpoKz7dLKQkxTHw', 'authorChannelId': {'value': 'UChe0z7qVGpoKz7dLKQkxTHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T11:25:37Z', 'updatedAt': '2022-10-12T11:25:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChe0z7qVGpoKz7dLKQkxTHw,2022-10-12T11:25:37Z,"Concordo plenamente! Estou no terceiro estágio, Frei Beto lhe deu o melhor conselho do mundo!",QURTSl9pMExTdFFvNGV5VWFhMnFJODZsOUJvdGQ3bENTX2U5QWk0RzRGWHM4VklUM211c1pYM3JZbjk4WlYyd1V5SEs1MUl5NFhudU0zdw==,2023-06-08 11:57:03.705922
youtube#commentThread,wAGv8QX_GG2isES8ql_J03JKy18,Ugyy2PawpSpy2iQnMQl4AaABAg,"{'videoId': '0ufdRNf_HTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dq2OilWlIPHWgZPJHvjkxv9AYbc', 'id': 'Ugyy2PawpSpy2iQnMQl4AaABAg', 'snippet': {'videoId': '0ufdRNf_HTg', 'textDisplay': 'Acho que já estou na 3ª fase... mas é difícil manter a esperança em alguns dias.<br>Embora, é preciso ser dito, minha 2ª fase, aquela da decepção, em parte só aconteceu por uma grande fraude judicial, né? Eu não peguei raiva mas peguei a decepção, sim. Depois soube que fui manipulado por um juizeco de 1a instância', 'textOriginal': 'Acho que já estou na 3ª fase... mas é difícil manter a esperança em alguns dias.\\nEmbora, é preciso ser dito, minha 2ª fase, aquela da decepção, em parte só aconteceu por uma grande fraude judicial, né? Eu não peguei raiva mas peguei a decepção, sim. Depois soube que fui manipulado por um juizeco de 1a instância', 'authorDisplayName': 'Juliano Zanardini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS1VulPhksE-NeSrc4t7heX8kfhWlya9Vsxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYmeNkqO-XKaj5jXnEpxDwg', 'authorChannelId': {'value': 'UCYmeNkqO-XKaj5jXnEpxDwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:06:04Z', 'updatedAt': '2022-10-12T02:06:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYmeNkqO-XKaj5jXnEpxDwg,2022-10-12T02:06:04Z,"Acho que já estou na 3ª fase... mas é difícil manter a esperança em alguns dias.
Embora, é preciso ser dito, minha 2ª fase, aquela da decepção, em parte só aconteceu por uma grande fraude judicial, né? Eu não peguei raiva mas peguei a decepção, sim. Depois soube que fui manipulado por um juizeco de 1a instância",QURTSl9pMExTdFFvNGV5VWFhMnFJODZsOUJvdGQ3bENTX2U5QWk0RzRGWHM4VklUM211c1pYM3JZbjk4WlYyd1V5SEs1MUl5NFhudU0zdw==,2023-06-08 11:57:03.705922
