kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bMr_xL4Oo_GVO-_jj7XdhNhoT1U,UgxgThsfU-goWrF9O-J4AaABAg,"{'videoId': 'dX-86wsEq68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RBOruIAg1JP-mCySwHvGiqPCp_Q', 'id': 'UgxgThsfU-goWrF9O-J4AaABAg', 'snippet': {'videoId': 'dX-86wsEq68', 'textDisplay': 'Que ótimo ver ao ver frei e ao padre Lancelotti sempre admirável.', 'textOriginal': 'Que ótimo ver ao ver frei e ao padre Lancelotti sempre admirável.', 'authorDisplayName': 'Maria José Almeida Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQs2BjQBnlkAOmj4xgJmJqiaU3bbwzm5E93g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFz9m6mOQfnhGn_uGSpGvEg', 'authorChannelId': {'value': 'UCFz9m6mOQfnhGn_uGSpGvEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:57:09Z', 'updatedAt': '2022-10-30T18:57:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFz9m6mOQfnhGn_uGSpGvEg,2022-10-30T18:57:09Z,Que ótimo ver ao ver frei e ao padre Lancelotti sempre admirável.,,2023-06-08 11:55:06.276956
youtube#commentThread,DJQx7yL2C1fFwJCneyUC7kxfJIU,UgxHUZg2ZIkhDrlswZt4AaABAg,"{'videoId': 'dX-86wsEq68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kw_bIwYAv3aIofis3R2qDeARwv4', 'id': 'UgxHUZg2ZIkhDrlswZt4AaABAg', 'snippet': {'videoId': 'dX-86wsEq68', 'textDisplay': 'Eduardo, a cada vez o admiro mais. Viva você e este canal. Espiritualidade na Ação, muito bom.', 'textOriginal': 'Eduardo, a cada vez o admiro mais. Viva você e este canal. Espiritualidade na Ação, muito bom.', 'authorDisplayName': 'Maria José Almeida Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQs2BjQBnlkAOmj4xgJmJqiaU3bbwzm5E93g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFz9m6mOQfnhGn_uGSpGvEg', 'authorChannelId': {'value': 'UCFz9m6mOQfnhGn_uGSpGvEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:55:16Z', 'updatedAt': '2022-10-30T18:55:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFz9m6mOQfnhGn_uGSpGvEg,2022-10-30T18:55:16Z,"Eduardo, a cada vez o admiro mais. Viva você e este canal. Espiritualidade na Ação, muito bom.",,2023-06-08 11:55:06.276956
youtube#commentThread,9QGl2i8NuUvcZx9_5UoHljSU710,UgxjsGWtKktq1PoNWl14AaABAg,"{'videoId': 'dX-86wsEq68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8p0yepjmFejVL4JCQlqyQLbvfyA', 'id': 'UgxjsGWtKktq1PoNWl14AaABAg', 'snippet': {'videoId': 'dX-86wsEq68', 'textDisplay': 'Jesus Cristo  nosso senhor   abençoei  nosso  Brasil 🙏', 'textOriginal': 'Jesus Cristo  nosso senhor   abençoei  nosso  Brasil 🙏', 'authorDisplayName': 'Antônia Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlR1funkn4Fp_NmuCqXtedaKF1QB_B1lxsXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR3mWO9g4InjmwRU9ZwaaGg', 'authorChannelId': {'value': 'UCR3mWO9g4InjmwRU9ZwaaGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:27:27Z', 'updatedAt': '2022-10-30T01:27:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR3mWO9g4InjmwRU9ZwaaGg,2022-10-30T01:27:27Z,Jesus Cristo  nosso senhor   abençoei  nosso  Brasil 🙏,,2023-06-08 11:55:06.276956
youtube#commentThread,ghYzr9PzcUL-Vw3d7O0BzPhkXLo,Ugyrh4QbkpTrKoXMaCV4AaABAg,"{'videoId': 'dX-86wsEq68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QIQuP8I317QkncDsUjvPY99xwXY', 'id': 'Ugyrh4QbkpTrKoXMaCV4AaABAg', 'snippet': {'videoId': 'dX-86wsEq68', 'textDisplay': 'Vergonhoso esses religiosos.', 'textOriginal': 'Vergonhoso esses religiosos.', 'authorDisplayName': 'Geovanne Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOK2xmrcUrbwfBcL9D95CPnMBy230eWIs0zsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHv5hHpAO-yddu3h0Fmq7Dg', 'authorChannelId': {'value': 'UCHv5hHpAO-yddu3h0Fmq7Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:24:20Z', 'updatedAt': '2022-10-29T20:24:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHv5hHpAO-yddu3h0Fmq7Dg,2022-10-29T20:24:20Z,Vergonhoso esses religiosos.,,2023-06-08 11:55:06.276956
youtube#commentThread,0nIPDTZV4nIytQAfATd978u0tNg,UgyPID_Uo1BsXg_iMDx4AaABAg,"{'videoId': 'dX-86wsEq68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uztysvFeZb7VmpmEPmzNQ5Zkayc', 'id': 'UgyPID_Uo1BsXg_iMDx4AaABAg', 'snippet': {'videoId': 'dX-86wsEq68', 'textDisplay': 'Podem me dizer o que fizeram com as centenas de crianças que foram jogadas na rua, na Nicaragua, com a expulsão das freiras da ordem Tereza de Calcutá.<br>Qual luta pela vida? A favor do aborto, imunidade total aos MST.', 'textOriginal': 'Podem me dizer o que fizeram com as centenas de crianças que foram jogadas na rua, na Nicaragua, com a expulsão das freiras da ordem Tereza de Calcutá.\\nQual luta pela vida? A favor do aborto, imunidade total aos MST.', 'authorDisplayName': 'Marleide Paludeto Cury da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8k-AjfWbdPnscfRs48poECoPVU_c9JYVX_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPxtqg0BvCFsBb_l1W0Mtsw', 'authorChannelId': {'value': 'UCPxtqg0BvCFsBb_l1W0Mtsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T14:09:15Z', 'updatedAt': '2022-10-29T14:09:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPxtqg0BvCFsBb_l1W0Mtsw,2022-10-29T14:09:15Z,"Podem me dizer o que fizeram com as centenas de crianças que foram jogadas na rua, na Nicaragua, com a expulsão das freiras da ordem Tereza de Calcutá.
Qual luta pela vida? A favor do aborto, imunidade total aos MST.",,2023-06-08 11:55:06.276956
youtube#commentThread,RMiWTDY7rf8zQn-nCFr3SnVlHcg,Ugw-AqZqLiZbuFgVc5x4AaABAg,"{'videoId': 'dX-86wsEq68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WQP9ayMWJomKH0UK1FXAJCpBwTA', 'id': 'Ugw-AqZqLiZbuFgVc5x4AaABAg', 'snippet': {'videoId': 'dX-86wsEq68', 'textDisplay': 'Cadê a solidariedade e apoio a democracia e amor de Nicaragua que está matando padres, freiras, religiosos.', 'textOriginal': 'Cadê a solidariedade e apoio a democracia e amor de Nicaragua que está matando padres, freiras, religiosos.', 'authorDisplayName': 'Marleide Paludeto Cury da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8k-AjfWbdPnscfRs48poECoPVU_c9JYVX_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPxtqg0BvCFsBb_l1W0Mtsw', 'authorChannelId': {'value': 'UCPxtqg0BvCFsBb_l1W0Mtsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T14:06:58Z', 'updatedAt': '2022-10-29T14:06:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPxtqg0BvCFsBb_l1W0Mtsw,2022-10-29T14:06:58Z,"Cadê a solidariedade e apoio a democracia e amor de Nicaragua que está matando padres, freiras, religiosos.",,2023-06-08 11:55:06.276956
youtube#commentThread,LKg6Anwy8zKR1g7p6H2LBrfQ0Ac,Ugx9rY5usKHRFx14MEV4AaABAg,"{'videoId': 'dX-86wsEq68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mazDZDqq1GMhmpb59WvkxE1snZM', 'id': 'Ugx9rY5usKHRFx14MEV4AaABAg', 'snippet': {'videoId': 'dX-86wsEq68', 'textDisplay': 'Um frade de pele morena, resultado da enorme missigenaçao que houve no Brasil, tem o cinismo de pregar tanta discórdia entre fiéis católicos!', 'textOriginal': 'Um frade de pele morena, resultado da enorme missigenaçao que houve no Brasil, tem o cinismo de pregar tanta discórdia entre fiéis católicos!', 'authorDisplayName': 'Lucia Rosa Cysneiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYQE6ToC_h5c3qg9OJ2PdELalJcLr4md9OkKgU6uzc8-x2iapHNv-fR1B5eDv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ksbKurp_aV_ilAWWXp3Ww', 'authorChannelId': {'value': 'UC2ksbKurp_aV_ilAWWXp3Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T11:42:05Z', 'updatedAt': '2022-10-29T11:42:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ksbKurp_aV_ilAWWXp3Ww,2022-10-29T11:42:05Z,"Um frade de pele morena, resultado da enorme missigenaçao que houve no Brasil, tem o cinismo de pregar tanta discórdia entre fiéis católicos!",,2023-06-08 11:55:06.276956
youtube#commentThread,WKJh29PvMpHHr8QFrmhqz8KUjgU,Ugw99VusV7AB8CP65vV4AaABAg,"{'videoId': 'dX-86wsEq68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8NzBeLNjtQV3PbwZp88VMQgq5YM', 'id': 'Ugw99VusV7AB8CP65vV4AaABAg', 'snippet': {'videoId': 'dX-86wsEq68', 'textDisplay': 'Não me representa como católico. Misericórdia.', 'textOriginal': 'Não me representa como católico. Misericórdia.', 'authorDisplayName': 'Israel Adriano Da Costa Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-zExYvOSTQaTkMAWLunkevzwScayDEyPcHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdGJdRlbNCQwI5SsocSsHrQ', 'authorChannelId': {'value': 'UCdGJdRlbNCQwI5SsocSsHrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T03:20:34Z', 'updatedAt': '2022-10-29T03:20:34Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'YfGwG4nZP_NuUFpUqslazEK2KQk', 'id': 'Ugw99VusV7AB8CP65vV4AaABAg.9hk_H_TYppD9itbJFJLDjx', 'snippet': {'videoId': 'dX-86wsEq68', 'textDisplay': 'Nossa! Realmente eles estão entre nós! É o fim mesmo. Lobos devoradores vestidos em pele de cordeiros. Deus tenha misericórdia de nós. <br>Estamos vendo a Democracia dando um show antes e pós eleição.', 'textOriginal': 'Nossa! Realmente eles estão entre nós! É o fim mesmo. Lobos devoradores vestidos em pele de cordeiros. Deus tenha misericórdia de nós. \\nEstamos vendo a Democracia dando um show antes e pós eleição.', 'parentId': 'Ugw99VusV7AB8CP65vV4AaABAg', 'authorDisplayName': 'Marileth Berto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPH4f6kdRZ31-Q_Fi7szcoZOrW-RoGA3NlxXi6kVE4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUqQi7VPCdqFmIbyAVcmshQ', 'authorChannelId': {'value': 'UCUqQi7VPCdqFmIbyAVcmshQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T12:02:50Z', 'updatedAt': '2022-11-26T12:02:50Z'}}, {'kind': 'youtube#comment', 'etag': 'Chis7seydtJ2NyNsFl3RwY52D4Q', 'id': 'Ugw99VusV7AB8CP65vV4AaABAg.9hk_H_TYppD9hlaZgGkljR', 'snippet': {'videoId': 'dX-86wsEq68', 'textDisplay': '@Angelina Maria Rodrigues Machado realmente Jesus não é do lado de quem aprova aborto, legalização das drogas, ideologia de gênero. Ele constitui familia. Mas veremos no juízo final quem estará correto. Jesus disse: ovelhas para a direita e cabritos para esquerda.', 'textOriginal': '@Angelina Maria Rodrigues Machado realmente Jesus não é do lado de quem aprova aborto, legalização das drogas, ideologia de gênero. Ele constitui familia. Mas veremos no juízo final quem estará correto. Jesus disse: ovelhas para a direita e cabritos para esquerda.', 'parentId': 'Ugw99VusV7AB8CP65vV4AaABAg', 'authorDisplayName': 'Israel Adriano Da Costa Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-zExYvOSTQaTkMAWLunkevzwScayDEyPcHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdGJdRlbNCQwI5SsocSsHrQ', 'authorChannelId': {'value': 'UCdGJdRlbNCQwI5SsocSsHrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:51:01Z', 'updatedAt': '2022-10-29T12:51:01Z'}}, {'kind': 'youtube#comment', 'etag': '1T5VAGHWKltRmAkHiGVtdCuv8DM', 'id': 'Ugw99VusV7AB8CP65vV4AaABAg.9hk_H_TYppD9hlaUZUFCYQ', 'snippet': {'videoId': 'dX-86wsEq68', 'textDisplay': 'Por como subtítulo do canal &quot;ESPIRITUALIDADE EM AÇÃO&quot; é de uma hipocrisia explícita!', 'textOriginal': 'Por como subtítulo do canal ""ESPIRITUALIDADE EM AÇÃO"" é de uma hipocrisia explícita!', 'parentId': 'Ugw99VusV7AB8CP65vV4AaABAg', 'authorDisplayName': 'Lucia Rosa Cysneiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYQE6ToC_h5c3qg9OJ2PdELalJcLr4md9OkKgU6uzc8-x2iapHNv-fR1B5eDv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ksbKurp_aV_ilAWWXp3Ww', 'authorChannelId': {'value': 'UC2ksbKurp_aV_ilAWWXp3Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T12:50:19Z', 'updatedAt': '2022-10-29T12:50:19Z'}}, {'kind': 'youtube#comment', 'etag': 'FbvY2zcvs5bHusirJlptVOdUR4k', 'id': 'Ugw99VusV7AB8CP65vV4AaABAg.9hk_H_TYppD9hlZFuCJhOn', 'snippet': {'videoId': 'dX-86wsEq68', 'textDisplay': 'Nem Jesus  te representa', 'textOriginal': 'Nem Jesus  te representa', 'parentId': 'Ugw99VusV7AB8CP65vV4AaABAg', 'authorDisplayName': 'Angelina Maria Rodrigues Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNELfZNdHE3KoAY8TYZNmBEiSpVuiPuZOkqtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtPlKW0RrRMQewKjCwVcebg', 'authorChannelId': {'value': 'UCtPlKW0RrRMQewKjCwVcebg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:30:51Z', 'updatedAt': '2022-10-29T12:30:51Z'}}]}",UCdGJdRlbNCQwI5SsocSsHrQ,2022-10-29T03:20:34Z,Não me representa como católico. Misericórdia.,,2023-06-08 11:55:06.276956
youtube#commentThread,Pr57FTByf_9BWmbcUBKInSCR0no,Ugx7T1aU66Ptkw3ZRLB4AaABAg,"{'videoId': 'dX-86wsEq68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '65bN40UuI165j1yUj0pbBHeBGgI', 'id': 'Ugx7T1aU66Ptkw3ZRLB4AaABAg', 'snippet': {'videoId': 'dX-86wsEq68', 'textDisplay': 'É muito bom não se sentir só nessa correnteza....As pedras ainda não falarão 🙌🏻🙏🏻 os profetas vivem', 'textOriginal': 'É muito bom não se sentir só nessa correnteza....As pedras ainda não falarão 🙌🏻🙏🏻 os profetas vivem', 'authorDisplayName': 'Járleis Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvv6zcc_tVhp6CEZeuov6LjNpMaJUvoJrygLlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3A0zF89gYVSmtpUrcjpxvw', 'authorChannelId': {'value': 'UC3A0zF89gYVSmtpUrcjpxvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:31:33Z', 'updatedAt': '2022-10-27T20:31:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3A0zF89gYVSmtpUrcjpxvw,2022-10-27T20:31:33Z,É muito bom não se sentir só nessa correnteza....As pedras ainda não falarão 🙌🏻🙏🏻 os profetas vivem,,2023-06-08 11:55:06.276956
youtube#commentThread,ecDXQGAa6hv-W7QMQc_W2wITOsc,UgyfOLok-T-Kh4z49rB4AaABAg,"{'videoId': 'dX-86wsEq68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LpLkIhpzqy4Oub44BzEXHbrBdmY', 'id': 'UgyfOLok-T-Kh4z49rB4AaABAg', 'snippet': {'videoId': 'dX-86wsEq68', 'textDisplay': 'Orgulho que tenho desses corajosos profetas atuais da Igreja em Saída!', 'textOriginal': 'Orgulho que tenho desses corajosos profetas atuais da Igreja em Saída!', 'authorDisplayName': 'Arnem Huto de Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBOJJglir7pRRIJM1Uu-l9jj57zdi_tj-mSczynw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpoeV2jCuDutuMU6nLDjqZw', 'authorChannelId': {'value': 'UCpoeV2jCuDutuMU6nLDjqZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:30:18Z', 'updatedAt': '2022-10-27T01:30:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpoeV2jCuDutuMU6nLDjqZw,2022-10-27T01:30:18Z,Orgulho que tenho desses corajosos profetas atuais da Igreja em Saída!,,2023-06-08 11:55:06.276956
