kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5ETbbrD9hB9CHE_mS-55rWwWeL8,Ugx9W7ZyWHCDzxvZDfR4AaABAg,"{'videoId': '-Xyb-kB7fXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hb4DUwiWvwJugg65PkCfvt3x_sk', 'id': 'Ugx9W7ZyWHCDzxvZDfR4AaABAg', 'snippet': {'videoId': '-Xyb-kB7fXs', 'textDisplay': 'Bom dia Brasil!<br>Vamos refletir Brasil !<br>Seu voto no PT é Luz é paz.<br>Preciso ir em busca de voto com fé e esperança ,amor e luz para resgatar a verdade e cuidar da vida e do desenvolvimento real de um Brasil onde a democracia e dignidade de todas raças ,religiões e crenças é direito de todos !<br>🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩<br>🏳️🇧🇷🚩', 'textOriginal': 'Bom dia Brasil!\\nVamos refletir Brasil !\\nSeu voto no PT é Luz é paz.\\nPreciso ir em busca de voto com fé e esperança ,amor e luz para resgatar a verdade e cuidar da vida e do desenvolvimento real de um Brasil onde a democracia e dignidade de todas raças ,religiões e crenças é direito de todos !\\n🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩\\n🏳️🇧🇷🚩', 'authorDisplayName': 'Nanci leite ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNi3tl6smQyQpfjY2fGtaRpGOYTk-glpMwHDrUe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS7NmEHnJ7pyBO_ITvS8OOw', 'authorChannelId': {'value': 'UCS7NmEHnJ7pyBO_ITvS8OOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T07:27:22Z', 'updatedAt': '2022-10-05T07:27:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS7NmEHnJ7pyBO_ITvS8OOw,2022-10-05T07:27:22Z,"Bom dia Brasil!
Vamos refletir Brasil !
Seu voto no PT é Luz é paz.
Preciso ir em busca de voto com fé e esperança ,amor e luz para resgatar a verdade e cuidar da vida e do desenvolvimento real de um Brasil onde a democracia e dignidade de todas raças ,religiões e crenças é direito de todos !
🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩
🏳️🇧🇷🚩",,2023-06-08 11:57:49.455236
youtube#commentThread,ydVD9eKQukyGgCytT-xLoDSfmgk,UgyQyh6ETyc-IOFXV994AaABAg,"{'videoId': '-Xyb-kB7fXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PgdepxFUGcrYiQrL8uV2TTBvWXw', 'id': 'UgyQyh6ETyc-IOFXV994AaABAg', 'snippet': {'videoId': '-Xyb-kB7fXs', 'textDisplay': 'VOU INVENTAR UM CONCEITO: &quot;CIVILIDADE CONCRETA&quot; PARA, SE CONTRAPOR À HIPOCRISIA DOS &quot;CRISTÃOS&quot; FASCISTAS BRASILEIROS!!!', 'textOriginal': 'VOU INVENTAR UM CONCEITO: ""CIVILIDADE CONCRETA"" PARA, SE CONTRAPOR À HIPOCRISIA DOS ""CRISTÃOS"" FASCISTAS BRASILEIROS!!!', 'authorDisplayName': 'Maria José.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7iss1lDnNeOrTu8z_VO19ULoRrhEBFFua0hL6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYE_yutImxlHi0MpflNM0KQ', 'authorChannelId': {'value': 'UCYE_yutImxlHi0MpflNM0KQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T00:57:16Z', 'updatedAt': '2022-10-05T00:57:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYE_yutImxlHi0MpflNM0KQ,2022-10-05T00:57:16Z,"VOU INVENTAR UM CONCEITO: ""CIVILIDADE CONCRETA"" PARA, SE CONTRAPOR À HIPOCRISIA DOS ""CRISTÃOS"" FASCISTAS BRASILEIROS!!!",,2023-06-08 11:57:49.455236
youtube#commentThread,O8Ny18DSsiMmwrrcGPJ2jFC7FKQ,UgxRxVTNFnBdksjpNaZ4AaABAg,"{'videoId': '-Xyb-kB7fXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd82E0fKcUeuS_44lX7iCRC9RV1g', 'id': 'UgxRxVTNFnBdksjpNaZ4AaABAg', 'snippet': {'videoId': '-Xyb-kB7fXs', 'textDisplay': '&quot;CONTADORA&quot; COM UM PORTUGUÊS ... SEM COMENTÁRIOS! SABE TUDO, PELO DISCURSO, SOBRE: MÃO DE OBRA, FORÇA DE TRABALHO, GERAÇÃO DE RIQUEZAS (PELA FORÇA DE TRABALHO), ... SOU DO SUDESTE E, SAÚDO, ALEGREMENTE, AO POVO NORDESTINO!!! PARABÉNS, IRMÃOS NORDESTINOS! PARABÉNS!!!', 'textOriginal': '""CONTADORA"" COM UM PORTUGUÊS ... SEM COMENTÁRIOS! SABE TUDO, PELO DISCURSO, SOBRE: MÃO DE OBRA, FORÇA DE TRABALHO, GERAÇÃO DE RIQUEZAS (PELA FORÇA DE TRABALHO), ... SOU DO SUDESTE E, SAÚDO, ALEGREMENTE, AO POVO NORDESTINO!!! PARABÉNS, IRMÃOS NORDESTINOS! PARABÉNS!!!', 'authorDisplayName': 'Maria José.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7iss1lDnNeOrTu8z_VO19ULoRrhEBFFua0hL6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYE_yutImxlHi0MpflNM0KQ', 'authorChannelId': {'value': 'UCYE_yutImxlHi0MpflNM0KQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-05T00:48:46Z', 'updatedAt': '2022-10-05T00:48:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYE_yutImxlHi0MpflNM0KQ,2022-10-05T00:48:46Z,"""CONTADORA"" COM UM PORTUGUÊS ... SEM COMENTÁRIOS! SABE TUDO, PELO DISCURSO, SOBRE: MÃO DE OBRA, FORÇA DE TRABALHO, GERAÇÃO DE RIQUEZAS (PELA FORÇA DE TRABALHO), ... SOU DO SUDESTE E, SAÚDO, ALEGREMENTE, AO POVO NORDESTINO!!! PARABÉNS, IRMÃOS NORDESTINOS! PARABÉNS!!!",,2023-06-08 11:57:49.455236
youtube#commentThread,g0prWYbzAggCMFjDCc_u_fxpBbQ,UgzaqBMkAZjcEoEEnB54AaABAg,"{'videoId': '-Xyb-kB7fXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aDxKNYojWXNQ4LVAfANCzIihcRc', 'id': 'UgzaqBMkAZjcEoEEnB54AaABAg', 'snippet': {'videoId': '-Xyb-kB7fXs', 'textDisplay': 'Democracia', 'textOriginal': 'Democracia', 'authorDisplayName': 'Wilson Pessoa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzJZzu_ac4tKhbtMev-ezBYioW5A8XVL04Lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6jzEpR03yHIVzDX-gHAZdw', 'authorChannelId': {'value': 'UC6jzEpR03yHIVzDX-gHAZdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-05T00:37:33Z', 'updatedAt': '2022-10-05T00:37:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6jzEpR03yHIVzDX-gHAZdw,2022-10-05T00:37:33Z,Democracia,,2023-06-08 11:57:49.455236
youtube#commentThread,PB_iaF5iPmTtFe8we6TziIttbbE,UgwmRMUMIRvooqNtwld4AaABAg,"{'videoId': '-Xyb-kB7fXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RaHb_fgRLIWK1a7EKT85tLxxZ5Q', 'id': 'UgwmRMUMIRvooqNtwld4AaABAg', 'snippet': {'videoId': '-Xyb-kB7fXs', 'textDisplay': 'Meus parabéns pelas informações aqui prestada, aprendi um pouco mais.', 'textOriginal': 'Meus parabéns pelas informações aqui prestada, aprendi um pouco mais.', 'authorDisplayName': 'Manoel Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI7zwdXQDhtZuRL-oRxmEFQ', 'authorChannelId': {'value': 'UCI7zwdXQDhtZuRL-oRxmEFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-05T00:20:43Z', 'updatedAt': '2022-10-05T00:20:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI7zwdXQDhtZuRL-oRxmEFQ,2022-10-05T00:20:43Z,"Meus parabéns pelas informações aqui prestada, aprendi um pouco mais.",,2023-06-08 11:57:49.455236
youtube#commentThread,CCL93Ulh1eRxxO6b73EQjA8TNeY,Ugys18t-09MDGdGJy3R4AaABAg,"{'videoId': '-Xyb-kB7fXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UaOgGcjs90hKnftUeCf9ofLrPqc', 'id': 'Ugys18t-09MDGdGJy3R4AaABAg', 'snippet': {'videoId': '-Xyb-kB7fXs', 'textDisplay': 'María boa noite amigo foi muito bom ouvir a sua fala vamos a luta 13 no 2 segundo turno', 'textOriginal': 'María boa noite amigo foi muito bom ouvir a sua fala vamos a luta 13 no 2 segundo turno', 'authorDisplayName': 'Edileuza Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOH1Lw8nKhiHr7n_Gguq1jsXmCxGZdZQ8FyZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm2a156H3yCEf_-dWFB_njg', 'authorChannelId': {'value': 'UCm2a156H3yCEf_-dWFB_njg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-05T00:20:43Z', 'updatedAt': '2022-10-05T00:20:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm2a156H3yCEf_-dWFB_njg,2022-10-05T00:20:43Z,María boa noite amigo foi muito bom ouvir a sua fala vamos a luta 13 no 2 segundo turno,,2023-06-08 11:57:49.455236
youtube#commentThread,HQ2EYiCXO2WrjRcpDa3rh-Zo2NU,Ugzfl6dzU9mPXiArutp4AaABAg,"{'videoId': '-Xyb-kB7fXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K2yTRr05ElLLiWWZ8duAydckwvI', 'id': 'Ugzfl6dzU9mPXiArutp4AaABAg', 'snippet': {'videoId': '-Xyb-kB7fXs', 'textDisplay': 'Parabéns! Precisamos de mais reflexões como esta.', 'textOriginal': 'Parabéns! Precisamos de mais reflexões como esta.', 'authorDisplayName': 'Maria Aparecida Pitol Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5BtgIzYhmmI4_ITBTuct79nPLDm2S0Ma54g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAxkNe8zX66FPquPTxZQZ-w', 'authorChannelId': {'value': 'UCAxkNe8zX66FPquPTxZQZ-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-05T00:11:46Z', 'updatedAt': '2022-10-05T00:11:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAxkNe8zX66FPquPTxZQZ-w,2022-10-05T00:11:46Z,Parabéns! Precisamos de mais reflexões como esta.,,2023-06-08 11:57:49.455236
youtube#commentThread,0mPQNJ_oV6ASoY0wTTT_TPLE8AQ,Ugym7QKLBltQ7xJFZRt4AaABAg,"{'videoId': '-Xyb-kB7fXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JPDniRUpjIB1g4VcdYuhv2a5KpM', 'id': 'Ugym7QKLBltQ7xJFZRt4AaABAg', 'snippet': {'videoId': '-Xyb-kB7fXs', 'textDisplay': 'Vídeo muito bom. Parabéns pelos professores pelas informações.<a href=""about:invalid#zCSafez""></a>', 'textOriginal': 'Vídeo muito bom. Parabéns pelos professores pelas informações.', 'authorDisplayName': 'Rita Ponchio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7HWzRAH5BG5d6CeJaV8TryZ7mcGE5G-zjlk_Skw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm8mc9KQ6Jl9uimfYImwi1Q', 'authorChannelId': {'value': 'UCm8mc9KQ6Jl9uimfYImwi1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-05T00:11:37Z', 'updatedAt': '2022-10-05T00:11:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm8mc9KQ6Jl9uimfYImwi1Q,2022-10-05T00:11:37Z,Vídeo muito bom. Parabéns pelos professores pelas informações.,,2023-06-08 11:57:49.455236
youtube#commentThread,MKJ9DtSun4bGv2KAW1mSpffGT9Q,Ugwd0UecDWjdHFtHzdN4AaABAg,"{'videoId': '-Xyb-kB7fXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qOCWwj9-U4k7ODbaXfRHRHj-li0', 'id': 'Ugwd0UecDWjdHFtHzdN4AaABAg', 'snippet': {'videoId': '-Xyb-kB7fXs', 'textDisplay': 'Parabéns por esta inteligentíssimareflexão', 'textOriginal': 'Parabéns por esta inteligentíssimareflexão', 'authorDisplayName': 'sonia de moura bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuF_YAK1_2nksxo21m8vp9qdMZP3A7AyLA-z6vUGnvPrnnLu_shpwCijTpQ9Mk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKZr3-bSnIuOo_6SrGAV8ag', 'authorChannelId': {'value': 'UCKZr3-bSnIuOo_6SrGAV8ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-04T23:50:01Z', 'updatedAt': '2022-10-04T23:50:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKZr3-bSnIuOo_6SrGAV8ag,2022-10-04T23:50:01Z,Parabéns por esta inteligentíssimareflexão,,2023-06-08 11:57:49.455236
youtube#commentThread,3TNjsb9u86z-ZWcSmxNDHlfrcgc,UgwGtQxmIoz80Ws3hKx4AaABAg,"{'videoId': '-Xyb-kB7fXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2YmGWCTad-kyeSV-h6FhSjWjupQ', 'id': 'UgwGtQxmIoz80Ws3hKx4AaABAg', 'snippet': {'videoId': '-Xyb-kB7fXs', 'textDisplay': 'Parabéns pelas importantes reflexões!!! 👏🏽👏🏽👏🏽👏🏽👏🏽', 'textOriginal': 'Parabéns pelas importantes reflexões!!! 👏🏽👏🏽👏🏽👏🏽👏🏽', 'authorDisplayName': 'Glaucia Bentes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVhw1cuGNjUN-Diqae3-68TmbZzTlyjReKUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHpVnj1LH5ZaateFg0rzD4g', 'authorChannelId': {'value': 'UCHpVnj1LH5ZaateFg0rzD4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-04T22:29:25Z', 'updatedAt': '2022-10-04T22:29:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHpVnj1LH5ZaateFg0rzD4g,2022-10-04T22:29:25Z,Parabéns pelas importantes reflexões!!! 👏🏽👏🏽👏🏽👏🏽👏🏽,,2023-06-08 11:57:49.455236
