kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,r8WglQykXBOvQdruzrGooGoJ3Xw,UgzQDYorflIb3tgfoYl4AaABAg,"{'videoId': 'FD0-iwEc7Eo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wkw-5wWZyLJJWM6ud4HiTjAPLJo', 'id': 'UgzQDYorflIb3tgfoYl4AaABAg', 'snippet': {'videoId': 'FD0-iwEc7Eo', 'textDisplay': 'Exatamente', 'textOriginal': 'Exatamente', 'authorDisplayName': 'Maria Jandira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNert_k5qNV_BFkCIU9NC09-sS4AFZAxiM6Tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxBxi79Ay_hljnIu2eBjq9A', 'authorChannelId': {'value': 'UCxBxi79Ay_hljnIu2eBjq9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T14:12:39Z', 'updatedAt': '2023-01-09T14:12:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxBxi79Ay_hljnIu2eBjq9A,2023-01-09T14:12:39Z,Exatamente,QURTSl9pMmMwYlNiS2pWZXhnbDVZZGtEelp5alI1eEExeVpveXVSWmlKb05KWHFfVndScF9KOVExdnZxWWtSUXlDaXBSMXpKUEh2c3hkZw==,2023-06-08 11:56:14.422309
youtube#commentThread,etupNBQqSOOs0En37Oeo0F42mE8,Ugz2vwJIg07f3bQ1vfZ4AaABAg,"{'videoId': 'FD0-iwEc7Eo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rko9CuegSDMg_JhGsK_aGLjD2eU', 'id': 'Ugz2vwJIg07f3bQ1vfZ4AaABAg', 'snippet': {'videoId': 'FD0-iwEc7Eo', 'textDisplay': 'Acredito muito nisso.', 'textOriginal': 'Acredito muito nisso.', 'authorDisplayName': 'Carolina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Os3xhwRS8gfdVk7KOVlLyHnZ0KU4fkeSlzLLhiW97cepA4QcSf2ODztsB1Xg0yoTDO9XB2T7kA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPM7noLlrMYLrL02R4c2Tog', 'authorChannelId': {'value': 'UCPM7noLlrMYLrL02R4c2Tog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:54:53Z', 'updatedAt': '2022-10-29T04:54:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPM7noLlrMYLrL02R4c2Tog,2022-10-29T04:54:53Z,Acredito muito nisso.,QURTSl9pMmMwYlNiS2pWZXhnbDVZZGtEelp5alI1eEExeVpveXVSWmlKb05KWHFfVndScF9KOVExdnZxWWtSUXlDaXBSMXpKUEh2c3hkZw==,2023-06-08 11:56:14.422309
youtube#commentThread,OCGM4V8folm7aA92fI9GhU5uzpc,Ugw-T-Khh8KhXR-Iavt4AaABAg,"{'videoId': 'FD0-iwEc7Eo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f8w51bVFbuJlxJux4q5M0-bxkgc', 'id': 'Ugw-T-Khh8KhXR-Iavt4AaABAg', 'snippet': {'videoId': 'FD0-iwEc7Eo', 'textDisplay': 'Não quero pagar sindicato....nem pela carteira de estudante.....não quero que volte as greves, os arrastões.....quero PROGRESSO.', 'textOriginal': 'Não quero pagar sindicato....nem pela carteira de estudante.....não quero que volte as greves, os arrastões.....quero PROGRESSO.', 'authorDisplayName': 'ptt64', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODr_kDE7sEBqw8Kqgm9NPcWK_ZoFWKtUayEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFxPHsz0TPPyRBw34CiSXgg', 'authorChannelId': {'value': 'UCFxPHsz0TPPyRBw34CiSXgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:00:04Z', 'updatedAt': '2022-10-16T18:00:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFxPHsz0TPPyRBw34CiSXgg,2022-10-16T18:00:04Z,"Não quero pagar sindicato....nem pela carteira de estudante.....não quero que volte as greves, os arrastões.....quero PROGRESSO.",QURTSl9pMmMwYlNiS2pWZXhnbDVZZGtEelp5alI1eEExeVpveXVSWmlKb05KWHFfVndScF9KOVExdnZxWWtSUXlDaXBSMXpKUEh2c3hkZw==,2023-06-08 11:56:14.422309
youtube#commentThread,D97h3Z5htHOir80SRiDhIjvOIho,UgzTyrFsVL52IcBv61R4AaABAg,"{'videoId': 'FD0-iwEc7Eo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wkIjYDbiV6s3dz_JQTlg4oPEWFE', 'id': 'UgzTyrFsVL52IcBv61R4AaABAg', 'snippet': {'videoId': 'FD0-iwEc7Eo', 'textDisplay': '👏👏', 'textOriginal': '👏👏', 'authorDisplayName': 'GugaMol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS2ZuinAt0iRD28JFEn--ISmaqdPRptED1VX8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqSZmxaevfcVxg-dk9G4OXg', 'authorChannelId': {'value': 'UCqSZmxaevfcVxg-dk9G4OXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:43:17Z', 'updatedAt': '2022-10-16T12:43:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqSZmxaevfcVxg-dk9G4OXg,2022-10-16T12:43:17Z,👏👏,QURTSl9pMmMwYlNiS2pWZXhnbDVZZGtEelp5alI1eEExeVpveXVSWmlKb05KWHFfVndScF9KOVExdnZxWWtSUXlDaXBSMXpKUEh2c3hkZw==,2023-06-08 11:56:14.422309
youtube#commentThread,FC-3z71jHkST5CSQ8wtl44Q6_eg,UgyrqzXDpGcGG6dyPUx4AaABAg,"{'videoId': 'FD0-iwEc7Eo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KI8ez8o9BFA0p2cvh8LiQDv3hdw', 'id': 'UgyrqzXDpGcGG6dyPUx4AaABAg', 'snippet': {'videoId': 'FD0-iwEc7Eo', 'textDisplay': 'MARAVILHOSO.', 'textOriginal': 'MARAVILHOSO.', 'authorDisplayName': 'Rubens da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-9H98_zAzyWEKHsj7ME8aEVywfCto-URVywBoaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4-cMlKX7OdGMKqDKQzy-Jw', 'authorChannelId': {'value': 'UC4-cMlKX7OdGMKqDKQzy-Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T10:45:28Z', 'updatedAt': '2022-10-16T10:45:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4-cMlKX7OdGMKqDKQzy-Jw,2022-10-16T10:45:28Z,MARAVILHOSO.,QURTSl9pMmMwYlNiS2pWZXhnbDVZZGtEelp5alI1eEExeVpveXVSWmlKb05KWHFfVndScF9KOVExdnZxWWtSUXlDaXBSMXpKUEh2c3hkZw==,2023-06-08 11:56:14.422309
youtube#commentThread,7brJvZh_-MSQxIaTI1RK2_eoL5A,Ugy0wY524_azBqtBlAV4AaABAg,"{'videoId': 'FD0-iwEc7Eo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'olEnENfgRgb7XplTbOSiQlFElnQ', 'id': 'Ugy0wY524_azBqtBlAV4AaABAg', 'snippet': {'videoId': 'FD0-iwEc7Eo', 'textDisplay': 'Fé é a certeza das coisas impossíveis.  Mesmo que tudo indique o contrario.', 'textOriginal': 'Fé é a certeza das coisas impossíveis.  Mesmo que tudo indique o contrario.', 'authorDisplayName': 'Antonio Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JKmrKsbHMx8-RP4nS_ZyjEt4uXNIsni3yg-PG5MWfsodzrASrBUAK1Vopr3BHvk4TWrZwMHvpgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE2hyycoIdpRvZJvW1WrzhQ', 'authorChannelId': {'value': 'UCE2hyycoIdpRvZJvW1WrzhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T10:03:55Z', 'updatedAt': '2022-10-16T10:03:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE2hyycoIdpRvZJvW1WrzhQ,2022-10-16T10:03:55Z,Fé é a certeza das coisas impossíveis.  Mesmo que tudo indique o contrario.,QURTSl9pMmMwYlNiS2pWZXhnbDVZZGtEelp5alI1eEExeVpveXVSWmlKb05KWHFfVndScF9KOVExdnZxWWtSUXlDaXBSMXpKUEh2c3hkZw==,2023-06-08 11:56:14.422309
youtube#commentThread,6LHqn_EDHBPh8ggPu9uUcPX5MUA,Ugzr_WwDMIhz0krzHaV4AaABAg,"{'videoId': 'FD0-iwEc7Eo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KCsT1HiCYZ0aCx34L_qqcuUnUpI', 'id': 'Ugzr_WwDMIhz0krzHaV4AaABAg', 'snippet': {'videoId': 'FD0-iwEc7Eo', 'textDisplay': 'Você, EDUARDO, meu professor, é brilhante!!!<br>Um humanista que  sigo consciente de quem sou e do que quero para o meu país e para a humanidade..<br>Excelente!', 'textOriginal': 'Você, EDUARDO, meu professor, é brilhante!!!\\nUm humanista que  sigo consciente de quem sou e do que quero para o meu país e para a humanidade..\\nExcelente!', 'authorDisplayName': 'elenir.sampaio Coutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6dd7QX7-AX0M-JmqkdTLChNPYsfVkXH4Jig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjNSZTqrWaT7VCbSsHXZN3A', 'authorChannelId': {'value': 'UCjNSZTqrWaT7VCbSsHXZN3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T05:43:31Z', 'updatedAt': '2022-10-16T05:43:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjNSZTqrWaT7VCbSsHXZN3A,2022-10-16T05:43:31Z,"Você, EDUARDO, meu professor, é brilhante!!!
Um humanista que  sigo consciente de quem sou e do que quero para o meu país e para a humanidade..
Excelente!",QURTSl9pMmMwYlNiS2pWZXhnbDVZZGtEelp5alI1eEExeVpveXVSWmlKb05KWHFfVndScF9KOVExdnZxWWtSUXlDaXBSMXpKUEh2c3hkZw==,2023-06-08 11:56:14.422309
youtube#commentThread,PmNf8Cw3M76V5aujetG6l2YG2bA,UgwZn7rvTUH3wBEuEcd4AaABAg,"{'videoId': 'FD0-iwEc7Eo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cCNO-fXN6l7lJK-SxTtvHZI9lEU', 'id': 'UgwZn7rvTUH3wBEuEcd4AaABAg', 'snippet': {'videoId': 'FD0-iwEc7Eo', 'textDisplay': '👍', 'textOriginal': '👍', 'authorDisplayName': 'Luã Sagario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ExLlGme-2jspZ4dV0HUp38299cS5h8W4bEOPJ1iE_hFevFzgcWmCq8iYbRdxjPlMN0DZqe7FGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Az84-ajkWUCHhAZlxKpIg', 'authorChannelId': {'value': 'UC_Az84-ajkWUCHhAZlxKpIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:54:22Z', 'updatedAt': '2022-10-16T03:54:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Az84-ajkWUCHhAZlxKpIg,2022-10-16T03:54:22Z,👍,QURTSl9pMmMwYlNiS2pWZXhnbDVZZGtEelp5alI1eEExeVpveXVSWmlKb05KWHFfVndScF9KOVExdnZxWWtSUXlDaXBSMXpKUEh2c3hkZw==,2023-06-08 11:56:14.422309
youtube#commentThread,zA7UwfZ-l7BUp8Usw-I6lOnFzZo,UgyCpwhuIsSDowsnQZN4AaABAg,"{'videoId': 'FD0-iwEc7Eo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Biyr_F72BeSeV5txZZQpPx9ZWRk', 'id': 'UgyCpwhuIsSDowsnQZN4AaABAg', 'snippet': {'videoId': 'FD0-iwEc7Eo', 'textDisplay': 'Eduardo, vc é um grande ser humano,  só tenho a agradecer, por sua luta a nosso favor, nossas causas. Que Deus te ilumine cada dia mais, te dê vida longa, pr o bem da nossa sociedade..   😘😘🙏🏽🙏🏽1️⃣3️⃣🌟❤❤', 'textOriginal': 'Eduardo, vc é um grande ser humano,  só tenho a agradecer, por sua luta a nosso favor, nossas causas. Que Deus te ilumine cada dia mais, te dê vida longa, pr o bem da nossa sociedade..   😘😘🙏🏽🙏🏽1️⃣3️⃣🌟❤❤', 'authorDisplayName': 'Leda Costa Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCxCaH-zafxgmZdHJKz4PAiPpe4GtL4vnBLL3TkZc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw8SnRknBF_2hP__XCj1evA', 'authorChannelId': {'value': 'UCw8SnRknBF_2hP__XCj1evA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:21:44Z', 'updatedAt': '2022-10-16T03:22:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw8SnRknBF_2hP__XCj1evA,2022-10-16T03:21:44Z,"Eduardo, vc é um grande ser humano,  só tenho a agradecer, por sua luta a nosso favor, nossas causas. Que Deus te ilumine cada dia mais, te dê vida longa, pr o bem da nossa sociedade..   😘😘🙏🏽🙏🏽1️⃣3️⃣🌟❤❤",QURTSl9pMmMwYlNiS2pWZXhnbDVZZGtEelp5alI1eEExeVpveXVSWmlKb05KWHFfVndScF9KOVExdnZxWWtSUXlDaXBSMXpKUEh2c3hkZw==,2023-06-08 11:56:14.422309
youtube#commentThread,xVhI-JSWbVHCGDE09u6fMqZtu-I,Ugyc6iJbxQdExwVxaWN4AaABAg,"{'videoId': 'FD0-iwEc7Eo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '54uhZUlRbcaBClDefpSsj3gPUnk', 'id': 'Ugyc6iJbxQdExwVxaWN4AaABAg', 'snippet': {'videoId': 'FD0-iwEc7Eo', 'textDisplay': 'Meus aplausos  para você  Eduardo.  Falou tudo  sobre a fé.', 'textOriginal': 'Meus aplausos  para você  Eduardo.  Falou tudo  sobre a fé.', 'authorDisplayName': 'Ivanilde Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfOofNA7QeT4k-VVL57EUf2TzC6ZG_UxTj2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm0z-YFsUdZR2kVjr73h2JA', 'authorChannelId': {'value': 'UCm0z-YFsUdZR2kVjr73h2JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:39:02Z', 'updatedAt': '2022-10-15T23:39:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm0z-YFsUdZR2kVjr73h2JA,2022-10-15T23:39:02Z,Meus aplausos  para você  Eduardo.  Falou tudo  sobre a fé.,QURTSl9pMmMwYlNiS2pWZXhnbDVZZGtEelp5alI1eEExeVpveXVSWmlKb05KWHFfVndScF9KOVExdnZxWWtSUXlDaXBSMXpKUEh2c3hkZw==,2023-06-08 11:56:14.422309
