kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Mmz4LCk1DxVX4L1ziKkYhczIf2U,UgwSKJOoZvaW4TrIqbZ4AaABAg,"{'videoId': 'EuzrVzscyDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yyj8fmo6bno5j-U7sqRjFHaSB6c', 'id': 'UgwSKJOoZvaW4TrIqbZ4AaABAg', 'snippet': {'videoId': 'EuzrVzscyDs', 'textDisplay': 'Eduardo Moreira ministro da economia  quê tal ???', 'textOriginal': 'Eduardo Moreira ministro da economia  quê tal ???', 'authorDisplayName': 'Luiz Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPENEsjy6ZZRIgv-jtH9as43JIfHlS3vIY4VPGGKmhaXHfEmO_t7eZld5SMNGSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2eV2hR1h-213AkvvioaOpA', 'authorChannelId': {'value': 'UC2eV2hR1h-213AkvvioaOpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-02T17:01:28Z', 'updatedAt': '2023-02-02T17:01:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2eV2hR1h-213AkvvioaOpA,2023-02-02T17:01:28Z,Eduardo Moreira ministro da economia  quê tal ???,QURTSl9pMDVQd1pZdjRpRHlHd3pCcHJTQlNNTUFyUVpFVDk3aElKQUdULVgwTUxtMV9Zd2M4VFNITmlTTFpoY3d1aVo0YlJuWldhMHB3WQ==,2023-06-08 11:55:34.244438
youtube#commentThread,0iOgGNgYT1trbFOLwWC-QW2MkHk,Ugwq1bTMVcUuOzLrxkh4AaABAg,"{'videoId': 'EuzrVzscyDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iNzLKL_WWjaC7kUahU3LYhQ1cLk', 'id': 'Ugwq1bTMVcUuOzLrxkh4AaABAg', 'snippet': {'videoId': 'EuzrVzscyDs', 'textDisplay': 'Ele não é homem de palavra?', 'textOriginal': 'Ele não é homem de palavra?', 'authorDisplayName': 'Ana Lucia Ferreira Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPt515jtMy7zIKesWNBrNfrPrmNgDiQiF2KZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaR-8BmBKOWTjkAEW0MWmrg', 'authorChannelId': {'value': 'UCaR-8BmBKOWTjkAEW0MWmrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:06:22Z', 'updatedAt': '2022-11-01T16:06:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaR-8BmBKOWTjkAEW0MWmrg,2022-11-01T16:06:22Z,Ele não é homem de palavra?,QURTSl9pMDVQd1pZdjRpRHlHd3pCcHJTQlNNTUFyUVpFVDk3aElKQUdULVgwTUxtMV9Zd2M4VFNITmlTTFpoY3d1aVo0YlJuWldhMHB3WQ==,2023-06-08 11:55:34.244438
youtube#commentThread,vEytvrz6FkeKExbt5QFzETt6Q7o,UgwBm72dtFnuCxaQdD94AaABAg,"{'videoId': 'EuzrVzscyDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '47voSqXxIlSgIUyyQ-Hb1JW_gVw', 'id': 'UgwBm72dtFnuCxaQdD94AaABAg', 'snippet': {'videoId': 'EuzrVzscyDs', 'textDisplay': 'sou aposetada nao mexa. no meu salario', 'textOriginal': 'sou aposetada nao mexa. no meu salario', 'authorDisplayName': 'José Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOS03-e_n6rowU3DFAG3rpsNBoJMSMQNATADA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2OMEcj-Y5J-VYdr_QXZUlQ', 'authorChannelId': {'value': 'UC2OMEcj-Y5J-VYdr_QXZUlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:33:13Z', 'updatedAt': '2022-10-31T16:33:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2OMEcj-Y5J-VYdr_QXZUlQ,2022-10-31T16:33:13Z,sou aposetada nao mexa. no meu salario,QURTSl9pMDVQd1pZdjRpRHlHd3pCcHJTQlNNTUFyUVpFVDk3aElKQUdULVgwTUxtMV9Zd2M4VFNITmlTTFpoY3d1aVo0YlJuWldhMHB3WQ==,2023-06-08 11:55:34.244438
youtube#commentThread,nCf6SFuT9WQElGoCIIh8DJXPmNI,UgzYQyrLZVwSdERAW494AaABAg,"{'videoId': 'EuzrVzscyDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A_3RRo5o8Cz9wBeOUiZwJB3Yazo', 'id': 'UgzYQyrLZVwSdERAW494AaABAg', 'snippet': {'videoId': 'EuzrVzscyDs', 'textDisplay': 'É à realidade de uma coisa, para deixar os brasileiros indecisos', 'textOriginal': 'É à realidade de uma coisa, para deixar os brasileiros indecisos', 'authorDisplayName': 'aiii De MAiiisss', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H4aGCCt4mqXIpHgMW1xW3qM8FigKXbzpcBjy2drpePLaDERvBsSb04cO641UPVZSvHgak8AEFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4dJHVqRXudcla1ijx7BD9Q', 'authorChannelId': {'value': 'UC4dJHVqRXudcla1ijx7BD9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T16:36:05Z', 'updatedAt': '2022-10-30T16:36:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4dJHVqRXudcla1ijx7BD9Q,2022-10-30T16:36:05Z,"É à realidade de uma coisa, para deixar os brasileiros indecisos",QURTSl9pMDVQd1pZdjRpRHlHd3pCcHJTQlNNTUFyUVpFVDk3aElKQUdULVgwTUxtMV9Zd2M4VFNITmlTTFpoY3d1aVo0YlJuWldhMHB3WQ==,2023-06-08 11:55:34.244438
youtube#commentThread,-M-ZYPhPFShC4DR3rXqk5XCMGr4,Ugw9nCOdMM4MLNaLA2B4AaABAg,"{'videoId': 'EuzrVzscyDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ed2StR81enlmBksQjPbk5Auv7HE', 'id': 'Ugw9nCOdMM4MLNaLA2B4AaABAg', 'snippet': {'videoId': 'EuzrVzscyDs', 'textDisplay': 'Mais uma mentira. Dos principados.das trevas.', 'textOriginal': 'Mais uma mentira. Dos principados.das trevas.', 'authorDisplayName': 'Emanoel Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Pp81lxHR1hQ6YhusHz24aohjTH_cjCEZ4e6mJTOtVaj1gFmdMIYiM2NBhSNyvJ1hr_PCGeTe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHysCSkJipsP4wpAZ3ZlnXw', 'authorChannelId': {'value': 'UCHysCSkJipsP4wpAZ3ZlnXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:52:44Z', 'updatedAt': '2022-10-30T13:52:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHysCSkJipsP4wpAZ3ZlnXw,2022-10-30T13:52:44Z,Mais uma mentira. Dos principados.das trevas.,QURTSl9pMDVQd1pZdjRpRHlHd3pCcHJTQlNNTUFyUVpFVDk3aElKQUdULVgwTUxtMV9Zd2M4VFNITmlTTFpoY3d1aVo0YlJuWldhMHB3WQ==,2023-06-08 11:55:34.244438
youtube#commentThread,EQsoThhgZlbhqtZ3FbEf44l6kJI,UgxprDD8chRmE1tCeEV4AaABAg,"{'videoId': 'EuzrVzscyDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V6wMAROe-nxfm7iZExHTad5jEpw', 'id': 'UgxprDD8chRmE1tCeEV4AaABAg', 'snippet': {'videoId': 'EuzrVzscyDs', 'textDisplay': 'Mais uma mentira.', 'textOriginal': 'Mais uma mentira.', 'authorDisplayName': 'Emanoel Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Pp81lxHR1hQ6YhusHz24aohjTH_cjCEZ4e6mJTOtVaj1gFmdMIYiM2NBhSNyvJ1hr_PCGeTe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHysCSkJipsP4wpAZ3ZlnXw', 'authorChannelId': {'value': 'UCHysCSkJipsP4wpAZ3ZlnXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:50:54Z', 'updatedAt': '2022-10-30T13:50:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHysCSkJipsP4wpAZ3ZlnXw,2022-10-30T13:50:54Z,Mais uma mentira.,QURTSl9pMDVQd1pZdjRpRHlHd3pCcHJTQlNNTUFyUVpFVDk3aElKQUdULVgwTUxtMV9Zd2M4VFNITmlTTFpoY3d1aVo0YlJuWldhMHB3WQ==,2023-06-08 11:55:34.244438
youtube#commentThread,9gPLxGsN4eROr73RqaRuI7HbN_o,UgxwujuB0PJwCmoDwG94AaABAg,"{'videoId': 'EuzrVzscyDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'faQIuYuRewl4iTKs18jMiUW_lPE', 'id': 'UgxwujuB0PJwCmoDwG94AaABAg', 'snippet': {'videoId': 'EuzrVzscyDs', 'textDisplay': 'A Polícia Federal e a PRF estão fazendo operações nas estradas di Nordeste com o intuito de atrapalhar a circulação de veículos.', 'textOriginal': 'A Polícia Federal e a PRF estão fazendo operações nas estradas di Nordeste com o intuito de atrapalhar a circulação de veículos.', 'authorDisplayName': 'Maria Conceição Prado Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQydC-a5sn2o_fVGfe2igzPwcT8tXt4lieqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYTy9rnwdNsmLkqFgGU6j0Q', 'authorChannelId': {'value': 'UCYTy9rnwdNsmLkqFgGU6j0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:47:03Z', 'updatedAt': '2022-10-30T10:47:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYTy9rnwdNsmLkqFgGU6j0Q,2022-10-30T10:47:03Z,A Polícia Federal e a PRF estão fazendo operações nas estradas di Nordeste com o intuito de atrapalhar a circulação de veículos.,QURTSl9pMDVQd1pZdjRpRHlHd3pCcHJTQlNNTUFyUVpFVDk3aElKQUdULVgwTUxtMV9Zd2M4VFNITmlTTFpoY3d1aVo0YlJuWldhMHB3WQ==,2023-06-08 11:55:34.244438
youtube#commentThread,JL4sPZb0AhemdsnS8mey0M1CYvY,UgxFG0Zk2ZKAcsbtcAx4AaABAg,"{'videoId': 'EuzrVzscyDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UA4-gevv73N1kAa0SYd8Efg-O9I', 'id': 'UgxFG0Zk2ZKAcsbtcAx4AaABAg', 'snippet': {'videoId': 'EuzrVzscyDs', 'textDisplay': 'Nao.mexem.no-salario.do.povobrs.seusmafioso!!!!!!!!', 'textOriginal': 'Nao.mexem.no-salario.do.povobrs.seusmafioso!!!!!!!!', 'authorDisplayName': 'Aldemir Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-vxa0mNwDM58n4zCUPOQVA', 'authorChannelId': {'value': 'UC-vxa0mNwDM58n4zCUPOQVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:15:50Z', 'updatedAt': '2022-10-30T01:15:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-vxa0mNwDM58n4zCUPOQVA,2022-10-30T01:15:50Z,Nao.mexem.no-salario.do.povobrs.seusmafioso!!!!!!!!,QURTSl9pMDVQd1pZdjRpRHlHd3pCcHJTQlNNTUFyUVpFVDk3aElKQUdULVgwTUxtMV9Zd2M4VFNITmlTTFpoY3d1aVo0YlJuWldhMHB3WQ==,2023-06-08 11:55:34.244438
youtube#commentThread,Be2H1FDBzQ5nSSDhRQK-ZSpRkc4,UgzE4hxHT0EgNDtvz3p4AaABAg,"{'videoId': 'EuzrVzscyDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-HeaWry7QP_718m1yi_cPxOw09M', 'id': 'UgzE4hxHT0EgNDtvz3p4AaABAg', 'snippet': {'videoId': 'EuzrVzscyDs', 'textDisplay': 'Não mexa no meu salário', 'textOriginal': 'Não mexa no meu salário', 'authorDisplayName': 'Ananias Alves barbosa Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTy1BiAhv4qAhr-tIfta2hw', 'authorChannelId': {'value': 'UCTy1BiAhv4qAhr-tIfta2hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:28:29Z', 'updatedAt': '2022-10-29T22:28:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTy1BiAhv4qAhr-tIfta2hw,2022-10-29T22:28:29Z,Não mexa no meu salário,QURTSl9pMDVQd1pZdjRpRHlHd3pCcHJTQlNNTUFyUVpFVDk3aElKQUdULVgwTUxtMV9Zd2M4VFNITmlTTFpoY3d1aVo0YlJuWldhMHB3WQ==,2023-06-08 11:55:34.244438
youtube#commentThread,aVB_GCDI_2c7PfU1ecjNiBFiaPw,UgwlMLP9VYcNucV3Nvx4AaABAg,"{'videoId': 'EuzrVzscyDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NrN_w81_2LytBzEpkYFpudAaeLs', 'id': 'UgwlMLP9VYcNucV3Nvx4AaABAg', 'snippet': {'videoId': 'EuzrVzscyDs', 'textDisplay': 'Misericórdia meu Deus', 'textOriginal': 'Misericórdia meu Deus', 'authorDisplayName': 'Joao Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1pc9Jec3o9z3ocY0HrySDhZOWoO_-fJqeHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClRfYbI22YBWwCpeIrCORzQ', 'authorChannelId': {'value': 'UClRfYbI22YBWwCpeIrCORzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T20:39:17Z', 'updatedAt': '2022-10-29T20:39:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClRfYbI22YBWwCpeIrCORzQ,2022-10-29T20:39:17Z,Misericórdia meu Deus,QURTSl9pMDVQd1pZdjRpRHlHd3pCcHJTQlNNTUFyUVpFVDk3aElKQUdULVgwTUxtMV9Zd2M4VFNITmlTTFpoY3d1aVo0YlJuWldhMHB3WQ==,2023-06-08 11:55:34.244438
