kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rTlo7CYSqtkQTB-_vcqkAZuPUVQ,Ugx883jjwEZFs7mNMTB4AaABAg,"{'videoId': '-s_Cc5YV_Nc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-zb6TSpxMVsuAugOIIAounpSI4U', 'id': 'Ugx883jjwEZFs7mNMTB4AaABAg', 'snippet': {'videoId': '-s_Cc5YV_Nc', 'textDisplay': 'Mano, essa cara parece um l0uc0 cheiradaço kkkk', 'textOriginal': 'Mano, essa cara parece um l0uc0 cheiradaço kkkk', 'authorDisplayName': 'Skate Maniac', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8y79O-ZxG1UPCENOewy3npkWJ_otx1dB2L1z0tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfCmPUxYXyZtboLFP5PqnEw', 'authorChannelId': {'value': 'UCfCmPUxYXyZtboLFP5PqnEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T15:58:44Z', 'updatedAt': '2023-05-25T15:58:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfCmPUxYXyZtboLFP5PqnEw,2023-05-25T15:58:44Z,"Mano, essa cara parece um l0uc0 cheiradaço kkkk",QURTSl9pMEY1OUpwMHBrR3E4S3dDQWk4ajJhME5kc0hiNHN0eVM4RC1wYXJLYTlSMGozb282SG5BbjJfS1pPbmlhUXd6OU90RllyX01NSQ==,2023-06-08 11:56:18.327664
youtube#commentThread,VWzNAnlhf_smkpKJzB830TH7kIc,UgyFsLEdC9jjYzFHQIJ4AaABAg,"{'videoId': '-s_Cc5YV_Nc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ngoUE157annqL3_elpFrf9deRQ0', 'id': 'UgyFsLEdC9jjYzFHQIJ4AaABAg', 'snippet': {'videoId': '-s_Cc5YV_Nc', 'textDisplay': 'Boa noite amigo, isso num era mentira do Guedes ? 🤣🤣🤣🤣', 'textOriginal': 'Boa noite amigo, isso num era mentira do Guedes ? 🤣🤣🤣🤣', 'authorDisplayName': 'Powisk Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTGl1ZE6bxSJ3d8IZbiPo27DsSv1e3hGV70aip0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXOyyKyvzTJIgJzJLOzr5fA', 'authorChannelId': {'value': 'UCXOyyKyvzTJIgJzJLOzr5fA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-06T21:58:14Z', 'updatedAt': '2023-02-06T21:58:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXOyyKyvzTJIgJzJLOzr5fA,2023-02-06T21:58:14Z,"Boa noite amigo, isso num era mentira do Guedes ? 🤣🤣🤣🤣",QURTSl9pMEY1OUpwMHBrR3E4S3dDQWk4ajJhME5kc0hiNHN0eVM4RC1wYXJLYTlSMGozb282SG5BbjJfS1pPbmlhUXd6OU90RllyX01NSQ==,2023-06-08 11:56:18.327664
youtube#commentThread,Q6M2Id8ai01oymWT5Fp3CD4Cd08,Ugxtabp-Oiu0gYOl6i14AaABAg,"{'videoId': '-s_Cc5YV_Nc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dw7iblLui4qpf_NNpts9vX5rEq0', 'id': 'Ugxtabp-Oiu0gYOl6i14AaABAg', 'snippet': {'videoId': '-s_Cc5YV_Nc', 'textDisplay': 'Pq tá sem audio', 'textOriginal': 'Pq tá sem audio', 'authorDisplayName': 'Dois Mil e Nove', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGXDnvH1aYCKJk9prAHpuGDMzQo1EoI759a4jo9UI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdRs74JWlmah46pyzwBbDjw', 'authorChannelId': {'value': 'UCdRs74JWlmah46pyzwBbDjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:40:56Z', 'updatedAt': '2022-10-21T20:40:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdRs74JWlmah46pyzwBbDjw,2022-10-21T20:40:56Z,Pq tá sem audio,QURTSl9pMEY1OUpwMHBrR3E4S3dDQWk4ajJhME5kc0hiNHN0eVM4RC1wYXJLYTlSMGozb282SG5BbjJfS1pPbmlhUXd6OU90RllyX01NSQ==,2023-06-08 11:56:18.327664
youtube#commentThread,qJITrTfIr1U1jST5w68r1Ag3lLA,UgxFwTISFTFYaeFBsfB4AaABAg,"{'videoId': '-s_Cc5YV_Nc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QtPALwcVsDt14BJfa_Ne9tkf38A', 'id': 'UgxFwTISFTFYaeFBsfB4AaABAg', 'snippet': {'videoId': '-s_Cc5YV_Nc', 'textDisplay': 'Mano , tá tirando esses dados de qual fonte?', 'textOriginal': 'Mano , tá tirando esses dados de qual fonte?', 'authorDisplayName': 'Gabriel Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTGOYtxM3hrgcC8itaCVvzO_l71nlifLI6APsC-9hd1DP1gAyKIMdupUMi-b9M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtzcgeXnprlXLSkAhZ8g0AA', 'authorChannelId': {'value': 'UCtzcgeXnprlXLSkAhZ8g0AA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:47:48Z', 'updatedAt': '2022-10-19T19:47:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtzcgeXnprlXLSkAhZ8g0AA,2022-10-19T19:47:48Z,"Mano , tá tirando esses dados de qual fonte?",QURTSl9pMEY1OUpwMHBrR3E4S3dDQWk4ajJhME5kc0hiNHN0eVM4RC1wYXJLYTlSMGozb282SG5BbjJfS1pPbmlhUXd6OU90RllyX01NSQ==,2023-06-08 11:56:18.327664
youtube#commentThread,DcEx9Bn-f_hUQe6SkhavGtWqKvU,UgwaQHALZGM8-AcyEl54AaABAg,"{'videoId': '-s_Cc5YV_Nc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't6gqlyg-QxRoExD2IWy_XB9WAzc', 'id': 'UgwaQHALZGM8-AcyEl54AaABAg', 'snippet': {'videoId': '-s_Cc5YV_Nc', 'textDisplay': 'Isso nào real', 'textOriginal': 'Isso nào real', 'authorDisplayName': 'Agostinho Guga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChheWjhViv1BQZ0fNZKAIRg', 'authorChannelId': {'value': 'UChheWjhViv1BQZ0fNZKAIRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:43:06Z', 'updatedAt': '2022-10-19T01:43:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChheWjhViv1BQZ0fNZKAIRg,2022-10-19T01:43:06Z,Isso nào real,QURTSl9pMEY1OUpwMHBrR3E4S3dDQWk4ajJhME5kc0hiNHN0eVM4RC1wYXJLYTlSMGozb282SG5BbjJfS1pPbmlhUXd6OU90RllyX01NSQ==,2023-06-08 11:56:18.327664
youtube#commentThread,TReIEtmE4by6oNjezAX-8Mp0bdM,UgzQrcLDru83OHI2ubN4AaABAg,"{'videoId': '-s_Cc5YV_Nc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'poValsApD9bW4YXKslQnJNJJRTE', 'id': 'UgzQrcLDru83OHI2ubN4AaABAg', 'snippet': {'videoId': '-s_Cc5YV_Nc', 'textDisplay': 'o pior que os seguidores dele acreditam', 'textOriginal': 'o pior que os seguidores dele acreditam', 'authorDisplayName': 'Dalva Sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2binAyK8jt-F8yqPhzfglIQ9WppaHVR5DYVmbkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxhD3D81D3UqHcMd_45cCUQ', 'authorChannelId': {'value': 'UCxhD3D81D3UqHcMd_45cCUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:50:39Z', 'updatedAt': '2022-10-17T01:50:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxhD3D81D3UqHcMd_45cCUQ,2022-10-17T01:50:39Z,o pior que os seguidores dele acreditam,QURTSl9pMEY1OUpwMHBrR3E4S3dDQWk4ajJhME5kc0hiNHN0eVM4RC1wYXJLYTlSMGozb282SG5BbjJfS1pPbmlhUXd6OU90RllyX01NSQ==,2023-06-08 11:56:18.327664
youtube#commentThread,5QDf9J1dWDt-3QuS9nE1PKSHjlY,UgxJfwMU7neAC2YwVd14AaABAg,"{'videoId': '-s_Cc5YV_Nc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CJPpM6OwFe6cEchjwYVaOV_QZkE', 'id': 'UgxJfwMU7neAC2YwVd14AaABAg', 'snippet': {'videoId': '-s_Cc5YV_Nc', 'textDisplay': 'Como alguém em sã consciência pode achar que o BR vai crescer mais que a China??? totalmente sem noção', 'textOriginal': 'Como alguém em sã consciência pode achar que o BR vai crescer mais que a China??? totalmente sem noção', 'authorDisplayName': 'CaB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9nOfEiD0I5Tnq8x3Ir6h924Xu8JBXBrfGfGiRb2IVZvLZA2-zZ23sOSVngorMoOvYWFo9NpVtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWiXZbMpZNg7BU0KoEe3zWA', 'authorChannelId': {'value': 'UCWiXZbMpZNg7BU0KoEe3zWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-16T23:59:57Z', 'updatedAt': '2022-10-16T23:59:57Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '89adaOJUAJKkfyDejejdxKTKuU8', 'id': 'UgxJfwMU7neAC2YwVd14AaABAg.9hGJmf1bfm89lkVaffUdWV', 'snippet': {'videoId': '-s_Cc5YV_Nc', 'textDisplay': 'cresceu kkkkkkkkkkkkkkkkkkk faz o L TROXA', 'textOriginal': 'cresceu kkkkkkkkkkkkkkkkkkk faz o L TROXA', 'parentId': 'UgxJfwMU7neAC2YwVd14AaABAg', 'authorDisplayName': 'fodexnoob', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmKlYVb64cZQSkhFa24jLZK25JwTWu4pxS_Eu7Dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAXGQd8Sbfs3h6Fa1hKi2Gw', 'authorChannelId': {'value': 'UCAXGQd8Sbfs3h6Fa1hKi2Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-05T12:45:12Z', 'updatedAt': '2023-02-05T12:45:12Z'}}]}",UCWiXZbMpZNg7BU0KoEe3zWA,2022-10-16T23:59:57Z,Como alguém em sã consciência pode achar que o BR vai crescer mais que a China??? totalmente sem noção,QURTSl9pMEY1OUpwMHBrR3E4S3dDQWk4ajJhME5kc0hiNHN0eVM4RC1wYXJLYTlSMGozb282SG5BbjJfS1pPbmlhUXd6OU90RllyX01NSQ==,2023-06-08 11:56:18.327664
youtube#commentThread,vZbQBiXMDJsf1K6yY3TPRduxJfI,Ugx_7ym57CWHmJ18TDp4AaABAg,"{'videoId': '-s_Cc5YV_Nc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BnAksUGbkqf8F1-AOvWXicSMaqY', 'id': 'Ugx_7ym57CWHmJ18TDp4AaABAg', 'snippet': {'videoId': '-s_Cc5YV_Nc', 'textDisplay': 'Hoje é 16/10/22 ás <a href=""https://www.youtube.com/watch?v=-s_Cc5YV_Nc&amp;t=14m45s"">14:45</a> esse video está com  33.461 visualizações......... VAMOS TODOS FAZER UMA CAMPANHA, DENTRO DO FACEBOOK, WHATSAPP, INSTAGRAM EM TODAS AS REDES SOCIAIS ...... E AMANHA VOLTAMOS AQUI PRA VER QTS VISUALIZACÕES CONSEGUIMOS... QUEM TOPA?  srsrsrsrsr', 'textOriginal': 'Hoje é 16/10/22 ás 14:45 esse video está com  33.461 visualizações......... VAMOS TODOS FAZER UMA CAMPANHA, DENTRO DO FACEBOOK, WHATSAPP, INSTAGRAM EM TODAS AS REDES SOCIAIS ...... E AMANHA VOLTAMOS AQUI PRA VER QTS VISUALIZACÕES CONSEGUIMOS... QUEM TOPA?  srsrsrsrsr', 'authorDisplayName': 'GUIDA MORAES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRDr8xp7lC0jmg_pcskUvAZJRRb5S_LULyweHVBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcuNxW6I9gXyFYs00g5BeJQ', 'authorChannelId': {'value': 'UCcuNxW6I9gXyFYs00g5BeJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:48:42Z', 'updatedAt': '2022-10-16T17:48:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcuNxW6I9gXyFYs00g5BeJQ,2022-10-16T17:48:42Z,"Hoje é 16/10/22 ás 14:45 esse video está com  33.461 visualizações......... VAMOS TODOS FAZER UMA CAMPANHA, DENTRO DO FACEBOOK, WHATSAPP, INSTAGRAM EM TODAS AS REDES SOCIAIS ...... E AMANHA VOLTAMOS AQUI PRA VER QTS VISUALIZACÕES CONSEGUIMOS... QUEM TOPA?  srsrsrsrsr",QURTSl9pMEY1OUpwMHBrR3E4S3dDQWk4ajJhME5kc0hiNHN0eVM4RC1wYXJLYTlSMGozb282SG5BbjJfS1pPbmlhUXd6OU90RllyX01NSQ==,2023-06-08 11:56:18.327664
youtube#commentThread,0uhsPHmV4DvUgWqRB5Z864XWPXE,UgxW-wZJgEJ9r25Ru694AaABAg,"{'videoId': '-s_Cc5YV_Nc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dMKQeWyWzAyG3_gIStmLNFc39J8', 'id': 'UgxW-wZJgEJ9r25Ru694AaABAg', 'snippet': {'videoId': '-s_Cc5YV_Nc', 'textDisplay': 'Mentira é mostrar um gráfico desse! Cês não mede esforços para serem ridículos, parabéns!!', 'textOriginal': 'Mentira é mostrar um gráfico desse! Cês não mede esforços para serem ridículos, parabéns!!', 'authorDisplayName': 'Elias Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXOpY1r4IampzKqVro9aOruyzk2zhyzFQ_jTxl_rI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSOxgP1NLWh1w0Y9nBEuQpA', 'authorChannelId': {'value': 'UCSOxgP1NLWh1w0Y9nBEuQpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T23:19:47Z', 'updatedAt': '2022-10-15T23:19:47Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'BpNUyJqk_H2y9X5YOmWsoPJhtqg', 'id': 'UgxW-wZJgEJ9r25Ru694AaABAg.9hDfOZqOGcL9hFO8ytiZI-', 'snippet': {'videoId': '-s_Cc5YV_Nc', 'textDisplay': '@Samuel vou considerar que esteja certo quando vc ou o cara que mostra o gráfico mostrar a fonte dos dados. Kkkkkkk', 'textOriginal': '@Samuel vou considerar que esteja certo quando vc ou o cara que mostra o gráfico mostrar a fonte dos dados. Kkkkkkk', 'parentId': 'UgxW-wZJgEJ9r25Ru694AaABAg', 'authorDisplayName': 'Elias Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXOpY1r4IampzKqVro9aOruyzk2zhyzFQ_jTxl_rI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSOxgP1NLWh1w0Y9nBEuQpA', 'authorChannelId': {'value': 'UCSOxgP1NLWh1w0Y9nBEuQpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:18:50Z', 'updatedAt': '2022-10-16T15:19:06Z'}}, {'kind': 'youtube#comment', 'etag': '4EC3OwMpJQ9X5UGMguK9gJXGmMY', 'id': 'UgxW-wZJgEJ9r25Ru694AaABAg.9hDfOZqOGcL9hF9c3YKViQ', 'snippet': {'videoId': '-s_Cc5YV_Nc', 'textDisplay': 'O gráfico está certo é você que tem parar de viver e de acreditar em uma realidade paralela saia da terra plana.', 'textOriginal': 'O gráfico está certo é você que tem parar de viver e de acreditar em uma realidade paralela saia da terra plana.', 'parentId': 'UgxW-wZJgEJ9r25Ru694AaABAg', 'authorDisplayName': 'Samuel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOesR7g0xe8o_L2dkKPECUNvXd_J06moq5m69WdFsnw0Hmy9238U6zwKFNJLIDm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeoSCg3IOqNzQ5xO-w8cSQQ', 'authorChannelId': {'value': 'UCeoSCg3IOqNzQ5xO-w8cSQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:11:53Z', 'updatedAt': '2022-10-16T13:11:53Z'}}]}",UCSOxgP1NLWh1w0Y9nBEuQpA,2022-10-15T23:19:47Z,"Mentira é mostrar um gráfico desse! Cês não mede esforços para serem ridículos, parabéns!!",QURTSl9pMEY1OUpwMHBrR3E4S3dDQWk4ajJhME5kc0hiNHN0eVM4RC1wYXJLYTlSMGozb282SG5BbjJfS1pPbmlhUXd6OU90RllyX01NSQ==,2023-06-08 11:56:18.327664
youtube#commentThread,vDJde4iTUj0_FYZ4280Al726Kzs,Ugz8eoV0we9Hjy7liU94AaABAg,"{'videoId': '-s_Cc5YV_Nc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7OOo-OZGOfYzKYi1eC3Mm_npjX0', 'id': 'Ugz8eoV0we9Hjy7liU94AaABAg', 'snippet': {'videoId': '-s_Cc5YV_Nc', 'textDisplay': 'Se o Brasil tivesse crescendo tanto, então eles estão roubando, já que tá todo mundo fodido, sem emprego e passando fome', 'textOriginal': 'Se o Brasil tivesse crescendo tanto, então eles estão roubando, já que tá todo mundo fodido, sem emprego e passando fome', 'authorDisplayName': 'Matheus Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJjo4VfjR7-cRPBu5jxjidF6UjkNepw3BTqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTKtEFZTK7nHPHiHnJmmZ_A', 'authorChannelId': {'value': 'UCTKtEFZTK7nHPHiHnJmmZ_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:45:25Z', 'updatedAt': '2022-10-15T19:45:52Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'U7L7oyNHido54y_UtvAhpUUgNIg', 'id': 'Ugz8eoV0we9Hjy7liU94AaABAg.9hDHraxVLrB9hKoaO80weI', 'snippet': {'videoId': '-s_Cc5YV_Nc', 'textDisplay': '@Veronica Santos na próxima pandemia, você sai de casa e morre. Problema seu. Gente morta não trabalho nem produz riqueza pra burguesia explorar.', 'textOriginal': '@Veronica Santos na próxima pandemia, você sai de casa e morre. Problema seu. Gente morta não trabalho nem produz riqueza pra burguesia explorar.', 'parentId': 'Ugz8eoV0we9Hjy7liU94AaABAg', 'authorDisplayName': 'Matheus Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJjo4VfjR7-cRPBu5jxjidF6UjkNepw3BTqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTKtEFZTK7nHPHiHnJmmZ_A', 'authorChannelId': {'value': 'UCTKtEFZTK7nHPHiHnJmmZ_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:54:51Z', 'updatedAt': '2022-10-18T17:55:42Z'}}, {'kind': 'youtube#comment', 'etag': 'NRp14ahuVd9pHUWe8LkDW5XcyEk', 'id': 'Ugz8eoV0we9Hjy7liU94AaABAg.9hDHraxVLrB9hKnzfHOacX', 'snippet': {'videoId': '-s_Cc5YV_Nc', 'textDisplay': 'Culpa da galera fique em casa, consequências estão aí....', 'textOriginal': 'Culpa da galera fique em casa, consequências estão aí....', 'parentId': 'Ugz8eoV0we9Hjy7liU94AaABAg', 'authorDisplayName': 'Veronica Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Uf8MIwkAqLwTgC5hdwExcPfblRh767Dm0uUpJHEc3jXSJtbQP_Vvwp3wRCbzKqubg7ZAu6seUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8FPQl3S7-EEPA4snwigeDw', 'authorChannelId': {'value': 'UC8FPQl3S7-EEPA4snwigeDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:49:34Z', 'updatedAt': '2022-10-18T17:49:46Z'}}]}",UCTKtEFZTK7nHPHiHnJmmZ_A,2022-10-15T19:45:25Z,"Se o Brasil tivesse crescendo tanto, então eles estão roubando, já que tá todo mundo fodido, sem emprego e passando fome",QURTSl9pMEY1OUpwMHBrR3E4S3dDQWk4ajJhME5kc0hiNHN0eVM4RC1wYXJLYTlSMGozb282SG5BbjJfS1pPbmlhUXd6OU90RllyX01NSQ==,2023-06-08 11:56:18.327664
