kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FapBFkBX7JCKRnkiOmp1mkzyKpk,UgwHCGcGH7vcTRD-bf54AaABAg,"{'videoId': 'nhizZ3hLlBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-rp1mqnyfaDfUlh-3LGsFZghvUI', 'id': 'UgwHCGcGH7vcTRD-bf54AaABAg', 'snippet': {'videoId': 'nhizZ3hLlBc', 'textDisplay': 'Tenho sangue nordestino, 22 pela prosperidade, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tenho sangue nordestino, 22 pela prosperidade, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Helena Agata Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObhJpN5ySgyKm5kjC5EHBd3-8BhAl3hqaJNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ-OraMTmN379GMMDql04Q', 'authorChannelId': {'value': 'UCMZ-OraMTmN379GMMDql04Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:38:12Z', 'updatedAt': '2022-10-29T22:38:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZ-OraMTmN379GMMDql04Q,2022-10-29T22:38:12Z,"Tenho sangue nordestino, 22 pela prosperidade, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMEN5UERkaFdkNDlYYkFoUlQ5aHZRVlV3ZVVHX1h3dU5PR1padlF3dVNyUzdIMUZvN25sbUZna29xdmsxVE90R0RaOGxzNlQyYw==,2023-06-08 11:55:43.059045
youtube#commentThread,7RShloiHUTK20MHq0I6xMXkyzGU,Ugz88FD2qsbe5DhqOtZ4AaABAg,"{'videoId': 'nhizZ3hLlBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zzoviQ96DVI3UIrT8sQvdrejI9Q', 'id': 'Ugz88FD2qsbe5DhqOtZ4AaABAg', 'snippet': {'videoId': 'nhizZ3hLlBc', 'textDisplay': 'Ministro da economia será Eduardo Moreira', 'textOriginal': 'Ministro da economia será Eduardo Moreira', 'authorDisplayName': 'Javala Javala', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiRKOs0g9uGQSLmGHMRJGQXzsslqiHdcrFQBJeaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9u0Hgra7Ng1jS9osRih3Fw', 'authorChannelId': {'value': 'UC9u0Hgra7Ng1jS9osRih3Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:41:41Z', 'updatedAt': '2022-10-28T02:41:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9u0Hgra7Ng1jS9osRih3Fw,2022-10-28T02:41:41Z,Ministro da economia será Eduardo Moreira,QURTSl9pMEN5UERkaFdkNDlYYkFoUlQ5aHZRVlV3ZVVHX1h3dU5PR1padlF3dVNyUzdIMUZvN25sbUZna29xdmsxVE90R0RaOGxzNlQyYw==,2023-06-08 11:55:43.059045
youtube#commentThread,-KqOXCzh4fu0TxOjz48s9BcvSMA,Ugz5Q7rbcDDTl7cPVwF4AaABAg,"{'videoId': 'nhizZ3hLlBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DiElTTW4hhvgB0guI_D1GNhACSs', 'id': 'Ugz5Q7rbcDDTl7cPVwF4AaABAg', 'snippet': {'videoId': 'nhizZ3hLlBc', 'textDisplay': 'É enganoso dizer sobre redução de aposentadoria, foi feita por um deputado para atrapalhar nas eleições, 22 pela verdade.', 'textOriginal': 'É enganoso dizer sobre redução de aposentadoria, foi feita por um deputado para atrapalhar nas eleições, 22 pela verdade.', 'authorDisplayName': 'Maria Helena Agata Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObhJpN5ySgyKm5kjC5EHBd3-8BhAl3hqaJNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ-OraMTmN379GMMDql04Q', 'authorChannelId': {'value': 'UCMZ-OraMTmN379GMMDql04Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T22:13:45Z', 'updatedAt': '2022-10-25T22:13:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZ-OraMTmN379GMMDql04Q,2022-10-25T22:13:45Z,"É enganoso dizer sobre redução de aposentadoria, foi feita por um deputado para atrapalhar nas eleições, 22 pela verdade.",QURTSl9pMEN5UERkaFdkNDlYYkFoUlQ5aHZRVlV3ZVVHX1h3dU5PR1padlF3dVNyUzdIMUZvN25sbUZna29xdmsxVE90R0RaOGxzNlQyYw==,2023-06-08 11:55:43.059045
youtube#commentThread,Rkte33Kgy77U2jP2v5By53yWOcE,UgwdkfLVYs3myL-qirh4AaABAg,"{'videoId': 'nhizZ3hLlBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xJqBnfnVlcj87fXpxM6YSTRgCz4', 'id': 'UgwdkfLVYs3myL-qirh4AaABAg', 'snippet': {'videoId': 'nhizZ3hLlBc', 'textDisplay': 'Não meicha no meu Salario', 'textOriginal': 'Não meicha no meu Salario', 'authorDisplayName': 'Navilho García', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSK44B5gj-lEDqazRVngvkPUjMkadaLpUYDo-iCCe4aC2H-W7XTkEmRlQth-ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL-EpjIyMNRnavqIzh2t7Jw', 'authorChannelId': {'value': 'UCL-EpjIyMNRnavqIzh2t7Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T08:23:32Z', 'updatedAt': '2022-10-25T08:23:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL-EpjIyMNRnavqIzh2t7Jw,2022-10-25T08:23:32Z,Não meicha no meu Salario,QURTSl9pMEN5UERkaFdkNDlYYkFoUlQ5aHZRVlV3ZVVHX1h3dU5PR1padlF3dVNyUzdIMUZvN25sbUZna29xdmsxVE90R0RaOGxzNlQyYw==,2023-06-08 11:55:43.059045
youtube#commentThread,rBMPDh6NyLEJ1bHBqd93Lv4qIL0,UgwhUv3FeDKXUkwF4Qp4AaABAg,"{'videoId': 'nhizZ3hLlBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C9-nMoTvZxLPL1tAYNwIXwRxxcU', 'id': 'UgwhUv3FeDKXUkwF4Qp4AaABAg', 'snippet': {'videoId': 'nhizZ3hLlBc', 'textDisplay': 'NA VERDADE ISSO ERA PRATICADO NA DITADURA MILITAR, O JORNALISTA AÍ PRECISA SE INFORMAR SOBRE ESSE ASSUNTO, ALIÁS DURANTE A DITADURA MILITAR OS SALÁRIOS ERAM EXTREMAMENTE BAIXOS E DESVALORIZADOS!', 'textOriginal': 'NA VERDADE ISSO ERA PRATICADO NA DITADURA MILITAR, O JORNALISTA AÍ PRECISA SE INFORMAR SOBRE ESSE ASSUNTO, ALIÁS DURANTE A DITADURA MILITAR OS SALÁRIOS ERAM EXTREMAMENTE BAIXOS E DESVALORIZADOS!', 'authorDisplayName': 'Fórum Popular', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpQTebgjzET2KrXvPlBga1C0OpaGInwAfzXUG5XMhOgQavMBhCef9AUwVn5v19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5GjeU8p0huEP_JOdJ7rqLw', 'authorChannelId': {'value': 'UC5GjeU8p0huEP_JOdJ7rqLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T04:44:22Z', 'updatedAt': '2022-10-25T04:44:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5GjeU8p0huEP_JOdJ7rqLw,2022-10-25T04:44:22Z,"NA VERDADE ISSO ERA PRATICADO NA DITADURA MILITAR, O JORNALISTA AÍ PRECISA SE INFORMAR SOBRE ESSE ASSUNTO, ALIÁS DURANTE A DITADURA MILITAR OS SALÁRIOS ERAM EXTREMAMENTE BAIXOS E DESVALORIZADOS!",QURTSl9pMEN5UERkaFdkNDlYYkFoUlQ5aHZRVlV3ZVVHX1h3dU5PR1padlF3dVNyUzdIMUZvN25sbUZna29xdmsxVE90R0RaOGxzNlQyYw==,2023-06-08 11:55:43.059045
youtube#commentThread,1EX0KP8vsbVUGfET0XHCQgn14M8,Ugztbmjg2PeZCyhpnsR4AaABAg,"{'videoId': 'nhizZ3hLlBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PjM0MSgUcjYorF7yuXXUy1HY7KI', 'id': 'Ugztbmjg2PeZCyhpnsR4AaABAg', 'snippet': {'videoId': 'nhizZ3hLlBc', 'textDisplay': 'Vamos pra frente', 'textOriginal': 'Vamos pra frente', 'authorDisplayName': 'Roberta Viviane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYtXMYtNLeCsGlI8kmipFaLy-EZHZALV5-f6T7cUY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFpqfkcf8IaTZ8qwqm3tIDA', 'authorChannelId': {'value': 'UCFpqfkcf8IaTZ8qwqm3tIDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:14:29Z', 'updatedAt': '2022-10-25T03:14:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFpqfkcf8IaTZ8qwqm3tIDA,2022-10-25T03:14:29Z,Vamos pra frente,QURTSl9pMEN5UERkaFdkNDlYYkFoUlQ5aHZRVlV3ZVVHX1h3dU5PR1padlF3dVNyUzdIMUZvN25sbUZna29xdmsxVE90R0RaOGxzNlQyYw==,2023-06-08 11:55:43.059045
youtube#commentThread,jdUEQgyOWVNEGsNLi168JMc8bJc,Ugzg-IMYC1Abz6BGkLZ4AaABAg,"{'videoId': 'nhizZ3hLlBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2wHgYvKTkUcfhYMLk7458or67to', 'id': 'Ugzg-IMYC1Abz6BGkLZ4AaABAg', 'snippet': {'videoId': 'nhizZ3hLlBc', 'textDisplay': 'Não mecham no meu salário', 'textOriginal': 'Não mecham no meu salário', 'authorDisplayName': 'Izabel de souza thiele', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTEB7dQLYTilUPlqEdPR_1vIl_88SgyOc-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG9pGYGoWqrEfMcfJtFiobg', 'authorChannelId': {'value': 'UCG9pGYGoWqrEfMcfJtFiobg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:44:58Z', 'updatedAt': '2022-10-24T18:44:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG9pGYGoWqrEfMcfJtFiobg,2022-10-24T18:44:58Z,Não mecham no meu salário,QURTSl9pMEN5UERkaFdkNDlYYkFoUlQ5aHZRVlV3ZVVHX1h3dU5PR1padlF3dVNyUzdIMUZvN25sbUZna29xdmsxVE90R0RaOGxzNlQyYw==,2023-06-08 11:55:43.059045
youtube#commentThread,MlRDV6oxpnCN23teMN8pxvzcCJo,UgwqHGxhrPRZnjKZCb94AaABAg,"{'videoId': 'nhizZ3hLlBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '22JNTEnkNRlm0PJQ7z5DcMUbzlA', 'id': 'UgwqHGxhrPRZnjKZCb94AaABAg', 'snippet': {'videoId': 'nhizZ3hLlBc', 'textDisplay': 'Porque as armas do Roberto Jefferson  foram recolhidas pelo padre kelmon ?????<br>E as digitais?????? Nas armas<br>Seria a policia que deveria ter resolvido?????', 'textOriginal': 'Porque as armas do Roberto Jefferson  foram recolhidas pelo padre kelmon ?????\\nE as digitais?????? Nas armas\\nSeria a policia que deveria ter resolvido?????', 'authorDisplayName': 'Maria Inez Perdigão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJmR1UEOTVQm47I0u49B1jWWa1axEC4AmYNaJbbTY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC80I0aSdWJM19lW5vRcfSTg', 'authorChannelId': {'value': 'UC80I0aSdWJM19lW5vRcfSTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:30:26Z', 'updatedAt': '2022-10-24T17:30:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC80I0aSdWJM19lW5vRcfSTg,2022-10-24T17:30:26Z,"Porque as armas do Roberto Jefferson  foram recolhidas pelo padre kelmon ?????
E as digitais?????? Nas armas
Seria a policia que deveria ter resolvido?????",QURTSl9pMEN5UERkaFdkNDlYYkFoUlQ5aHZRVlV3ZVVHX1h3dU5PR1padlF3dVNyUzdIMUZvN25sbUZna29xdmsxVE90R0RaOGxzNlQyYw==,2023-06-08 11:55:43.059045
youtube#commentThread,fYqyZraG3_jcG_XnorBinRWhRsM,UgweWbPnliUmukWpxXR4AaABAg,"{'videoId': 'nhizZ3hLlBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PKUP-ukmnVqcHfpgfArAELa65bo', 'id': 'UgweWbPnliUmukWpxXR4AaABAg', 'snippet': {'videoId': 'nhizZ3hLlBc', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23pt13"">#PT13</a>', 'textOriginal': '#PT13', 'authorDisplayName': 'guilherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjrvjbiTD_ef8jjjWlFj_Wf6xprZV8ZQ8lrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3z3zQhZLJs5LzmXvjkI-gg', 'authorChannelId': {'value': 'UC3z3zQhZLJs5LzmXvjkI-gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:41:39Z', 'updatedAt': '2022-10-24T13:41:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3z3zQhZLJs5LzmXvjkI-gg,2022-10-24T13:41:39Z,#PT13,QURTSl9pMEN5UERkaFdkNDlYYkFoUlQ5aHZRVlV3ZVVHX1h3dU5PR1padlF3dVNyUzdIMUZvN25sbUZna29xdmsxVE90R0RaOGxzNlQyYw==,2023-06-08 11:55:43.059045
youtube#commentThread,2tF6k1c1A9W7iKX8ACAvKYAUJDU,UgxnsC1gK4KMSbiFzex4AaABAg,"{'videoId': 'nhizZ3hLlBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VV-Mhx3Lh9OaGN4d0W5B_EcChN8', 'id': 'UgxnsC1gK4KMSbiFzex4AaABAg', 'snippet': {'videoId': 'nhizZ3hLlBc', 'textDisplay': 'Mas também não afetará os que ganham muitos salários mínimos?.', 'textOriginal': 'Mas também não afetará os que ganham muitos salários mínimos?.', 'authorDisplayName': 'Sara Zen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0_Xzuux0npn0x-wqQ7aT2XQzMEvr3qCG1sQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIozz7nI-8mQQ-qEx1LUo5w', 'authorChannelId': {'value': 'UCIozz7nI-8mQQ-qEx1LUo5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:30:49Z', 'updatedAt': '2022-10-24T12:30:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIozz7nI-8mQQ-qEx1LUo5w,2022-10-24T12:30:49Z,Mas também não afetará os que ganham muitos salários mínimos?.,QURTSl9pMEN5UERkaFdkNDlYYkFoUlQ5aHZRVlV3ZVVHX1h3dU5PR1padlF3dVNyUzdIMUZvN25sbUZna29xdmsxVE90R0RaOGxzNlQyYw==,2023-06-08 11:55:43.059045
youtube#commentThread,I4a2sFIMjbbBkBTIuhzgdjZEaB0,UgxlV5wn1tUWSuNxw5N4AaABAg,"{'videoId': 'nhizZ3hLlBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F0mxtzl5vJ5-BiH2Nl1lKFPQ7Tc', 'id': 'UgxlV5wn1tUWSuNxw5N4AaABAg', 'snippet': {'videoId': 'nhizZ3hLlBc', 'textDisplay': 'Contundente!!!!!!!!!!!!', 'textOriginal': 'Contundente!!!!!!!!!!!!', 'authorDisplayName': 'Nair Nesi Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9LtHAWNWyC9qUB2FVGqw_PS3Gg75zul9Q6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2PFDKwmPmgxyIlxizxcCcQ', 'authorChannelId': {'value': 'UC2PFDKwmPmgxyIlxizxcCcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T05:06:57Z', 'updatedAt': '2022-10-24T05:06:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2PFDKwmPmgxyIlxizxcCcQ,2022-10-24T05:06:57Z,Contundente!!!!!!!!!!!!,QURTSl9pMEN5UERkaFdkNDlYYkFoUlQ5aHZRVlV3ZVVHX1h3dU5PR1padlF3dVNyUzdIMUZvN25sbUZna29xdmsxVE90R0RaOGxzNlQyYw==,2023-06-08 11:55:43.059045
youtube#commentThread,K2dQuVxZEuNFBxEG_CTDbCZjGJw,UgxrhDP5UkKmSZmDoVp4AaABAg,"{'videoId': 'nhizZ3hLlBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gDImLq6GFYdEUM-XmbwVpbAiwIQ', 'id': 'UgxrhDP5UkKmSZmDoVp4AaABAg', 'snippet': {'videoId': 'nhizZ3hLlBc', 'textDisplay': 'O Brasil NÃO MERECIA ESSE CANCRO MOLE!!!!!!', 'textOriginal': 'O Brasil NÃO MERECIA ESSE CANCRO MOLE!!!!!!', 'authorDisplayName': 'Nair Nesi Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9LtHAWNWyC9qUB2FVGqw_PS3Gg75zul9Q6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2PFDKwmPmgxyIlxizxcCcQ', 'authorChannelId': {'value': 'UC2PFDKwmPmgxyIlxizxcCcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T05:04:24Z', 'updatedAt': '2022-10-24T05:04:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2PFDKwmPmgxyIlxizxcCcQ,2022-10-24T05:04:24Z,O Brasil NÃO MERECIA ESSE CANCRO MOLE!!!!!!,QURTSl9pMEN5UERkaFdkNDlYYkFoUlQ5aHZRVlV3ZVVHX1h3dU5PR1padlF3dVNyUzdIMUZvN25sbUZna29xdmsxVE90R0RaOGxzNlQyYw==,2023-06-08 11:55:43.059045
