kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ckZq8T2zY7m9-1u56ur9wlLAXM8,Ugzy24g9eF8MV4pKj1B4AaABAg,"{'videoId': 'QK9hyfdKed8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f1etWfj37LmffN0LheeVLhgQ2LE', 'id': 'Ugzy24g9eF8MV4pKj1B4AaABAg', 'snippet': {'videoId': 'QK9hyfdKed8', 'textDisplay': 'E detalhe para os produtores de leite ,e carne ,só subiram os insumos os preços  mesmo  não subiram , porque o comerciante estão explorando  a população !!!', 'textOriginal': 'E detalhe para os produtores de leite ,e carne ,só subiram os insumos os preços  mesmo  não subiram , porque o comerciante estão explorando  a população !!!', 'authorDisplayName': 'Mario Felix Pereira Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtqj9_UQVq-fNcMhzvID4a_I9rftH1Np-HXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg-EQcvm8y2HFAJkI3LU_sg', 'authorChannelId': {'value': 'UCg-EQcvm8y2HFAJkI3LU_sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-15T19:19:47Z', 'updatedAt': '2023-03-15T19:19:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg-EQcvm8y2HFAJkI3LU_sg,2023-03-15T19:19:47Z,"E detalhe para os produtores de leite ,e carne ,só subiram os insumos os preços  mesmo  não subiram , porque o comerciante estão explorando  a população !!!",QURTSl9pMW9YRTZsWTNxRDBMY3NlR2R1bWhtTkJ6TnQ1STJfaWl0aHpWUHRpaVg4cm5BZkxSd1RHeGJod1lra1ltaHBfOHdlRW56VGdKNA==,2023-06-08 11:56:07.389065
youtube#commentThread,7rtYNKWDo052ZJH-fxVtlqDOv34,UgzUYrnXP2-5bYHZN4J4AaABAg,"{'videoId': 'QK9hyfdKed8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CUfkHCq20XQ12UG1ork2nHUWkls', 'id': 'UgzUYrnXP2-5bYHZN4J4AaABAg', 'snippet': {'videoId': 'QK9hyfdKed8', 'textDisplay': 'Aos 1&#39;05&quot; a primeira mentira dizendo q a maior inflação em 2021 era do Brasil, quando na verdade foi a da Argentina q passava os 50% e hoje ultrapassa os 90%', 'textOriginal': 'Aos 1\\'05"" a primeira mentira dizendo q a maior inflação em 2021 era do Brasil, quando na verdade foi a da Argentina q passava os 50% e hoje ultrapassa os 90%', 'authorDisplayName': 'Charles Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHzeUZcn2lgh5GRKaxS4X3USh0v9Z8rK4AWuYfaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEes5EtzWCxS84MZotcCAOg', 'authorChannelId': {'value': 'UCEes5EtzWCxS84MZotcCAOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-27T13:17:55Z', 'updatedAt': '2023-01-27T13:17:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEes5EtzWCxS84MZotcCAOg,2023-01-27T13:17:55Z,"Aos 1'05"" a primeira mentira dizendo q a maior inflação em 2021 era do Brasil, quando na verdade foi a da Argentina q passava os 50% e hoje ultrapassa os 90%",QURTSl9pMW9YRTZsWTNxRDBMY3NlR2R1bWhtTkJ6TnQ1STJfaWl0aHpWUHRpaVg4cm5BZkxSd1RHeGJod1lra1ltaHBfOHdlRW56VGdKNA==,2023-06-08 11:56:07.389065
youtube#commentThread,fXQAD1k5HoXtYlIxtYJPclp8148,Ugyu6s4p_ltpr6E-j-l4AaABAg,"{'videoId': 'QK9hyfdKed8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PEU002HiaSDRXVvic3yAgpPjGA0', 'id': 'Ugyu6s4p_ltpr6E-j-l4AaABAg', 'snippet': {'videoId': 'QK9hyfdKed8', 'textDisplay': 'De acordo com Lulistas, os preços nunca subiram na era PT. Ah bando de memória fraca. <br>Não esqueçam a palhaçada do&quot; Fica em casa&quot; q era proibido trabalhar, de produzir. Viu pessoas q &quot;nunca&quot; pagaram mais de R$ no tomate. Dentre outros..', 'textOriginal': 'De acordo com Lulistas, os preços nunca subiram na era PT. Ah bando de memória fraca. \\nNão esqueçam a palhaçada do"" Fica em casa"" q era proibido trabalhar, de produzir. Viu pessoas q ""nunca"" pagaram mais de R$ no tomate. Dentre outros..', 'authorDisplayName': 'Charles Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHzeUZcn2lgh5GRKaxS4X3USh0v9Z8rK4AWuYfaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEes5EtzWCxS84MZotcCAOg', 'authorChannelId': {'value': 'UCEes5EtzWCxS84MZotcCAOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-27T13:16:04Z', 'updatedAt': '2023-01-27T13:16:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEes5EtzWCxS84MZotcCAOg,2023-01-27T13:16:04Z,"De acordo com Lulistas, os preços nunca subiram na era PT. Ah bando de memória fraca. 
Não esqueçam a palhaçada do"" Fica em casa"" q era proibido trabalhar, de produzir. Viu pessoas q ""nunca"" pagaram mais de R$ no tomate. Dentre outros..",QURTSl9pMW9YRTZsWTNxRDBMY3NlR2R1bWhtTkJ6TnQ1STJfaWl0aHpWUHRpaVg4cm5BZkxSd1RHeGJod1lra1ltaHBfOHdlRW56VGdKNA==,2023-06-08 11:56:07.389065
youtube#commentThread,CNwVjNmabZ4cffVLBTGY-UrQrYQ,UgypBhk3a0TQd6jB2vB4AaABAg,"{'videoId': 'QK9hyfdKed8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wYm9XNcKEsNRIOEaIxXzBqFdgWE', 'id': 'UgypBhk3a0TQd6jB2vB4AaABAg', 'snippet': {'videoId': 'QK9hyfdKed8', 'textDisplay': 'Alguem sabe onde conseguir esses indices mais facilmente? o site da OCDE não é muito fácil de mexer, mas gostaria dos dados de lá em portugues assim como o Edu consegue', 'textOriginal': 'Alguem sabe onde conseguir esses indices mais facilmente? o site da OCDE não é muito fácil de mexer, mas gostaria dos dados de lá em portugues assim como o Edu consegue', 'authorDisplayName': 'Milayne Lemes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlfc3q143TyqQTwJoBv3i5iENUHi67Z4zdgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyGtjUIAZ0f45Rbx5Y3F8_g', 'authorChannelId': {'value': 'UCyGtjUIAZ0f45Rbx5Y3F8_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T13:55:42Z', 'updatedAt': '2022-11-30T13:55:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyGtjUIAZ0f45Rbx5Y3F8_g,2022-11-30T13:55:42Z,"Alguem sabe onde conseguir esses indices mais facilmente? o site da OCDE não é muito fácil de mexer, mas gostaria dos dados de lá em portugues assim como o Edu consegue",QURTSl9pMW9YRTZsWTNxRDBMY3NlR2R1bWhtTkJ6TnQ1STJfaWl0aHpWUHRpaVg4cm5BZkxSd1RHeGJod1lra1ltaHBfOHdlRW56VGdKNA==,2023-06-08 11:56:07.389065
youtube#commentThread,933fB22unfYvr-hiCq5ObLuW8VU,UgzCMfcYfTAcVdWOmWF4AaABAg,"{'videoId': 'QK9hyfdKed8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qdy5dgok1oS87yvsaZ9EbbkHpj0', 'id': 'UgzCMfcYfTAcVdWOmWF4AaABAg', 'snippet': {'videoId': 'QK9hyfdKed8', 'textDisplay': 'Quem diria que um dia eu me interessaria por Economia? Só com você, Eduardo (nome do meu pai!)! Gratidão, amigão!', 'textOriginal': 'Quem diria que um dia eu me interessaria por Economia? Só com você, Eduardo (nome do meu pai!)! Gratidão, amigão!', 'authorDisplayName': 'Isabel Bande Espinosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSHQvoSMiiLHbujiKrBveYgNQiPa8d0-q_tSHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy8lFZ3NZSYnGor2xSAJh6A', 'authorChannelId': {'value': 'UCy8lFZ3NZSYnGor2xSAJh6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T00:54:13Z', 'updatedAt': '2022-11-12T00:54:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy8lFZ3NZSYnGor2xSAJh6A,2022-11-12T00:54:13Z,"Quem diria que um dia eu me interessaria por Economia? Só com você, Eduardo (nome do meu pai!)! Gratidão, amigão!",QURTSl9pMW9YRTZsWTNxRDBMY3NlR2R1bWhtTkJ6TnQ1STJfaWl0aHpWUHRpaVg4cm5BZkxSd1RHeGJod1lra1ltaHBfOHdlRW56VGdKNA==,2023-06-08 11:56:07.389065
youtube#commentThread,U5wZU5-0Rgyw7W2c8LH49CaT5SI,UgznzB4BpVVdUNkWtjx4AaABAg,"{'videoId': 'QK9hyfdKed8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kO1DBsnir5ukYq0WzGjuYpiiRF4', 'id': 'UgznzB4BpVVdUNkWtjx4AaABAg', 'snippet': {'videoId': 'QK9hyfdKed8', 'textDisplay': 'Confio no Índice coca-cola 10 reais PQP 😅', 'textOriginal': 'Confio no Índice coca-cola 10 reais PQP 😅', 'authorDisplayName': 'Gustavo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmZl1Uvidii2nQA3qnZA3MzjAS3SVjZmED9AHO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOOCT2XsBHRWxBtVO-IiAAA', 'authorChannelId': {'value': 'UCOOCT2XsBHRWxBtVO-IiAAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T14:55:33Z', 'updatedAt': '2022-10-30T14:55:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOOCT2XsBHRWxBtVO-IiAAA,2022-10-30T14:55:33Z,Confio no Índice coca-cola 10 reais PQP 😅,QURTSl9pMW9YRTZsWTNxRDBMY3NlR2R1bWhtTkJ6TnQ1STJfaWl0aHpWUHRpaVg4cm5BZkxSd1RHeGJod1lra1ltaHBfOHdlRW56VGdKNA==,2023-06-08 11:56:07.389065
youtube#commentThread,9b2H1ZqNrqjG9lnxCafNPIYxI1Q,Ugw-2nF2nhfZ2wS5_QZ4AaABAg,"{'videoId': 'QK9hyfdKed8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vS_Wa0l7LyLAlumV9wTd65fpsow', 'id': 'Ugw-2nF2nhfZ2wS5_QZ4AaABAg', 'snippet': {'videoId': 'QK9hyfdKed8', 'textDisplay': 'aumentou tudo da até tristeza de ir ao mercado  deixei de comprar meu remédio controlado  para comprar comida  prefiro morrer porque é só mentira que não tem infração 😂', 'textOriginal': 'aumentou tudo da até tristeza de ir ao mercado  deixei de comprar meu remédio controlado  para comprar comida  prefiro morrer porque é só mentira que não tem infração 😂', 'authorDisplayName': 'Jandira Pedroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdmkILRP4yym_OgkrSnYhlxrfBM0IhQWb5kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTBqgWNBjOs1iNOcYi2bZ-w', 'authorChannelId': {'value': 'UCTBqgWNBjOs1iNOcYi2bZ-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:23:43Z', 'updatedAt': '2022-10-29T12:23:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTBqgWNBjOs1iNOcYi2bZ-w,2022-10-29T12:23:43Z,aumentou tudo da até tristeza de ir ao mercado  deixei de comprar meu remédio controlado  para comprar comida  prefiro morrer porque é só mentira que não tem infração 😂,QURTSl9pMW9YRTZsWTNxRDBMY3NlR2R1bWhtTkJ6TnQ1STJfaWl0aHpWUHRpaVg4cm5BZkxSd1RHeGJod1lra1ltaHBfOHdlRW56VGdKNA==,2023-06-08 11:56:07.389065
youtube#commentThread,wKG2kvgIQlica9KotAc7NTKHyYw,Ugwzt-9wMswAiT-Gaet4AaABAg,"{'videoId': 'QK9hyfdKed8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PaLYKWS1bJXrkwdORxznolA4Abg', 'id': 'Ugwzt-9wMswAiT-Gaet4AaABAg', 'snippet': {'videoId': 'QK9hyfdKed8', 'textDisplay': 'É isso mesmo Eduardo essa inflação colocou ai é a inflação verdadeira que o pobre sente no dia a dia o governo não interesse nenhum em pública a real inflação o governo manipula a inflação eu sempre digo isso tá certíssimo meu irmão', 'textOriginal': 'É isso mesmo Eduardo essa inflação colocou ai é a inflação verdadeira que o pobre sente no dia a dia o governo não interesse nenhum em pública a real inflação o governo manipula a inflação eu sempre digo isso tá certíssimo meu irmão', 'authorDisplayName': 'Jorge Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGBSJKA8t5Rh5fK3Hym8WDA', 'authorChannelId': {'value': 'UCGBSJKA8t5Rh5fK3Hym8WDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:51:31Z', 'updatedAt': '2022-10-25T15:51:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGBSJKA8t5Rh5fK3Hym8WDA,2022-10-25T15:51:31Z,É isso mesmo Eduardo essa inflação colocou ai é a inflação verdadeira que o pobre sente no dia a dia o governo não interesse nenhum em pública a real inflação o governo manipula a inflação eu sempre digo isso tá certíssimo meu irmão,QURTSl9pMW9YRTZsWTNxRDBMY3NlR2R1bWhtTkJ6TnQ1STJfaWl0aHpWUHRpaVg4cm5BZkxSd1RHeGJod1lra1ltaHBfOHdlRW56VGdKNA==,2023-06-08 11:56:07.389065
youtube#commentThread,_kVy19ljMy5TbW4YAYBu5bp7Wgk,UgxceUKVvEOgyIcItHV4AaABAg,"{'videoId': 'QK9hyfdKed8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rZqaxmKMtrKtOYIRXhu66EWUh_w', 'id': 'UgxceUKVvEOgyIcItHV4AaABAg', 'snippet': {'videoId': 'QK9hyfdKed8', 'textDisplay': 'Pq não puxa os tempos da Dilma amigão, mundo crescendo a pleno vapor e o Brasil indo a lona por dois anos seguidos', 'textOriginal': 'Pq não puxa os tempos da Dilma amigão, mundo crescendo a pleno vapor e o Brasil indo a lona por dois anos seguidos', 'authorDisplayName': 'Lucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBHFKveHMDNMIRzhNHwsht5RI1cDHZUSdINfawFAv1-hs1EpyztAFTt4bcWHRB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCghLWWXiWccyuKl5xcmwVMg', 'authorChannelId': {'value': 'UCghLWWXiWccyuKl5xcmwVMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:22:49Z', 'updatedAt': '2022-10-24T13:22:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCghLWWXiWccyuKl5xcmwVMg,2022-10-24T13:22:49Z,"Pq não puxa os tempos da Dilma amigão, mundo crescendo a pleno vapor e o Brasil indo a lona por dois anos seguidos",QURTSl9pMW9YRTZsWTNxRDBMY3NlR2R1bWhtTkJ6TnQ1STJfaWl0aHpWUHRpaVg4cm5BZkxSd1RHeGJod1lra1ltaHBfOHdlRW56VGdKNA==,2023-06-08 11:56:07.389065
youtube#commentThread,AQXOPaUH9YD8VWBbqqJQmJXDsxE,UgwVJHp6vJDnUSPVDNF4AaABAg,"{'videoId': 'QK9hyfdKed8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6OTF28LQkDvb2T-2cIDZe7Kt5I8', 'id': 'UgwVJHp6vJDnUSPVDNF4AaABAg', 'snippet': {'videoId': 'QK9hyfdKed8', 'textDisplay': 'Pra que gritar desse jeito? Kkk', 'textOriginal': 'Pra que gritar desse jeito? Kkk', 'authorDisplayName': 'Anderson Ferreti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/m_d-eQSGwoy9pDKbXe-4bXsDX1LDoSpHEmS2wqCm1D8V7GFvu9idWiCMhAFWLDgghywiRM9nHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaHJWNYN8NdsUyGRUotj0sw', 'authorChannelId': {'value': 'UCaHJWNYN8NdsUyGRUotj0sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:57:15Z', 'updatedAt': '2022-10-24T10:57:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaHJWNYN8NdsUyGRUotj0sw,2022-10-24T10:57:15Z,Pra que gritar desse jeito? Kkk,QURTSl9pMW9YRTZsWTNxRDBMY3NlR2R1bWhtTkJ6TnQ1STJfaWl0aHpWUHRpaVg4cm5BZkxSd1RHeGJod1lra1ltaHBfOHdlRW56VGdKNA==,2023-06-08 11:56:07.389065
