kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VjN1EQ6uDmOu2FfRJ99jjCdwVlY,UgwwkXDWEMhqB4gFk5p4AaABAg,"{'videoId': 'PvkbvShdTXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I4InW4oJ_nMXrkdeFUpPAL3nFKs', 'id': 'UgwwkXDWEMhqB4gFk5p4AaABAg', 'snippet': {'videoId': 'PvkbvShdTXA', 'textDisplay': 'se as policias e juizes sao bolsonaristas, quem vai investigar o que ?????', 'textOriginal': 'se as policias e juizes sao bolsonaristas, quem vai investigar o que ?????', 'authorDisplayName': 'Philippe Kervyn Faucon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTRAOgOry_vWfFAoUUV64Bn-XaJqaUSdeXM2T9PQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw_oL0ag3UjEWd4ijmjJn5g', 'authorChannelId': {'value': 'UCw_oL0ag3UjEWd4ijmjJn5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:32:22Z', 'updatedAt': '2022-11-01T17:32:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw_oL0ag3UjEWd4ijmjJn5g,2022-11-01T17:32:22Z,"se as policias e juizes sao bolsonaristas, quem vai investigar o que ?????",QURTSl9pMC0yUmZHZ1hSVVBHVjRNcjFJcE5CWVVCZGJVdnlmck96cDBCaF9Ba2paaHBxUTJya2RXckEwSktWRlh4RWVsdFBObG44ZHdkQQ==,2023-06-08 11:54:32.082626
youtube#commentThread,E-fmQ0HPf6nGIYkY-7rBMuCcU9Y,UgyhqMzFdP95u6dXIjx4AaABAg,"{'videoId': 'PvkbvShdTXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SdkKNw9gvMQC-Bl2hKpRJC7REtU', 'id': 'UgyhqMzFdP95u6dXIjx4AaABAg', 'snippet': {'videoId': 'PvkbvShdTXA', 'textDisplay': 'Tarcísio pode perder o mandato ? Q aliás ainda nem tomou p si', 'textOriginal': 'Tarcísio pode perder o mandato ? Q aliás ainda nem tomou p si', 'authorDisplayName': 'eliana gorayeb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiLA2Zo-8WKsn3GMkMu0hnkBGWKofXTOVuDeCfqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-2_1wie1gjFxYUHIDKpODQ', 'authorChannelId': {'value': 'UC-2_1wie1gjFxYUHIDKpODQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:59:00Z', 'updatedAt': '2022-11-01T14:59:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-2_1wie1gjFxYUHIDKpODQ,2022-11-01T14:59:00Z,Tarcísio pode perder o mandato ? Q aliás ainda nem tomou p si,QURTSl9pMC0yUmZHZ1hSVVBHVjRNcjFJcE5CWVVCZGJVdnlmck96cDBCaF9Ba2paaHBxUTJya2RXckEwSktWRlh4RWVsdFBObG44ZHdkQQ==,2023-06-08 11:54:32.082626
youtube#commentThread,dmE_vT4-zHifQLpXPMu1GrX8QeU,UgzfBIpvWRYn0_KMMCR4AaABAg,"{'videoId': 'PvkbvShdTXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h0c8UYNt5NElkyRarCoMt65fje4', 'id': 'UgzfBIpvWRYn0_KMMCR4AaABAg', 'snippet': {'videoId': 'PvkbvShdTXA', 'textDisplay': 'Cassação de Tarcísio já.', 'textOriginal': 'Cassação de Tarcísio já.', 'authorDisplayName': 'Carlos Bianchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnmoskGBTLrobzM3pJLQFz0NEYIxFiZs_lxGvN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjchnUahvm867WJznn3VYaA', 'authorChannelId': {'value': 'UCjchnUahvm867WJznn3VYaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T02:13:45Z', 'updatedAt': '2022-10-31T02:13:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjchnUahvm867WJznn3VYaA,2022-10-31T02:13:45Z,Cassação de Tarcísio já.,QURTSl9pMC0yUmZHZ1hSVVBHVjRNcjFJcE5CWVVCZGJVdnlmck96cDBCaF9Ba2paaHBxUTJya2RXckEwSktWRlh4RWVsdFBObG44ZHdkQQ==,2023-06-08 11:54:32.082626
youtube#commentThread,xUxRCmQYVQ3p67ou_-01BtncRpg,UgzeJ1ztJjBvPrYxwLh4AaABAg,"{'videoId': 'PvkbvShdTXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tpmQPKu41Mjys3QWdvO4qH8jUsY', 'id': 'UgzeJ1ztJjBvPrYxwLh4AaABAg', 'snippet': {'videoId': 'PvkbvShdTXA', 'textDisplay': 'Cadê as provas? Homem desarmado em Paraisópolis ? Kkkkkkkkkkkk', 'textOriginal': 'Cadê as provas? Homem desarmado em Paraisópolis ? Kkkkkkkkkkkk', 'authorDisplayName': 'Se liga em mim / DICAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2YvcennLeg7grPsURbK2tjU1D3LWLESCQ_f32tQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq_-0yppmZAZcHXYENeqDzA', 'authorChannelId': {'value': 'UCq_-0yppmZAZcHXYENeqDzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:30:53Z', 'updatedAt': '2022-10-30T09:30:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq_-0yppmZAZcHXYENeqDzA,2022-10-30T09:30:53Z,Cadê as provas? Homem desarmado em Paraisópolis ? Kkkkkkkkkkkk,QURTSl9pMC0yUmZHZ1hSVVBHVjRNcjFJcE5CWVVCZGJVdnlmck96cDBCaF9Ba2paaHBxUTJya2RXckEwSktWRlh4RWVsdFBObG44ZHdkQQ==,2023-06-08 11:54:32.082626
youtube#commentThread,Dy20QEqH--JuK_1hlvOdD0hm55M,UgwHAmFP9yHPK4IFPlh4AaABAg,"{'videoId': 'PvkbvShdTXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5sCcfzyaKkgEDKaTWYfm5dG85RM', 'id': 'UgwHAmFP9yHPK4IFPlh4AaABAg', 'snippet': {'videoId': 'PvkbvShdTXA', 'textDisplay': 'Que decadência Eduardo lamentavel, esse seu fanatismo vai te destruir.', 'textOriginal': 'Que decadência Eduardo lamentavel, esse seu fanatismo vai te destruir.', 'authorDisplayName': 'Se liga em mim / DICAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2YvcennLeg7grPsURbK2tjU1D3LWLESCQ_f32tQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq_-0yppmZAZcHXYENeqDzA', 'authorChannelId': {'value': 'UCq_-0yppmZAZcHXYENeqDzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:29:22Z', 'updatedAt': '2022-10-30T09:29:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq_-0yppmZAZcHXYENeqDzA,2022-10-30T09:29:22Z,"Que decadência Eduardo lamentavel, esse seu fanatismo vai te destruir.",QURTSl9pMC0yUmZHZ1hSVVBHVjRNcjFJcE5CWVVCZGJVdnlmck96cDBCaF9Ba2paaHBxUTJya2RXckEwSktWRlh4RWVsdFBObG44ZHdkQQ==,2023-06-08 11:54:32.082626
youtube#commentThread,xBLGMit7tvt6sInrpRhbN7tNte0,UgxOBO3AAzWwPts4K3J4AaABAg,"{'videoId': 'PvkbvShdTXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TLxWpvUu8XfMs6veV1QpbVErDK0', 'id': 'UgxOBO3AAzWwPts4K3J4AaABAg', 'snippet': {'videoId': 'PvkbvShdTXA', 'textDisplay': '🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩', 'textOriginal': '🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩', 'authorDisplayName': 'André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9M9PuiDJc2o2BFxl7PP8FcRZ8n52Jin1TyBr6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChFw4zVichO0s9K6pB3naqw', 'authorChannelId': {'value': 'UChFw4zVichO0s9K6pB3naqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:55:36Z', 'updatedAt': '2022-10-29T22:55:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChFw4zVichO0s9K6pB3naqw,2022-10-29T22:55:36Z,🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩,QURTSl9pMC0yUmZHZ1hSVVBHVjRNcjFJcE5CWVVCZGJVdnlmck96cDBCaF9Ba2paaHBxUTJya2RXckEwSktWRlh4RWVsdFBObG44ZHdkQQ==,2023-06-08 11:54:32.082626
youtube#commentThread,EASgXU2KsKYUjZp0mSj7NjM5_wo,Ugysks65gPS33xsqPu94AaABAg,"{'videoId': 'PvkbvShdTXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NT3Mm3RX9d7VM4Ir2gKyTBDNX-o', 'id': 'Ugysks65gPS33xsqPu94AaABAg', 'snippet': {'videoId': 'PvkbvShdTXA', 'textDisplay': 'Tenho sangue nordestino, pela prosperidade 22, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tenho sangue nordestino, pela prosperidade 22, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Helena Agata Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObhJpN5ySgyKm5kjC5EHBd3-8BhAl3hqaJNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ-OraMTmN379GMMDql04Q', 'authorChannelId': {'value': 'UCMZ-OraMTmN379GMMDql04Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T22:35:02Z', 'updatedAt': '2022-10-29T22:35:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZ-OraMTmN379GMMDql04Q,2022-10-29T22:35:02Z,"Tenho sangue nordestino, pela prosperidade 22, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMC0yUmZHZ1hSVVBHVjRNcjFJcE5CWVVCZGJVdnlmck96cDBCaF9Ba2paaHBxUTJya2RXckEwSktWRlh4RWVsdFBObG44ZHdkQQ==,2023-06-08 11:54:32.082626
youtube#commentThread,n89M1CYOZMqn5UPaJTUQAKo3bP8,Ugy3qwuINUkDhN9qyOZ4AaABAg,"{'videoId': 'PvkbvShdTXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xTjbMXh0lT7BFT1ltf8t6eZfUn4', 'id': 'Ugy3qwuINUkDhN9qyOZ4AaABAg', 'snippet': {'videoId': 'PvkbvShdTXA', 'textDisplay': 'Tenho sangue nordestino, 22 pela prosperidade, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tenho sangue nordestino, 22 pela prosperidade, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Helena Agata Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObhJpN5ySgyKm5kjC5EHBd3-8BhAl3hqaJNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ-OraMTmN379GMMDql04Q', 'authorChannelId': {'value': 'UCMZ-OraMTmN379GMMDql04Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T22:32:05Z', 'updatedAt': '2022-10-29T22:32:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZ-OraMTmN379GMMDql04Q,2022-10-29T22:32:05Z,"Tenho sangue nordestino, 22 pela prosperidade, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMC0yUmZHZ1hSVVBHVjRNcjFJcE5CWVVCZGJVdnlmck96cDBCaF9Ba2paaHBxUTJya2RXckEwSktWRlh4RWVsdFBObG44ZHdkQQ==,2023-06-08 11:54:32.082626
youtube#commentThread,7s6OwMSQhco6OQ6AKuXnoK8JRkg,UgxTyVNNafunuCjZfCV4AaABAg,"{'videoId': 'PvkbvShdTXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6b6AwRbXcGmXTnttgkRLSewW2IQ', 'id': 'UgxTyVNNafunuCjZfCV4AaABAg', 'snippet': {'videoId': 'PvkbvShdTXA', 'textDisplay': 'Tenho sangue nordestino, pela prosperidade 22, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tenho sangue nordestino, pela prosperidade 22, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Helena Agata Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObhJpN5ySgyKm5kjC5EHBd3-8BhAl3hqaJNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ-OraMTmN379GMMDql04Q', 'authorChannelId': {'value': 'UCMZ-OraMTmN379GMMDql04Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:26:23Z', 'updatedAt': '2022-10-29T22:26:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZ-OraMTmN379GMMDql04Q,2022-10-29T22:26:23Z,"Tenho sangue nordestino, pela prosperidade 22, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMC0yUmZHZ1hSVVBHVjRNcjFJcE5CWVVCZGJVdnlmck96cDBCaF9Ba2paaHBxUTJya2RXckEwSktWRlh4RWVsdFBObG44ZHdkQQ==,2023-06-08 11:54:32.082626
youtube#commentThread,nAAxeDuxOf3jnOTNCJ5hXugpyd0,UgynCFGuvhVnnq0K8XR4AaABAg,"{'videoId': 'PvkbvShdTXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '426-tq-yUobLFaTig1TrhAbCG9Y', 'id': 'UgynCFGuvhVnnq0K8XR4AaABAg', 'snippet': {'videoId': 'PvkbvShdTXA', 'textDisplay': 'Tenho sangue nordestino pela prosperidade 22. Feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tenho sangue nordestino pela prosperidade 22. Feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Helena Agata Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObhJpN5ySgyKm5kjC5EHBd3-8BhAl3hqaJNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ-OraMTmN379GMMDql04Q', 'authorChannelId': {'value': 'UCMZ-OraMTmN379GMMDql04Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:18:56Z', 'updatedAt': '2022-10-29T22:18:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZ-OraMTmN379GMMDql04Q,2022-10-29T22:18:56Z,Tenho sangue nordestino pela prosperidade 22. Feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMC0yUmZHZ1hSVVBHVjRNcjFJcE5CWVVCZGJVdnlmck96cDBCaF9Ba2paaHBxUTJya2RXckEwSktWRlh4RWVsdFBObG44ZHdkQQ==,2023-06-08 11:54:32.082626
