kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9Qtuc5OWav-E-BljQSkfMuDVzqk,UgzHh3qDDSKxmdWSdkZ4AaABAg,"{'videoId': 'iYgYqQopt98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E85vvrWWkf_U8IPrIJAQxXS82Ys', 'id': 'UgzHh3qDDSKxmdWSdkZ4AaABAg', 'snippet': {'videoId': 'iYgYqQopt98', 'textDisplay': 'Esse vídeo entrou automaticamente após o ICL notícias de hoje e me bateu a vontade de ver como foi a apuração da eleição do canal que a época eu ainda não conhecia e tô aqui emocionada com o Eduardo agradecendo a esposa e a ex e seu atual marido e com toda a onda de gratidão que gerou esse gesto.<br><br>Eduardo foi uma figura muito importante nessas últimas eleições e continua sendo com toda equipe do ICL', 'textOriginal': 'Esse vídeo entrou automaticamente após o ICL notícias de hoje e me bateu a vontade de ver como foi a apuração da eleição do canal que a época eu ainda não conhecia e tô aqui emocionada com o Eduardo agradecendo a esposa e a ex e seu atual marido e com toda a onda de gratidão que gerou esse gesto.\\n\\nEduardo foi uma figura muito importante nessas últimas eleições e continua sendo com toda equipe do ICL', 'authorDisplayName': 'Tânia Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNheZKR3Wnf7FOOQy9m7e4166E01wJJha0TPPQjPEU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsSuawuPEyAAQa1NE6vtl_g', 'authorChannelId': {'value': 'UCsSuawuPEyAAQa1NE6vtl_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-01T14:44:55Z', 'updatedAt': '2023-06-01T14:44:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsSuawuPEyAAQa1NE6vtl_g,2023-06-01T14:44:55Z,"Esse vídeo entrou automaticamente após o ICL notícias de hoje e me bateu a vontade de ver como foi a apuração da eleição do canal que a época eu ainda não conhecia e tô aqui emocionada com o Eduardo agradecendo a esposa e a ex e seu atual marido e com toda a onda de gratidão que gerou esse gesto.

Eduardo foi uma figura muito importante nessas últimas eleições e continua sendo com toda equipe do ICL",QURTSl9pMnJWcHUzV0EwY0JIQThmaEoyX3Y3eGY3dzFqSlp0aVZOcVVFMTVGUE9KY2lCbFVmX01KN0NEZkRZU3lFcVFHVDd3dUpWQ0M1Zw==,2023-06-08 11:54:12.288218
youtube#commentThread,EfRnGf2HrSIsZL8PjRQWtKqQmRg,UgxxwnMXVmP-dIquYLR4AaABAg,"{'videoId': 'iYgYqQopt98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LAwZpkofJ6JPZzDRpopG1SzKhhM', 'id': 'UgxxwnMXVmP-dIquYLR4AaABAg', 'snippet': {'videoId': 'iYgYqQopt98', 'textDisplay': 'bom dia', 'textOriginal': 'bom dia', 'authorDisplayName': 'silvio santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2u423CyVsc5OIWuuWpzXwHANjiB_9OsH4hQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMU-dd21R43ixCNsinGn4lQ', 'authorChannelId': {'value': 'UCMU-dd21R43ixCNsinGn4lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T12:20:25Z', 'updatedAt': '2023-05-24T12:20:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMU-dd21R43ixCNsinGn4lQ,2023-05-24T12:20:25Z,bom dia,QURTSl9pMnJWcHUzV0EwY0JIQThmaEoyX3Y3eGY3dzFqSlp0aVZOcVVFMTVGUE9KY2lCbFVmX01KN0NEZkRZU3lFcVFHVDd3dUpWQ0M1Zw==,2023-06-08 11:54:12.288218
youtube#commentThread,ASCNFWf5ybhCbsoipiBWb_vnzPQ,Ugy7TJogWQJfEUNZcIh4AaABAg,"{'videoId': 'iYgYqQopt98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q2qbXM3ceMO6wuh-NeiI5By3fiY', 'id': 'Ugy7TJogWQJfEUNZcIh4AaABAg', 'snippet': {'videoId': 'iYgYqQopt98', 'textDisplay': 'Vejo e revejo mil vezes.<br>Presidente Lula!<br>Gratidão ICL<br>Gratidão Povo Brasileiro!<br>Meu Nordeste Lindo Obrigada.', 'textOriginal': 'Vejo e revejo mil vezes.\\nPresidente Lula!\\nGratidão ICL\\nGratidão Povo Brasileiro!\\nMeu Nordeste Lindo Obrigada.', 'authorDisplayName': 'Wilma Aragão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8CgZ-L5q-wZy59cQduPn6uw_TZqPSG-NUAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ11vdp_v4rqczcWeT4ElPA', 'authorChannelId': {'value': 'UCJ11vdp_v4rqczcWeT4ElPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-21T00:29:37Z', 'updatedAt': '2023-03-21T00:29:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ11vdp_v4rqczcWeT4ElPA,2023-03-21T00:29:37Z,"Vejo e revejo mil vezes.
Presidente Lula!
Gratidão ICL
Gratidão Povo Brasileiro!
Meu Nordeste Lindo Obrigada.",QURTSl9pMnJWcHUzV0EwY0JIQThmaEoyX3Y3eGY3dzFqSlp0aVZOcVVFMTVGUE9KY2lCbFVmX01KN0NEZkRZU3lFcVFHVDd3dUpWQ0M1Zw==,2023-06-08 11:54:12.288218
youtube#commentThread,bEyTXki76tLhpAOpWMVWo_9Y96I,Ugw41w0ky0VUaGT3RNJ4AaABAg,"{'videoId': 'iYgYqQopt98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sCIxqt27HuQuTmfQVDB86FHG-fo', 'id': 'Ugw41w0ky0VUaGT3RNJ4AaABAg', 'snippet': {'videoId': 'iYgYqQopt98', 'textDisplay': '2h23m - O momento histórico', 'textOriginal': '2h23m - O momento histórico', 'authorDisplayName': 'Fé em São Judas Tadeu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PI4OowPwymwZ8SgQVKfXpkNZCXY-GZlaANCD_F0uXqA0Lazw9JqwMg2YkAvOM4FOsNR-vz7N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVFjcX9_SJopPn53-3WEUaQ', 'authorChannelId': {'value': 'UCVFjcX9_SJopPn53-3WEUaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-12T03:42:15Z', 'updatedAt': '2023-03-12T03:42:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVFjcX9_SJopPn53-3WEUaQ,2023-03-12T03:42:15Z,2h23m - O momento histórico,QURTSl9pMnJWcHUzV0EwY0JIQThmaEoyX3Y3eGY3dzFqSlp0aVZOcVVFMTVGUE9KY2lCbFVmX01KN0NEZkRZU3lFcVFHVDd3dUpWQ0M1Zw==,2023-06-08 11:54:12.288218
youtube#commentThread,hCshPd92OXluqwqThttZLAIucJc,Ugxqcqy_h70T_iTs7lp4AaABAg,"{'videoId': 'iYgYqQopt98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zjp1jtmbgEHBBO0lD2mDhjHMYI4', 'id': 'Ugxqcqy_h70T_iTs7lp4AaABAg', 'snippet': {'videoId': 'iYgYqQopt98', 'textDisplay': 'Vim assistir novamente. Cobertura histórica! Parabéns, ICL!!!!', 'textOriginal': 'Vim assistir novamente. Cobertura histórica! Parabéns, ICL!!!!', 'authorDisplayName': 'Fé em São Judas Tadeu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PI4OowPwymwZ8SgQVKfXpkNZCXY-GZlaANCD_F0uXqA0Lazw9JqwMg2YkAvOM4FOsNR-vz7N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVFjcX9_SJopPn53-3WEUaQ', 'authorChannelId': {'value': 'UCVFjcX9_SJopPn53-3WEUaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-03-12T03:24:29Z', 'updatedAt': '2023-03-12T03:24:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVFjcX9_SJopPn53-3WEUaQ,2023-03-12T03:24:29Z,"Vim assistir novamente. Cobertura histórica! Parabéns, ICL!!!!",QURTSl9pMnJWcHUzV0EwY0JIQThmaEoyX3Y3eGY3dzFqSlp0aVZOcVVFMTVGUE9KY2lCbFVmX01KN0NEZkRZU3lFcVFHVDd3dUpWQ0M1Zw==,2023-06-08 11:54:12.288218
youtube#commentThread,hm_m7uL2P_lS4641u4RXMQwp6Fw,UgxNCEMovSrT2kqCC7R4AaABAg,"{'videoId': 'iYgYqQopt98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eSxPqG80IqthZX1n12cpXLO-g00', 'id': 'UgxNCEMovSrT2kqCC7R4AaABAg', 'snippet': {'videoId': 'iYgYqQopt98', 'textDisplay': 'Revendo esse momento', 'textOriginal': 'Revendo esse momento', 'authorDisplayName': 'Rafael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4_2exa01izVKEzZEY9EYJxoUGi08T8s1t-ZTFNcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIC9LkCYiNL-QGW7UnlMHZg', 'authorChannelId': {'value': 'UCIC9LkCYiNL-QGW7UnlMHZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-07T23:28:52Z', 'updatedAt': '2023-02-07T23:28:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIC9LkCYiNL-QGW7UnlMHZg,2023-02-07T23:28:52Z,Revendo esse momento,QURTSl9pMnJWcHUzV0EwY0JIQThmaEoyX3Y3eGY3dzFqSlp0aVZOcVVFMTVGUE9KY2lCbFVmX01KN0NEZkRZU3lFcVFHVDd3dUpWQ0M1Zw==,2023-06-08 11:54:12.288218
youtube#commentThread,H__3EJgVzGbv_FVt_MRISBm29ho,UgyB7VQLsd-8x0X-Pkh4AaABAg,"{'videoId': 'iYgYqQopt98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oMwDXjImgcpstw3_QZ_waCWdRJc', 'id': 'UgyB7VQLsd-8x0X-Pkh4AaABAg', 'snippet': {'videoId': 'iYgYqQopt98', 'textDisplay': 'Não só acompanhamoa, votamos!', 'textOriginal': 'Não só acompanhamoa, votamos!', 'authorDisplayName': 'Nega Samba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rsPeOkah_rJFEiGiBgrsAdHb1RFvRQ1sC1p6WMmJExW4yCZyOY2CvazscQaTaEpvWipb8GJrtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVXgbSTnE0VO2umYwVqhsUA', 'authorChannelId': {'value': 'UCVXgbSTnE0VO2umYwVqhsUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-15T23:41:23Z', 'updatedAt': '2022-12-15T23:41:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVXgbSTnE0VO2umYwVqhsUA,2022-12-15T23:41:23Z,"Não só acompanhamoa, votamos!",QURTSl9pMnJWcHUzV0EwY0JIQThmaEoyX3Y3eGY3dzFqSlp0aVZOcVVFMTVGUE9KY2lCbFVmX01KN0NEZkRZU3lFcVFHVDd3dUpWQ0M1Zw==,2023-06-08 11:54:12.288218
youtube#commentThread,LbBATxVCI7DX6ygAoWCVdAcE-Ss,Ugyg0KaggAjc3qvCMlV4AaABAg,"{'videoId': 'iYgYqQopt98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1J06n29cFrd_cgStvp61nQ58dbw', 'id': 'Ugyg0KaggAjc3qvCMlV4AaABAg', 'snippet': {'videoId': 'iYgYqQopt98', 'textDisplay': 'Revendo esse momento...', 'textOriginal': 'Revendo esse momento...', 'authorDisplayName': 'Nega Samba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rsPeOkah_rJFEiGiBgrsAdHb1RFvRQ1sC1p6WMmJExW4yCZyOY2CvazscQaTaEpvWipb8GJrtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVXgbSTnE0VO2umYwVqhsUA', 'authorChannelId': {'value': 'UCVXgbSTnE0VO2umYwVqhsUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-15T23:40:30Z', 'updatedAt': '2022-12-15T23:40:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVXgbSTnE0VO2umYwVqhsUA,2022-12-15T23:40:30Z,Revendo esse momento...,QURTSl9pMnJWcHUzV0EwY0JIQThmaEoyX3Y3eGY3dzFqSlp0aVZOcVVFMTVGUE9KY2lCbFVmX01KN0NEZkRZU3lFcVFHVDd3dUpWQ0M1Zw==,2023-06-08 11:54:12.288218
youtube#commentThread,f7BtLn4bbafPVZ2_purQgNfh6rw,UgziLo6duUrn4Z0ip8p4AaABAg,"{'videoId': 'iYgYqQopt98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bD2ultbS9m17rGGN592dkmj1HIw', 'id': 'UgziLo6duUrn4Z0ip8p4AaABAg', 'snippet': {'videoId': 'iYgYqQopt98', 'textDisplay': '13 nessa corja!!!!', 'textOriginal': '13 nessa corja!!!!', 'authorDisplayName': 'Nega Samba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rsPeOkah_rJFEiGiBgrsAdHb1RFvRQ1sC1p6WMmJExW4yCZyOY2CvazscQaTaEpvWipb8GJrtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVXgbSTnE0VO2umYwVqhsUA', 'authorChannelId': {'value': 'UCVXgbSTnE0VO2umYwVqhsUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-15T23:39:16Z', 'updatedAt': '2022-12-15T23:39:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVXgbSTnE0VO2umYwVqhsUA,2022-12-15T23:39:16Z,13 nessa corja!!!!,QURTSl9pMnJWcHUzV0EwY0JIQThmaEoyX3Y3eGY3dzFqSlp0aVZOcVVFMTVGUE9KY2lCbFVmX01KN0NEZkRZU3lFcVFHVDd3dUpWQ0M1Zw==,2023-06-08 11:54:12.288218
youtube#commentThread,Nu14nzoR-gVAouxKLWRwVwRIfMU,UgyUuB4OLsnCvTaED1h4AaABAg,"{'videoId': 'iYgYqQopt98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pkXYv7LSaX12JbLZjFc_xiWKpFY', 'id': 'UgyUuB4OLsnCvTaED1h4AaABAg', 'snippet': {'videoId': 'iYgYqQopt98', 'textDisplay': 'O que esse verme fez, ele não  merecia ter  mais de 1 voto... como tem gente mau caráter...', 'textOriginal': 'O que esse verme fez, ele não  merecia ter  mais de 1 voto... como tem gente mau caráter...', 'authorDisplayName': 'Nega Samba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rsPeOkah_rJFEiGiBgrsAdHb1RFvRQ1sC1p6WMmJExW4yCZyOY2CvazscQaTaEpvWipb8GJrtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVXgbSTnE0VO2umYwVqhsUA', 'authorChannelId': {'value': 'UCVXgbSTnE0VO2umYwVqhsUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-15T23:37:56Z', 'updatedAt': '2022-12-15T23:37:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVXgbSTnE0VO2umYwVqhsUA,2022-12-15T23:37:56Z,"O que esse verme fez, ele não  merecia ter  mais de 1 voto... como tem gente mau caráter...",QURTSl9pMnJWcHUzV0EwY0JIQThmaEoyX3Y3eGY3dzFqSlp0aVZOcVVFMTVGUE9KY2lCbFVmX01KN0NEZkRZU3lFcVFHVDd3dUpWQ0M1Zw==,2023-06-08 11:54:12.288218
