kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5EWBKsIQiyBcCYAw46uJqPKQ6Js,UgxAoS83HgPVRVu6jpV4AaABAg,"{'videoId': 'rb9EjuN2RaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MW400if9P7cm0CoAQ4e--3hRn5w', 'id': 'UgxAoS83HgPVRVu6jpV4AaABAg', 'snippet': {'videoId': 'rb9EjuN2RaU', 'textDisplay': 'up', 'textOriginal': 'up', 'authorDisplayName': 'Silvo Almeda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-M9RgLDLVMstXrLFRY0V3jv-Rm0FE6yc-DC6VY7MF6NPgvUmIq3rj3q7iIKqWTAk0Z3ghsDpSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ_fyRtHyyVksRMdKd0ziJw', 'authorChannelId': {'value': 'UCZ_fyRtHyyVksRMdKd0ziJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T13:18:22Z', 'updatedAt': '2023-05-10T13:18:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ_fyRtHyyVksRMdKd0ziJw,2023-05-10T13:18:22Z,up,QURTSl9pMzdWd3VJVzNZWlZUVUNmOVR6QTF1RFpKVGRucG1MNFlUNE0xSzhJbWtnZjNrdVQ0ZVJPOFZQVzg0OThRWDBrZDJPX0pFSF95cw==,2023-06-08 11:57:30.924837
youtube#commentThread,dP0Hl3ZTsjHXGBBDoLI-zj7zxq0,Ugyz2RcCf7DnxkLgCH14AaABAg,"{'videoId': 'rb9EjuN2RaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IdMH7xb4R0pivuJrBFOxqn2KhUA', 'id': 'Ugyz2RcCf7DnxkLgCH14AaABAg', 'snippet': {'videoId': 'rb9EjuN2RaU', 'textDisplay': 'É isto mesmo', 'textOriginal': 'É isto mesmo', 'authorDisplayName': 'Jaciara Liger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcm9eOKektBI7LzbWYNFloQ', 'authorChannelId': {'value': 'UCcm9eOKektBI7LzbWYNFloQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-10T19:52:04Z', 'updatedAt': '2023-04-10T19:52:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcm9eOKektBI7LzbWYNFloQ,2023-04-10T19:52:04Z,É isto mesmo,QURTSl9pMzdWd3VJVzNZWlZUVUNmOVR6QTF1RFpKVGRucG1MNFlUNE0xSzhJbWtnZjNrdVQ0ZVJPOFZQVzg0OThRWDBrZDJPX0pFSF95cw==,2023-06-08 11:57:30.924837
youtube#commentThread,YeLPsHWrO3zcbPZo9SJI0oOnK3w,Ugwhh-Ym0lKveLT4FKF4AaABAg,"{'videoId': 'rb9EjuN2RaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fasKmMDEQFj2RKRlfVNTlm6b1l4', 'id': 'Ugwhh-Ym0lKveLT4FKF4AaABAg', 'snippet': {'videoId': 'rb9EjuN2RaU', 'textDisplay': 'vai para o bacen,,,,pelo bem do brasil.', 'textOriginal': 'vai para o bacen,,,,pelo bem do brasil.', 'authorDisplayName': 'fernando M S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoJQLjW1cAbWSAqbhm4TVIZ9AwVCO76Gy4IaEp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyzykf5zCenOLlWnNRqN5VA', 'authorChannelId': {'value': 'UCyzykf5zCenOLlWnNRqN5VA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-25T03:15:30Z', 'updatedAt': '2023-03-25T03:15:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyzykf5zCenOLlWnNRqN5VA,2023-03-25T03:15:30Z,"vai para o bacen,,,,pelo bem do brasil.",QURTSl9pMzdWd3VJVzNZWlZUVUNmOVR6QTF1RFpKVGRucG1MNFlUNE0xSzhJbWtnZjNrdVQ0ZVJPOFZQVzg0OThRWDBrZDJPX0pFSF95cw==,2023-06-08 11:57:30.924837
youtube#commentThread,-KtvBHm0iwzZMlMPqQGXTIUzJ4w,UgxL51mCk5klM9N2q7h4AaABAg,"{'videoId': 'rb9EjuN2RaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KfyKn2H7oa5f2_e9DjqOlXahIuQ', 'id': 'UgxL51mCk5klM9N2q7h4AaABAg', 'snippet': {'videoId': 'rb9EjuN2RaU', 'textDisplay': 'Edu...DEUS TE ABENÇOE  MUITO...Espero que as pessoas  assistam você.Vou  compartilhar com todod os meus contatos...<br><br><br>.', 'textOriginal': 'Edu...DEUS TE ABENÇOE  MUITO...Espero que as pessoas  assistam você.Vou  compartilhar com todod os meus contatos...\\n\\n\\n.', 'authorDisplayName': 'Cleuza Trentin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMa1UI8qBl5YbcIKWJd1_p9laeoMFzQAF9MSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCktto8s096YZ6fa4JZ64vtw', 'authorChannelId': {'value': 'UCktto8s096YZ6fa4JZ64vtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:34:34Z', 'updatedAt': '2022-10-23T02:34:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCktto8s096YZ6fa4JZ64vtw,2022-10-23T02:34:34Z,"Edu...DEUS TE ABENÇOE  MUITO...Espero que as pessoas  assistam você.Vou  compartilhar com todod os meus contatos...


.",QURTSl9pMzdWd3VJVzNZWlZUVUNmOVR6QTF1RFpKVGRucG1MNFlUNE0xSzhJbWtnZjNrdVQ0ZVJPOFZQVzg0OThRWDBrZDJPX0pFSF95cw==,2023-06-08 11:57:30.924837
youtube#commentThread,RMp2oSwGpIKBjPtZeQICoPVnrXk,Ugx2fFUM4wl6J1lYv-F4AaABAg,"{'videoId': 'rb9EjuN2RaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZcIZSxDPEg9P9r1S0HRDa8pdtvQ', 'id': 'Ugx2fFUM4wl6J1lYv-F4AaABAg', 'snippet': {'videoId': 'rb9EjuN2RaU', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lulapresidente"">#lulapresidente</a>', 'textOriginal': '#lulapresidente', 'authorDisplayName': 'Tina R.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4xl0YpH1sfhsoEb6KhlH2Q3JPhtLBmKjoLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP6h453y88wMPpmAyxjfcRw', 'authorChannelId': {'value': 'UCP6h453y88wMPpmAyxjfcRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T19:02:54Z', 'updatedAt': '2022-10-08T19:02:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP6h453y88wMPpmAyxjfcRw,2022-10-08T19:02:54Z,#lulapresidente,QURTSl9pMzdWd3VJVzNZWlZUVUNmOVR6QTF1RFpKVGRucG1MNFlUNE0xSzhJbWtnZjNrdVQ0ZVJPOFZQVzg0OThRWDBrZDJPX0pFSF95cw==,2023-06-08 11:57:30.924837
youtube#commentThread,wjFDpDriT2Nud4zLjWzoWzDhNYo,Ugx9R8g9Spp6CaRpjhd4AaABAg,"{'videoId': 'rb9EjuN2RaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yxs9SHXTSmRoC1HvPuhyE2lR6UA', 'id': 'Ugx9R8g9Spp6CaRpjhd4AaABAg', 'snippet': {'videoId': 'rb9EjuN2RaU', 'textDisplay': 'Parabéns pelas informações esclarecedoras 👍', 'textOriginal': 'Parabéns pelas informações esclarecedoras 👍', 'authorDisplayName': 'José Eduardo Ribeiro Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0YAk62rffR5KkAiip-crQnoeJOFjERHKpUgX5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC74e4m0Vs8egJvUj6LtDG-g', 'authorChannelId': {'value': 'UC74e4m0Vs8egJvUj6LtDG-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T14:07:42Z', 'updatedAt': '2022-10-08T14:07:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC74e4m0Vs8egJvUj6LtDG-g,2022-10-08T14:07:42Z,Parabéns pelas informações esclarecedoras 👍,QURTSl9pMzdWd3VJVzNZWlZUVUNmOVR6QTF1RFpKVGRucG1MNFlUNE0xSzhJbWtnZjNrdVQ0ZVJPOFZQVzg0OThRWDBrZDJPX0pFSF95cw==,2023-06-08 11:57:30.924837
youtube#commentThread,XOmqAaZhg4qXnzIqDFyXB-us00c,UgzPm1HaM5L-0BJpaqB4AaABAg,"{'videoId': 'rb9EjuN2RaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UQFGQNDyWIiOXy8E5ktI1uM6XVk', 'id': 'UgzPm1HaM5L-0BJpaqB4AaABAg', 'snippet': {'videoId': 'rb9EjuN2RaU', 'textDisplay': 'Riscos', 'textOriginal': 'Riscos', 'authorDisplayName': 'Rita de Cássia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNjxEoS-k9DkqvCcyN4nmS60wm0vyVzXywNwks=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnbzbX9LRghSsXA4kxSty2g', 'authorChannelId': {'value': 'UCnbzbX9LRghSsXA4kxSty2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T13:28:58Z', 'updatedAt': '2022-10-08T13:28:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnbzbX9LRghSsXA4kxSty2g,2022-10-08T13:28:58Z,Riscos,QURTSl9pMzdWd3VJVzNZWlZUVUNmOVR6QTF1RFpKVGRucG1MNFlUNE0xSzhJbWtnZjNrdVQ0ZVJPOFZQVzg0OThRWDBrZDJPX0pFSF95cw==,2023-06-08 11:57:30.924837
youtube#commentThread,BwaJoguEKXcQbNFNdSBvSi5DD4Y,UgwdW447eSCz_SPsIoN4AaABAg,"{'videoId': 'rb9EjuN2RaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1_ZejaAYbIPRvV1g2Axy6yRfjbc', 'id': 'UgwdW447eSCz_SPsIoN4AaABAg', 'snippet': {'videoId': 'rb9EjuN2RaU', 'textDisplay': 'Exato...corremos de vários blackout...é fato.', 'textOriginal': 'Exato...corremos de vários blackout...é fato.', 'authorDisplayName': 'Rita de Cássia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNjxEoS-k9DkqvCcyN4nmS60wm0vyVzXywNwks=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnbzbX9LRghSsXA4kxSty2g', 'authorChannelId': {'value': 'UCnbzbX9LRghSsXA4kxSty2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T13:28:45Z', 'updatedAt': '2022-10-08T13:28:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnbzbX9LRghSsXA4kxSty2g,2022-10-08T13:28:45Z,Exato...corremos de vários blackout...é fato.,QURTSl9pMzdWd3VJVzNZWlZUVUNmOVR6QTF1RFpKVGRucG1MNFlUNE0xSzhJbWtnZjNrdVQ0ZVJPOFZQVzg0OThRWDBrZDJPX0pFSF95cw==,2023-06-08 11:57:30.924837
youtube#commentThread,E5Fz9kbN97BJa550BNkA4uzeb2g,UgzTnIBlQIR5FpEOm2x4AaABAg,"{'videoId': 'rb9EjuN2RaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8iood9HQF6EaePgcFnZYg85JCIk', 'id': 'UgzTnIBlQIR5FpEOm2x4AaABAg', 'snippet': {'videoId': 'rb9EjuN2RaU', 'textDisplay': 'Vrdd! Gratidão Eduardo!🙏', 'textOriginal': 'Vrdd! Gratidão Eduardo!🙏', 'authorDisplayName': 'Maria Lailma Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOtuW6lFz_ZmN7JmNxu6q9lpyVLjfHde5GVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZO-tM4kj8w-pZ2uzHgaqRA', 'authorChannelId': {'value': 'UCZO-tM4kj8w-pZ2uzHgaqRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T04:27:43Z', 'updatedAt': '2022-10-08T04:27:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZO-tM4kj8w-pZ2uzHgaqRA,2022-10-08T04:27:43Z,Vrdd! Gratidão Eduardo!🙏,QURTSl9pMzdWd3VJVzNZWlZUVUNmOVR6QTF1RFpKVGRucG1MNFlUNE0xSzhJbWtnZjNrdVQ0ZVJPOFZQVzg0OThRWDBrZDJPX0pFSF95cw==,2023-06-08 11:57:30.924837
youtube#commentThread,cPv08hg7idNgj5FVBoOwgt_9dAs,UgzbkINeY3z-1XGrZYx4AaABAg,"{'videoId': 'rb9EjuN2RaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6t9LJY0nKpnVAI3xzH2oVJ0n7FQ', 'id': 'UgzbkINeY3z-1XGrZYx4AaABAg', 'snippet': {'videoId': 'rb9EjuN2RaU', 'textDisplay': 'Carinha inteligente esse moço viu! gostei da retrospectiva economica. nos trouxe a memória aquilo que nos dá esperança.', 'textOriginal': 'Carinha inteligente esse moço viu! gostei da retrospectiva economica. nos trouxe a memória aquilo que nos dá esperança.', 'authorDisplayName': 'katia goulart Goulart', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBe7A3-CVYHZpf10H22TvtHacebYLdiqKr7SR38A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCJFWwsZVhH4mhZgBBZe7gA', 'authorChannelId': {'value': 'UCCJFWwsZVhH4mhZgBBZe7gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T00:18:18Z', 'updatedAt': '2022-10-08T00:21:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCJFWwsZVhH4mhZgBBZe7gA,2022-10-08T00:18:18Z,Carinha inteligente esse moço viu! gostei da retrospectiva economica. nos trouxe a memória aquilo que nos dá esperança.,QURTSl9pMzdWd3VJVzNZWlZUVUNmOVR6QTF1RFpKVGRucG1MNFlUNE0xSzhJbWtnZjNrdVQ0ZVJPOFZQVzg0OThRWDBrZDJPX0pFSF95cw==,2023-06-08 11:57:30.924837
