kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eVaxOUp8gtrljuIp5Am9p4IY9D8,UgyYXzJG5Rv3KeW3g8J4AaABAg,"{'videoId': 'Wz-IiJV9FPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '29RYFmMybUXQLs8W9kVI_YIAwNk', 'id': 'UgyYXzJG5Rv3KeW3g8J4AaABAg', 'snippet': {'videoId': 'Wz-IiJV9FPU', 'textDisplay': 'E vc acreditou?🙈🤣', 'textOriginal': 'E vc acreditou?🙈🤣', 'authorDisplayName': 'Heather Hirsch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTnU5iGugMluU4f5utcLUofjLe1jamm2nV_xIEN7CG6Im1j66oW_MYknCCrlyh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClaTPgpnxcUSj8kRXjYhmPw', 'authorChannelId': {'value': 'UClaTPgpnxcUSj8kRXjYhmPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-12T15:04:48Z', 'updatedAt': '2023-04-12T15:04:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClaTPgpnxcUSj8kRXjYhmPw,2023-04-12T15:04:48Z,E vc acreditou?🙈🤣,,2023-06-08 11:56:28.000731
youtube#commentThread,atmErmm9UH2bG_kQuVlILYMtXsA,Ugy50wpCAT4OWllfvIN4AaABAg,"{'videoId': 'Wz-IiJV9FPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '40n8nVWUR5fsWCEovBzhXZpVyHc', 'id': 'Ugy50wpCAT4OWllfvIN4AaABAg', 'snippet': {'videoId': 'Wz-IiJV9FPU', 'textDisplay': 'Hoje a propaganda do outro falou que vai isentar até 6 mil reais e que vai dar salário mínimo e aposentadorias com aumento real.  É um cretino!', 'textOriginal': 'Hoje a propaganda do outro falou que vai isentar até 6 mil reais e que vai dar salário mínimo e aposentadorias com aumento real.  É um cretino!', 'authorDisplayName': 'JORGE FERREIRA JUNIOR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqZG_2O0FMnxVWUEU5B0MPfI1ENtURK-197NjDMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ6hqNz-w2Cjuz9sKJ2jH_Q', 'authorChannelId': {'value': 'UCQ6hqNz-w2Cjuz9sKJ2jH_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:58:29Z', 'updatedAt': '2022-10-22T17:58:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ6hqNz-w2Cjuz9sKJ2jH_Q,2022-10-22T17:58:29Z,Hoje a propaganda do outro falou que vai isentar até 6 mil reais e que vai dar salário mínimo e aposentadorias com aumento real.  É um cretino!,,2023-06-08 11:56:28.000731
youtube#commentThread,I_7bz5Ws_SBInL633wXIMSizAGo,Ugx89etNVuw4Kk_ty254AaABAg,"{'videoId': 'Wz-IiJV9FPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cMM-ZoZfJ5yyrkGME-x1H7t6ST4', 'id': 'Ugx89etNVuw4Kk_ty254AaABAg', 'snippet': {'videoId': 'Wz-IiJV9FPU', 'textDisplay': 'Eduardo  eu gosto demais da tua lógica.', 'textOriginal': 'Eduardo  eu gosto demais da tua lógica.', 'authorDisplayName': 'Francisca Hélia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_mhNbibk4R60rrz7iNjugE5SPplTCctD59SdYljG9ge1jBo02L3I06iltzHe-lBMERm-BeUqCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZZcuM8RE69ljs9eD7Lrx_w', 'authorChannelId': {'value': 'UCZZcuM8RE69ljs9eD7Lrx_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T09:55:12Z', 'updatedAt': '2022-10-17T09:55:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZZcuM8RE69ljs9eD7Lrx_w,2022-10-17T09:55:12Z,Eduardo  eu gosto demais da tua lógica.,,2023-06-08 11:56:28.000731
youtube#commentThread,w09ivSKJNnh-727oJx94mJshDAs,UgzpsvKkGcszzAab1JZ4AaABAg,"{'videoId': 'Wz-IiJV9FPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IipFguKKYieExBM_7it-C025azk', 'id': 'UgzpsvKkGcszzAab1JZ4AaABAg', 'snippet': {'videoId': 'Wz-IiJV9FPU', 'textDisplay': 'Já está mais do que na hora de um governo fazer isso, o IR leva muito dinheiro do nosso salário', 'textOriginal': 'Já está mais do que na hora de um governo fazer isso, o IR leva muito dinheiro do nosso salário', 'authorDisplayName': 'regina helena bolze cambero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPy9Eu1yh6ASI0XHHjaXyMVKAcHdZUNtsKiD1vm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjTQY3wpRTwOigWK2eeoNLQ', 'authorChannelId': {'value': 'UCjTQY3wpRTwOigWK2eeoNLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:07:18Z', 'updatedAt': '2022-10-15T15:07:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjTQY3wpRTwOigWK2eeoNLQ,2022-10-15T15:07:18Z,"Já está mais do que na hora de um governo fazer isso, o IR leva muito dinheiro do nosso salário",,2023-06-08 11:56:28.000731
youtube#commentThread,HsDzA0yKqoZvPm9RPdzAfxanPGQ,UgwjJ6b62Idj2_ZJFqp4AaABAg,"{'videoId': 'Wz-IiJV9FPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vsGVaMs-s0peCxgN_SsPXzCagpI', 'id': 'UgwjJ6b62Idj2_ZJFqp4AaABAg', 'snippet': {'videoId': 'Wz-IiJV9FPU', 'textDisplay': 'Agora se promete tudo ,ainda vindo de um ex presidiário.....', 'textOriginal': 'Agora se promete tudo ,ainda vindo de um ex presidiário.....', 'authorDisplayName': 'elias edgar de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh-UdXJe5H0kElbWM5rtC4Bjre9noFbBgnew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK7NifMeqv_J0W0FqLb4jEA', 'authorChannelId': {'value': 'UCK7NifMeqv_J0W0FqLb4jEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T05:43:33Z', 'updatedAt': '2022-10-15T05:43:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK7NifMeqv_J0W0FqLb4jEA,2022-10-15T05:43:33Z,"Agora se promete tudo ,ainda vindo de um ex presidiário.....",,2023-06-08 11:56:28.000731
youtube#commentThread,-8b3AacqRzbCDceZ0v1AGLQagEg,UgzxRKcCwMTLtsRUXTx4AaABAg,"{'videoId': 'Wz-IiJV9FPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a20_v3UtNA1MnKxVyQLlmNwCBBM', 'id': 'UgzxRKcCwMTLtsRUXTx4AaABAg', 'snippet': {'videoId': 'Wz-IiJV9FPU', 'textDisplay': 'Amei,eu preciso  dessa', 'textOriginal': 'Amei,eu preciso  dessa', 'authorDisplayName': 'Elsa Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWMVn82P2FBGagUTLfjhJKRxpy7e5XLY0-Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCza6TmK4ZNIeryzi5kLW2Pw', 'authorChannelId': {'value': 'UCza6TmK4ZNIeryzi5kLW2Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:59:11Z', 'updatedAt': '2022-10-15T00:59:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCza6TmK4ZNIeryzi5kLW2Pw,2022-10-15T00:59:11Z,"Amei,eu preciso  dessa",,2023-06-08 11:56:28.000731
youtube#commentThread,CdwyonxkEE_BMM7UUHf3bQ2RSPc,UgzsYRxHTWj9h2K5Wdx4AaABAg,"{'videoId': 'Wz-IiJV9FPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fYcyPFsXglLubB5MWnlsM3_0e6Q', 'id': 'UgzsYRxHTWj9h2K5Wdx4AaABAg', 'snippet': {'videoId': 'Wz-IiJV9FPU', 'textDisplay': 'Tem gnt q acredita em papai Noel mesmo.....', 'textOriginal': 'Tem gnt q acredita em papai Noel mesmo.....', 'authorDisplayName': 'Bruna Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-emy_KxLh_NTV4MkoNvL2rK9tJ-s_aBOiOvOJDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkiCACyCk78QZuVRhKe7GAA', 'authorChannelId': {'value': 'UCkiCACyCk78QZuVRhKe7GAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T17:25:20Z', 'updatedAt': '2022-10-14T17:25:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkiCACyCk78QZuVRhKe7GAA,2022-10-14T17:25:20Z,Tem gnt q acredita em papai Noel mesmo.....,,2023-06-08 11:56:28.000731
youtube#commentThread,-7iLP1YTTYqR_0kE3CvNwMJo90c,UgxzNakqrIDBzy1bra54AaABAg,"{'videoId': 'Wz-IiJV9FPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S92MmI0KkQh1Nwuno3h8hCUSTLU', 'id': 'UgxzNakqrIDBzy1bra54AaABAg', 'snippet': {'videoId': 'Wz-IiJV9FPU', 'textDisplay': 'Espero que ele cumpra com essa promessa,  pois , o atual presidente prometeu e não cumpriu , ou melhor ele não cumpriu com nada , mesmo prometendo muito pouco .', 'textOriginal': 'Espero que ele cumpra com essa promessa,  pois , o atual presidente prometeu e não cumpriu , ou melhor ele não cumpriu com nada , mesmo prometendo muito pouco .', 'authorDisplayName': 'Maria Madalena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKccb60X54_2UquIRQw7HSMwP_5ilcJRAA0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4DciksEc-fue1Ed5D4t02g', 'authorChannelId': {'value': 'UC4DciksEc-fue1Ed5D4t02g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T17:16:04Z', 'updatedAt': '2022-10-14T17:16:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4DciksEc-fue1Ed5D4t02g,2022-10-14T17:16:04Z,"Espero que ele cumpra com essa promessa,  pois , o atual presidente prometeu e não cumpriu , ou melhor ele não cumpriu com nada , mesmo prometendo muito pouco .",,2023-06-08 11:56:28.000731
youtube#commentThread,4GupkGVMtbp8ECaRzMZW3wSSXA0,UgzzRL3GPJROitNt-JF4AaABAg,"{'videoId': 'Wz-IiJV9FPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ysmNg1jzuApc8J6MCXVlmf7k44A', 'id': 'UgzzRL3GPJROitNt-JF4AaABAg', 'snippet': {'videoId': 'Wz-IiJV9FPU', 'textDisplay': 'Tomara q seja msm', 'textOriginal': 'Tomara q seja msm', 'authorDisplayName': 'Wellington Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOilL-l4BWH4lJvQ0kseY11CQf-Wuej3dLNLxHjNEs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAnKv_5SI4QtrTuR3Yz5Igg', 'authorChannelId': {'value': 'UCAnKv_5SI4QtrTuR3Yz5Igg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T17:04:15Z', 'updatedAt': '2022-10-14T17:04:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAnKv_5SI4QtrTuR3Yz5Igg,2022-10-14T17:04:15Z,Tomara q seja msm,,2023-06-08 11:56:28.000731
youtube#commentThread,BkEjalVDe9AMIPQgNhrXfpMYqOU,UgxdSchyHTRemfid2SZ4AaABAg,"{'videoId': 'Wz-IiJV9FPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pzVTIxQFrxdcbO2Zrde02z1zY8I', 'id': 'UgxdSchyHTRemfid2SZ4AaABAg', 'snippet': {'videoId': 'Wz-IiJV9FPU', 'textDisplay': 'Lulala', 'textOriginal': 'Lulala', 'authorDisplayName': 'Edna Aparecida Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nqbDPBmRsrebE6I6B05y009R2w8MKEc9lFn2xw-68LOnrOePktregdCGAu7JyNxkZ2YJjqsT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiK6ags4siRXJ7xVBH77dww', 'authorChannelId': {'value': 'UCiK6ags4siRXJ7xVBH77dww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:45:55Z', 'updatedAt': '2022-10-14T16:45:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiK6ags4siRXJ7xVBH77dww,2022-10-14T16:45:55Z,Lulala,,2023-06-08 11:56:28.000731
